type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,369,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5192325,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-8,3,-9,3,-9,3,-9,3,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,0,0,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-7,3,-7,4,-7,4,-6,4,-6,3,-6,3,-5,3,-5,4,-5,4,-4,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,5,-51,10,-55,12,-53,8,-51,14,-54,15,-47,18,-49,17,-44,10,-49,20,-49,20,-43,22,-43,19,-43,19,-45,23,-40,27,-39,24,-41,28,-40,23,-41,27,-42,28,-43,25,-34,26,-38,25,-37,23,-35,27,-41,22,-40,25,-40,26,-42,27,-41,26,-42,23,-41,20,-39,20,-40,19,-44,21,-39,18,-38,14,-37,16,-39,15,-36,10,-37,10,-33,9,-32,8,-33,9,-28,5,-32,1,-30,-1,-28,1,-29,-4,-24,-1,-21,-3,-20,-2,-21,-7,-21,-7,-20,-8,-18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-37,-8,-41,-9,-39,-4,-44,2,-41,-5,-45,0,-45,3,-45,4,-49,1,-51,5,-53,2,-54,9,-55,6,-48,10,-56,12,-54,11,-59,14,-54,7,-54,9,-58,10,-59,11,-58,14,-57,13,-58,14,-58,15,-65,12,-64,12,-60,10,-56,13,-58,11,-61,10,-58,11,-58,9,-63,9,-57,6,-63,5,-63,9,-66,9,-63,1,-60,4,-63,3,-66,2,-72,3,-63,6,-66,-4,-63,-2,-65,2,-66,6,-66,1,-62,2,-61,0,-67,0,-64,-5,-61,-4,-64,-3,-55,0,-59,0,0]"
CSI_DATA,370,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5202555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-4,8,-4,8,-4,8,-5,7,-5,7,-6,7,-6,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,7,-7,7,-7,7,-7,6,-6,6,-7,6,-6,6,-6,7,-7,6,-6,6,-6,6,-7,0,0,7,-6,6,-6,7,-5,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,4,-1,5,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-31,-42,-29,-45,-32,-43,-24,-40,-26,-48,-22,-45,-20,-46,-21,-42,-23,-44,-16,-42,-18,-48,-13,-49,-15,-44,-17,-44,-12,-50,-11,-48,-11,-45,-11,-46,-11,-49,-9,-47,-7,-46,-10,-53,-8,-43,-8,-43,-7,-49,-11,-48,-6,-43,-8,-45,-11,-50,-12,-43,-8,-45,-11,-44,-12,-41,-12,-42,-6,-40,-15,-38,-18,-39,-20,-33,-21,-38,-14,-33,-16,-35,-17,-28,-24,-27,-23,-26,-21,-27,-17,-22,-18,-22,-18,-20,-16,-17,-17,-22,-16,-15,-15,-14,-16,-8,-16,-11,-18,-9,-18,-8,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-34,20,-37,22,-33,26,-33,29,-37,28,-34,28,-38,28,-35,31,-39,33,-33,36,-35,37,-38,38,-40,46,-31,43,-33,41,-31,43,-39,46,-38,47,-32,50,-28,44,-37,47,-35,45,-37,52,-32,48,-32,52,-34,51,-38,51,-37,50,-34,52,-37,44,-34,47,-36,49,-37,46,-42,47,-46,48,-45,44,-43,46,-42,48,-41,51,-46,43,-44,46,-43,48,-51,44,-47,45,-51,48,-49,39,-50,41,-50,44,-53,42,-43,42,-49,42,-47,44,-51,39,-46,41,-40,39,-46,41,-47,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5212041,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-3,-9,-2,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-3,-9,0,0,-3,-9,-3,-9,-3,-10,-2,-8,-2,-9,-2,-9,-2,-9,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,8,-50,7,-53,15,-50,9,-49,10,-53,12,-41,19,-48,16,-43,16,-44,15,-46,14,-40,22,-45,22,-43,23,-44,24,-43,24,-41,24,-41,27,-43,23,-38,24,-44,32,-43,23,-41,36,-40,27,-36,22,-39,24,-42,26,-36,28,-37,31,-40,22,-47,24,-51,25,-39,22,-43,21,-37,16,-44,17,-42,16,-40,13,-41,17,-38,11,-41,6,-38,9,-34,9,-35,4,-35,6,-31,4,-31,1,-27,2,-26,-4,-25,-5,-22,0,-25,-2,-23,-3,-21,-6,-19,-7,-19,-6,-20,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-40,-12,-38,-9,-38,-12,-41,-4,-40,-7,-44,-3,-47,-4,-45,-1,-53,-8,-48,-5,-51,-1,-53,0,-56,-2,-57,1,-59,8,-52,5,-59,3,-61,1,-57,8,-62,4,-58,8,-60,9,-58,5,-59,10,-59,8,-59,5,-60,8,-66,4,-59,7,-59,3,-61,6,-67,3,-57,6,-64,3,-65,2,-67,2,-62,1,-62,-2,-65,-11,-63,-2,-69,-3,-66,0,-68,-5,-65,-1,-67,-3,-71,-5,-67,-6,-65,-6,-68,-2,-60,-5,-64,-6,-68,-6,-67,-9,-53,-8,-56,-11,-65,-6,-62,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5222463,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-7,5,-7,6,-6,5,-7,5,-7,6,-7,5,-6,6,-7,5,-7,6,0,0,-7,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,3,-7,3,-7,2,-7,2,-6,2,-6,2,-6,2,-6,1,-6,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,43,28,48,33,46,27,46,22,46,26,42,25,47,24,39,22,45,17,44,20,47,14,47,15,41,10,47,12,48,9,44,13,41,8,51,11,46,8,50,6,43,5,46,2,46,3,43,4,46,8,46,4,48,6,41,6,46,3,46,10,52,4,42,8,44,11,43,6,44,15,39,13,40,13,39,15,37,15,36,12,34,18,29,14,28,18,25,16,25,14,28,17,19,15,22,17,22,14,17,16,21,13,15,14,8,16,10,13,8,15,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,30,-25,29,-27,28,-29,29,-31,30,-36,30,-33,28,-34,28,-34,30,-41,22,-40,28,-38,35,-45,34,-45,32,-46,29,-46,27,-51,32,-49,26,-48,30,-51,32,-48,31,-54,26,-47,29,-51,28,-53,26,-52,33,-53,30,-53,35,-49,29,-53,31,-46,30,-55,40,-52,38,-51,34,-54,34,-51,35,-47,44,-52,38,-48,40,-51,36,-54,42,-49,42,-54,44,-49,40,-50,48,-45,52,-50,49,-47,48,-49,43,-45,38,-50,41,-42,49,-47,52,-38,41,-44,43,-43,52,-39,46,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5242020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-8,0,0,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,25,-45,24,-45,29,-49,24,-47,28,-38,29,-42,32,-36,30,-38,32,-39,26,-32,27,-32,33,-40,31,-33,31,-33,39,-30,32,-31,39,-23,36,-25,35,-28,36,-29,39,-26,36,-26,35,-29,39,-25,40,-28,39,-32,38,-25,36,-25,33,-31,37,-29,39,-30,40,-25,38,-25,31,-26,32,-28,36,-27,31,-27,34,-26,29,-32,24,-33,24,-32,19,-29,22,-29,24,-28,17,-29,13,-27,11,-27,20,-23,10,-22,10,-26,10,-24,10,-20,4,-20,6,-22,0,-22,0,-21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-39,-18,-37,-19,-37,-16,-44,-12,-41,-14,-41,-12,-45,-9,-46,-11,-54,-13,-46,-15,-52,-7,-49,-12,-55,-5,-52,-11,-51,-6,-50,-2,-59,-5,-58,-7,-57,-7,-59,-9,-58,-6,-55,-4,-58,-8,-62,-11,-59,-5,-60,-5,-63,-5,-62,-9,-62,-7,-62,-4,-59,-11,-63,-10,-58,-15,-60,-18,-60,-12,-59,-16,-63,-16,-62,-15,-62,-18,-66,-20,-64,-16,-63,-17,-63,-21,-63,-17,-62,-26,-64,-16,-64,-14,-64,-24,-63,-23,-58,-27,-61,-19,-60,-26,-59,-28,-55,-24,-57,-27,-49,-26,-55,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5252834,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-10,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-7,4,-8,4,-8,4,-8,4,-8,5,0,0,-8,4,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-7,2,-8,2,-7,2,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,51,26,49,22,54,18,49,25,43,16,46,17,38,19,49,14,44,10,46,9,45,6,48,6,47,5,49,6,49,1,49,7,46,5,44,6,46,-1,48,-1,50,0,43,-1,45,-1,47,0,43,5,45,-2,47,-1,47,5,46,-2,43,2,48,1,46,8,40,7,48,5,41,12,44,12,39,9,38,12,38,13,37,11,38,16,29,18,29,15,24,14,29,15,25,13,23,14,20,17,19,16,23,13,18,12,18,14,12,16,12,17,14,16,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,34,-18,35,-27,32,-25,36,-24,38,-25,33,-29,34,-24,36,-26,39,-36,36,-33,37,-37,38,-38,40,-35,38,-39,38,-40,41,-43,39,-44,34,-44,41,-41,41,-44,34,-43,40,-45,37,-46,40,-44,39,-44,38,-44,40,-44,41,-46,42,-46,42,-43,44,-45,43,-42,43,-45,40,-41,44,-39,46,-39,48,-44,52,-45,49,-41,52,-41,47,-43,54,-38,51,-46,50,-44,45,-33,49,-36,50,-38,53,-39,47,-34,52,-39,53,-31,54,-36,52,-35,52,-32,51,-36,54,-38,52,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5263074,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-9,1,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,0,0,-9,2,-9,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,48,25,50,25,47,28,44,38,43,30,42,28,40,28,39,33,40,32,33,41,31,33,29,36,23,37,26,34,26,41,26,39,30,41,31,41,29,37,24,42,26,40,25,39,20,43,22,36,24,38,22,40,23,43,26,42,24,37,22,40,20,36,24,38,23,34,25,37,23,32,31,31,27,29,31,29,30,26,23,24,21,26,31,23,28,22,25,17,28,18,25,17,25,16,23,15,21,11,24,10,13,13,18,5,23,6,17,9,21,1,19,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,17,-37,15,-36,12,-41,15,-43,12,-41,13,-43,11,-48,4,-50,7,-49,10,-50,10,-49,11,-51,7,-56,9,-51,5,-59,6,-61,3,-58,3,-54,3,-54,8,-61,3,-60,-1,-57,4,-57,5,-63,6,-61,8,-57,9,-58,5,-63,7,-59,5,-61,10,-63,7,-63,8,-64,6,-62,14,-61,13,-62,15,-65,21,-63,16,-62,14,-65,14,-63,19,-60,19,-66,24,-57,22,-70,23,-60,22,-61,19,-64,21,-68,22,-62,22,-56,27,-60,22,-59,28,-58,22,-55,21,-56,23,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5282679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-7,0,0,-5,-7,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,46,-20,48,-21,52,-24,46,-20,46,-22,47,-15,41,-11,50,-13,44,-14,45,-16,46,-14,43,-8,49,-7,49,-8,42,-5,47,-2,47,-3,48,-1,51,-5,48,-3,50,-3,47,1,49,-1,52,-1,44,2,48,-4,43,1,48,3,47,-2,39,-5,45,-5,50,-1,43,-9,46,-5,42,-6,41,-6,41,-7,42,-12,36,-12,35,-12,37,-15,29,-11,33,-12,33,-9,30,-19,26,-14,26,-11,27,-12,22,-16,16,-15,18,-17,15,-11,10,-14,14,-18,14,-15,11,-17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-34,-20,-31,-20,-37,-25,-40,-26,-38,-30,-36,-28,-35,-33,-35,-29,-37,-31,-38,-37,-38,-36,-38,-37,-40,-39,-40,-39,-35,-37,-41,-45,-34,-47,-39,-42,-37,-43,-40,-41,-36,-48,-38,-43,-37,-45,-37,-45,-42,-46,-37,-49,-38,-48,-39,-47,-41,-46,-39,-46,-45,-47,-46,-47,-47,-44,-47,-43,-43,-45,-42,-48,-46,-48,-49,-40,-51,-44,-47,-45,-52,-45,-52,-47,-53,-40,-49,-43,-54,-46,-51,-44,-51,-38,-56,-41,-51,-36,-56,-42,-58,-42,-51,-40,-48,-29,-51,-32,-50,-35,-54,-31,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5292583,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,0,-9,1,-9,0,-9,1,-9,1,-9,1,-9,1,0,0,-9,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,58,16,53,19,53,18,48,23,46,22,45,27,50,22,42,18,43,24,33,26,39,28,38,31,39,31,37,30,36,31,33,29,38,35,33,31,36,36,31,35,33,34,29,34,28,36,32,37,32,36,37,34,32,34,35,35,30,31,32,32,30,31,34,31,35,29,38,28,34,23,41,28,36,27,32,25,36,21,32,19,32,17,28,14,28,15,32,15,30,13,29,8,28,8,31,8,23,8,21,6,23,6,21,4,25,1,20,2,18,1,14,-5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,12,-37,7,-45,6,-43,4,-45,0,-45,2,-38,0,-42,-2,-48,-1,-47,-3,-49,-2,-55,-3,-57,-3,-57,-6,-53,-7,-59,-9,-55,-10,-56,-11,-59,-7,-60,-8,-58,-13,-63,-9,-64,-12,-64,-10,-63,-9,-61,-10,-62,-9,-62,-4,-64,-6,-62,-6,-63,-10,-64,-5,-66,-8,-65,-6,-69,-8,-61,-5,-65,-4,-67,-2,-64,-6,-68,-5,-68,3,-71,4,-67,4,-67,6,-64,3,-77,7,-66,5,-67,9,-65,3,-71,4,-65,7,-63,11,-67,6,-60,11,-65,14,-66,11,-63,13,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5332026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,8,-5,8,-4,7,-4,8,-5,8,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-3,8,-4,8,0,0,-4,8,-4,7,-4,7,-4,8,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,5,-4,5,-4,4,-4,4,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-3,50,-6,54,-7,55,-9,56,-10,51,-10,48,-13,47,-11,45,-13,52,-17,51,-16,44,-22,49,-22,43,-20,47,-22,45,-19,43,-26,40,-19,39,-19,44,-27,41,-28,41,-21,40,-21,39,-21,37,-25,42,-26,41,-23,42,-20,38,-23,42,-27,45,-24,45,-24,33,-18,47,-20,40,-18,43,-18,43,-13,36,-12,42,-12,39,-9,38,-13,40,-6,34,-4,30,-4,30,-5,31,0,30,-5,26,1,33,0,24,3,26,1,22,5,24,3,21,5,16,7,22,8,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,37,4,42,2,41,0,43,-4,43,2,46,-1,47,3,49,-4,51,-5,49,-2,51,-4,51,-6,52,-8,53,-11,54,-15,49,-12,58,-14,54,-8,56,-15,60,-17,58,-15,55,-18,58,-20,59,-18,59,-16,58,-16,61,-18,62,-18,57,-18,62,-18,63,-16,63,-14,61,-9,58,-13,63,-10,67,-14,65,-11,68,-2,65,-6,66,-7,64,-6,67,-8,69,-5,65,-6,65,-1,71,-3,67,0,71,0,59,-5,67,0,65,-3,65,-7,65,-2,63,-3,60,2,64,-1,59,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5352882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,0,0,-9,-3,-9,-4,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,5,57,7,52,11,51,5,46,10,49,16,52,9,52,17,50,18,43,14,44,17,42,22,44,19,46,17,44,23,40,19,44,22,41,21,40,26,40,23,42,24,39,26,42,30,41,30,38,24,42,26,40,24,43,23,43,18,40,17,38,20,39,22,42,19,40,19,33,15,41,17,36,17,39,13,38,13,35,15,33,3,35,4,37,8,35,4,27,5,30,-1,27,0,33,-2,25,1,25,-1,24,-2,21,1,21,-7,17,-9,23,-3,16,-6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,4,-39,1,-46,4,-43,1,-45,3,-41,-2,-43,-4,-44,-2,-47,-6,-51,-7,-49,-7,-53,-13,-48,-8,-55,-11,-52,-9,-55,-9,-56,-13,-56,-18,-56,-16,-54,-18,-58,-14,-62,-16,-57,-15,-59,-22,-60,-15,-61,-22,-55,-21,-56,-15,-63,-15,-60,-20,-62,-13,-63,-12,-63,-15,-56,-11,-67,-12,-65,-7,-64,-11,-64,-14,-64,-14,-67,-10,-65,-9,-65,-9,-67,-6,-68,-6,-64,-5,-65,-4,-63,-5,-65,-4,-68,-7,-67,-4,-61,-6,-59,-4,-58,-3,-68,0,-68,-8,-64,-2,-70,6,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5364269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-6,7,-7,6,-7,7,-7,6,-6,6,-7,6,-6,6,-7,7,-7,6,-6,6,-6,6,-6,0,0,7,-6,6,-6,6,-5,7,-6,6,-5,6,-5,6,-5,6,-4,6,-4,6,-4,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-31,-49,-38,-44,-23,-48,-17,-52,-20,-50,-20,-47,-19,-42,-24,-50,-13,-47,-13,-51,-12,-47,-10,-50,-14,-50,-9,-49,-8,-47,-8,-51,-9,-45,-8,-47,-7,-50,-6,-48,0,-49,-8,-52,-6,-43,-7,-45,0,-52,-8,-50,1,-53,-4,-43,-4,-47,-2,-45,0,-44,-8,-47,-4,-49,-6,-45,-1,-46,-8,-41,-13,-41,-12,-36,-13,-39,-12,-37,-10,-36,-10,-29,-20,-26,-15,-29,-13,-28,-14,-24,-14,-27,-13,-22,-16,-22,-11,-22,-14,-19,-11,-17,-19,-16,-14,-15,-22,-11,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-33,26,-32,22,-34,27,-34,33,-28,28,-35,35,-32,36,-35,33,-31,33,-33,36,-35,40,-35,42,-36,43,-36,44,-33,43,-30,45,-35,47,-35,46,-32,49,-38,50,-35,48,-34,48,-37,57,-32,50,-34,53,-40,52,-35,47,-38,51,-38,49,-39,48,-35,51,-37,53,-43,48,-44,48,-42,48,-45,47,-47,46,-49,47,-42,49,-45,49,-49,49,-48,42,-48,45,-52,43,-53,50,-54,47,-52,44,-50,43,-52,45,-51,43,-49,43,-50,38,-48,40,-51,38,-50,35,-50,34,-56,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5372657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,8,-4,7,0,0,-4,7,-4,7,-4,7,-5,7,-4,6,-4,6,-4,6,-4,6,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-4,3,-5,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-1,53,-2,51,-8,54,-6,50,-5,47,-7,44,-6,49,-11,46,-14,42,-14,51,-17,48,-19,47,-19,43,-15,44,-19,46,-20,43,-22,42,-20,39,-17,43,-23,45,-23,45,-23,37,-22,40,-21,40,-21,41,-18,45,-19,37,-24,42,-21,40,-24,45,-23,47,-17,45,-16,41,-14,46,-14,42,-12,36,-6,39,-14,37,-9,37,-9,38,-7,36,-3,33,-7,33,-2,30,-1,32,1,30,4,23,3,26,7,25,7,24,4,22,6,18,5,18,9,16,9,19,9,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,38,12,37,7,39,3,42,9,45,3,43,1,44,2,47,0,48,1,48,-1,52,1,52,-3,52,-5,56,-10,54,-9,56,-6,58,-11,55,-12,51,-10,54,-14,57,-16,58,-15,57,-11,58,-16,56,-9,61,-7,63,-14,58,-10,62,-12,56,-11,63,-14,64,-13,58,-11,60,-11,61,-9,64,-11,64,-7,66,-5,60,-3,62,-6,63,-6,67,-2,65,-4,69,-2,62,-1,69,1,65,-4,62,-6,66,-4,59,0,58,0,65,-5,64,4,54,4,59,1,61,1,59,0,0]"
