type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,378,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5296875,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,2,7,2,7,2,7,1,7,1,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,-2,7,-1,7,-2,7,-1,7,-1,7,-1,7,-1,7,-1,7,-1,0,0,7,-1,7,0,6,0,7,0,6,0,6,0,6,1,5,1,5,1,5,1,5,1,4,2,4,2,3,2,3,2,3,1,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,19,42,17,43,14,42,12,45,14,40,10,42,10,38,9,42,7,37,3,43,1,43,0,40,-1,38,-2,37,-5,40,-2,42,-3,40,-6,38,-5,40,-8,41,-8,41,-10,38,-9,39,-7,39,-6,36,-6,42,-10,38,-8,39,-8,39,-10,39,-8,39,-6,38,-4,37,-3,39,-4,34,2,35,0,33,3,33,4,30,6,34,7,30,6,24,10,24,9,23,10,23,11,21,12,20,11,14,10,14,9,15,9,14,9,10,11,10,9,8,8,10,11,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,37,-31,33,-35,36,-36,35,-37,39,-36,32,-38,34,-43,37,-43,38,-45,35,-47,32,-47,37,-50,38,-49,38,-52,36,-56,37,-53,33,-55,38,-52,38,-56,35,-55,37,-55,39,-54,38,-56,38,-55,36,-54,40,-54,38,-53,39,-55,41,-51,40,-51,43,-49,41,-52,43,-51,45,-46,48,-49,49,-50,49,-48,50,-46,48,-46,49,-46,50,-43,57,-40,52,-47,57,-39,53,-41,54,-39,54,-38,54,-37,54,-36,53,-35,53,-32,53,-31,53,-35,52,-34,51,-26,49,-29,50,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5305863,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,4,-7,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-5,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,-4,6,-4,6,-3,6,-4,6,-4,6,0,0,-4,6,-4,5,-4,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-5,1,-5,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,11,-47,16,-45,22,-45,19,-42,24,-38,22,-37,24,-38,23,-33,24,-31,24,-31,29,-31,29,-29,28,-28,32,-27,29,-26,34,-25,32,-23,31,-23,31,-26,31,-26,34,-24,34,-23,35,-23,35,-21,35,-24,35,-25,33,-22,36,-20,32,-23,31,-25,31,-26,30,-26,28,-26,26,-30,26,-28,26,-24,24,-30,23,-26,19,-28,15,-27,16,-27,13,-26,14,-25,12,-24,9,-28,6,-25,6,-23,4,-23,4,-20,0,-20,0,-19,-2,-15,-2,-17,-1,-15,0,-15,-3,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-49,-1,-50,1,-53,2,-53,3,-53,4,-53,6,-57,7,-56,7,-60,8,-56,9,-60,11,-62,11,-64,15,-66,12,-64,15,-64,16,-63,16,-62,13,-64,14,-66,14,-64,17,-67,14,-68,14,-68,15,-66,14,-68,14,-67,10,-68,13,-68,10,-67,9,-68,8,-68,8,-70,3,-69,2,-71,3,-71,-2,-67,0,-71,-1,-69,-4,-71,-2,-70,-6,-71,-6,-71,-7,-69,-6,-67,-11,-70,-13,-66,-11,-66,-15,-68,-12,-65,-12,-65,-14,-65,-12,-65,-13,-62,-13,-62,-14,-58,-16,-59,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5324706,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,7,4,6,4,6,4,6,4,5,5,5,5,5,5,5,5,5,5,5,6,4,6,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,6,3,6,4,6,3,6,4,6,4,6,4,0,0,5,4,5,4,5,4,5,4,4,5,4,4,4,4,3,5,3,4,3,4,2,4,2,4,2,4,1,4,1,4,1,3,1,4,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,18,45,20,48,24,40,20,40,21,36,23,35,23,32,24,34,25,28,29,30,30,27,30,25,30,30,30,27,32,25,31,26,29,25,31,20,33,20,32,21,34,20,32,22,37,19,34,20,36,22,33,21,33,24,32,24,31,23,31,22,32,23,29,25,28,26,29,22,25,26,24,28,23,26,21,28,20,23,17,24,15,25,11,25,10,25,9,22,10,20,6,21,5,24,2,19,4,20,2,17,2,17,-1,16,-1,18,-4,16,0,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-3,-47,-2,-48,-1,-54,-7,-52,-8,-55,-10,-54,-7,-56,-12,-58,-9,-56,-12,-57,-15,-59,-18,-59,-15,-60,-17,-60,-15,-64,-18,-63,-18,-62,-21,-64,-16,-63,-16,-66,-15,-66,-16,-64,-15,-66,-19,-63,-21,-64,-16,-64,-19,-63,-13,-64,-12,-66,-11,-66,-13,-68,-11,-66,-8,-68,-3,-69,-4,-65,-3,-68,-3,-71,0,-68,-2,-68,0,-66,2,-70,4,-70,5,-66,6,-63,7,-68,13,-65,13,-65,12,-64,10,-65,7,-68,9,-59,8,-62,11,-62,14,-60,11,-58,14,-59,17,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5334935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-8,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-8,-2,-7,-3,-8,-2,-8,-3,-8,-2,-7,-3,-8,-3,-7,-3,-8,-3,-7,-3,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,0,0,-2,-7,-2,-7,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,1,-6,0,-6,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-41,25,-40,24,-44,21,-41,20,-40,18,-43,12,-41,17,-42,10,-43,7,-41,8,-37,7,-40,6,-39,5,-39,3,-38,4,-42,0,-41,-2,-39,-1,-42,0,-39,0,-41,0,-42,-5,-40,-4,-42,-2,-41,-1,-40,-5,-39,-5,-40,-1,-41,-1,-41,0,-36,0,-42,2,-39,3,-42,6,-36,6,-37,5,-36,8,-37,10,-33,11,-32,9,-32,12,-27,10,-26,12,-27,11,-22,14,-17,15,-19,12,-22,13,-14,12,-13,14,-11,12,-9,14,-13,13,-9,13,-8,13,-7,12,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,38,26,41,26,39,26,42,27,43,25,45,24,48,27,49,24,52,26,51,26,50,25,55,27,54,26,57,26,59,22,58,22,62,23,59,26,60,24,62,25,57,22,62,25,60,25,59,25,62,28,60,28,62,30,62,29,60,31,60,29,56,35,56,32,56,33,55,35,56,36,58,37,53,40,53,41,53,42,53,45,55,42,50,42,53,43,48,43,47,47,44,44,46,47,47,48,46,43,46,43,44,48,43,45,44,41,39,42,39,46,39,43,32,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5344832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,6,4,6,3,6,3,6,3,7,3,6,2,6,2,7,2,7,2,7,2,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,7,1,0,0,7,1,6,2,6,2,6,2,5,2,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,2,1,3,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,28,36,32,34,31,29,33,28,32,29,31,27,31,28,37,21,33,20,35,18,39,18,34,15,33,17,35,15,39,10,36,13,36,12,36,11,40,11,41,10,39,9,37,9,38,9,37,10,38,10,38,8,39,12,34,13,40,12,34,12,36,15,35,15,34,16,31,15,31,20,28,17,26,18,27,19,23,18,25,18,21,19,20,19,18,21,14,20,13,20,13,17,10,16,11,17,8,19,8,15,5,13,6,17,2,17,2,14,0,14,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-45,17,-45,17,-47,15,-50,15,-52,16,-52,12,-54,13,-57,14,-55,11,-57,9,-59,10,-59,9,-63,10,-61,9,-64,6,-63,6,-62,8,-67,10,-65,10,-64,9,-64,9,-68,11,-71,8,-66,6,-66,12,-63,10,-64,13,-64,12,-66,15,-63,14,-66,13,-66,17,-64,18,-66,20,-63,21,-64,24,-65,22,-64,25,-63,26,-63,27,-61,29,-62,27,-60,29,-58,28,-62,33,-59,33,-59,35,-59,28,-54,30,-57,30,-54,34,-53,31,-51,34,-51,31,-50,31,-50,31,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5354627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-6,-5,-6,-5,-7,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-6,-4,-7,-4,-7,-5,-7,-4,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-51,-18,-47,-23,-45,-25,-40,-21,-38,-24,-35,-20,-34,-27,-36,-24,-34,-28,-34,-30,-31,-30,-29,-29,-26,-28,-27,-31,-26,-35,-22,-35,-27,-32,-27,-35,-28,-30,-22,-36,-24,-29,-22,-36,-23,-33,-24,-31,-21,-33,-24,-33,-22,-33,-24,-35,-27,-34,-25,-30,-24,-31,-28,-28,-28,-28,-29,-25,-27,-23,-28,-22,-27,-22,-27,-20,-27,-18,-29,-13,-24,-11,-27,-12,-26,-10,-29,-10,-26,-6,-22,-6,-24,-5,-20,-6,-21,-2,-19,-4,-18,1,-16,-3,-18,0,-15,4,-15,2,-14,5,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-6,50,-8,46,-7,51,-8,49,-4,56,-2,53,-3,55,-3,56,-1,54,-2,58,3,60,2,60,6,61,5,63,5,57,7,68,8,62,9,67,5,64,7,64,5,68,5,60,7,65,8,64,9,65,8,63,8,70,8,62,5,69,2,61,3,69,2,65,1,67,-2,69,-3,67,-6,63,-6,66,-3,65,-6,68,-8,71,-9,62,-12,69,-13,65,-10,68,-12,66,-15,65,-17,63,-19,63,-15,58,-12,61,-16,61,-12,60,-17,52,-17,61,-17,60,-16,56,-18,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5364840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-3,7,-3,7,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,7,0,6,0,7,0,6,0,7,0,7,0,7,0,7,0,6,0,7,0,7,-1,6,0,0,-1,6,-1,6,-1,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,3,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,44,-25,42,-22,42,-21,43,-21,43,-17,39,-15,42,-14,41,-9,41,-9,37,-6,39,-6,39,-6,38,-3,39,-5,37,-4,41,-3,41,1,41,4,39,4,39,2,41,2,41,6,38,3,39,3,40,4,39,1,38,2,38,3,41,-1,38,-2,38,-3,41,0,39,-3,38,-6,35,-6,35,-8,35,-7,33,-10,35,-10,29,-12,29,-13,28,-12,25,-12,24,-13,20,-17,18,-14,16,-15,18,-13,13,-15,14,-14,11,-15,12,-15,10,-13,9,-13,8,-15,5,-15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-34,-32,-35,-34,-37,-33,-41,-32,-41,-32,-41,-32,-41,-33,-45,-34,-47,-31,-49,-29,-50,-31,-51,-34,-53,-31,-57,-30,-57,-30,-55,-31,-57,-31,-59,-31,-55,-33,-56,-31,-58,-35,-60,-32,-59,-31,-61,-30,-61,-33,-59,-32,-60,-36,-60,-36,-57,-35,-56,-38,-56,-40,-55,-41,-54,-42,-53,-46,-55,-43,-49,-43,-51,-42,-53,-43,-51,-50,-51,-49,-51,-51,-47,-46,-47,-49,-53,-48,-45,-53,-45,-51,-42,-51,-43,-53,-42,-52,-42,-46,-43,-48,-42,-49,-39,-49,-36,-49,-38,-50,-35,-46,-35,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5376799,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,4,6,4,6,4,6,4,6,4,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,7,1,7,1,6,1,7,1,7,1,7,1,6,1,6,1,7,1,6,2,6,1,0,0,6,2,6,2,6,2,6,2,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,2,1,2,1,2,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,20,44,25,41,27,36,29,35,28,34,29,35,26,31,29,33,29,26,30,23,33,20,34,23,34,18,32,21,34,20,36,18,36,20,33,17,32,16,39,17,37,15,37,14,36,17,35,14,39,18,37,15,37,19,35,18,35,15,35,18,35,19,30,20,30,20,30,20,26,22,27,24,26,22,29,23,23,21,21,21,18,23,19,23,17,22,14,23,15,21,10,20,8,19,9,17,8,16,7,19,7,15,1,18,1,17,3,13,0,13,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,4,-50,3,-51,-1,-50,-4,-49,-2,-50,-4,-53,-1,-56,-3,-57,-6,-57,-3,-57,-7,-61,-7,-63,-6,-63,-11,-65,-8,-64,-13,-63,-13,-63,-12,-65,-9,-63,-11,-64,-8,-71,-14,-63,-8,-66,-11,-66,-11,-67,-8,-68,-11,-69,-9,-68,-6,-69,-6,-69,-5,-67,-3,-67,3,-68,1,-71,4,-69,6,-67,6,-66,5,-67,8,-67,8,-69,9,-65,14,-66,14,-70,14,-63,17,-67,16,-66,20,-63,20,-66,20,-60,19,-61,15,-62,15,-60,19,-56,21,-59,17,-55,22,-54,21,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5384728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,0,-8,0,-7,-1,-8,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-8,-1,-7,0,0,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,1,-3,2,-3,2,-3,2,-3,2,-2,1,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-46,22,-47,17,-46,15,-44,16,-41,13,-44,12,-39,11,-45,7,-41,5,-41,4,-38,4,-38,2,-40,1,-38,0,-39,-5,-41,-3,-40,-5,-41,-5,-40,-5,-38,-4,-41,-2,-41,-6,-41,-5,-41,-6,-40,-4,-40,-4,-40,-4,-39,-3,-42,-7,-42,-1,-39,-1,-42,3,-40,0,-41,4,-37,6,-37,6,-38,8,-36,7,-32,11,-29,13,-29,12,-28,11,-28,14,-26,14,-25,12,-18,15,-19,11,-20,12,-16,14,-15,13,-12,15,-11,17,-12,14,-9,12,-10,11,-8,13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,25,39,27,38,27,37,33,39,32,39,35,40,37,36,35,40,40,38,39,39,40,40,43,41,45,40,49,43,51,37,49,38,51,37,50,43,49,39,53,39,51,41,53,38,50,39,52,42,52,43,52,41,53,42,50,41,49,42,52,39,49,47,52,44,47,45,48,48,49,48,49,44,43,48,44,51,43,53,45,52,46,53,38,53,40,55,44,54,41,55,37,54,38,53,35,54,37,51,37,55,35,53,34,54,36,48,29,46,31,52,33,47,32,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5396002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,3,6,2,7,2,6,2,7,1,7,1,7,1,7,1,7,0,7,0,7,0,7,0,6,0,7,-1,6,-1,7,-1,6,0,7,-1,6,0,7,0,7,-1,7,0,6,0,7,0,0,0,7,0,6,0,6,1,6,1,5,1,6,1,5,2,5,2,5,1,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,33,37,27,41,27,37,25,40,19,40,21,35,18,41,17,38,16,42,14,36,13,39,10,42,10,35,8,41,3,40,2,40,6,40,2,44,3,38,2,43,0,39,1,41,-2,37,3,38,2,38,3,40,-1,39,-1,40,-1,41,-2,40,0,39,2,34,5,40,6,36,5,36,10,34,11,31,12,30,12,26,12,28,10,26,10,22,13,21,14,23,15,19,14,19,10,15,13,16,12,12,15,11,14,8,12,7,14,7,14,10,11,8,11,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,22,-42,23,-43,20,-50,19,-47,19,-53,19,-49,14,-52,16,-56,12,-54,15,-54,19,-58,18,-60,18,-60,18,-64,17,-60,12,-65,12,-59,18,-66,17,-63,11,-62,12,-67,10,-61,16,-62,18,-63,17,-64,22,-62,18,-67,20,-61,18,-65,20,-59,21,-66,23,-62,20,-64,23,-64,23,-62,27,-57,30,-60,33,-59,34,-57,36,-59,38,-54,35,-61,38,-57,38,-58,38,-53,38,-56,40,-55,37,-56,40,-50,40,-49,41,-47,44,-50,42,-40,37,-42,46,-45,41,-43,39,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5424617,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,3,-8,3,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,6,-5,6,-5,6,-5,5,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-6,5,0,0,-5,5,-5,5,-5,4,-6,5,-5,4,-6,4,-6,3,-5,3,-6,3,-6,3,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,16,-49,21,-46,18,-43,19,-42,22,-38,20,-38,25,-38,23,-33,27,-30,26,-34,26,-30,30,-26,29,-27,30,-29,29,-28,31,-26,33,-27,34,-25,34,-24,34,-23,35,-23,35,-21,34,-20,36,-19,35,-23,35,-22,34,-20,34,-25,32,-25,35,-25,33,-26,32,-25,28,-24,29,-30,28,-26,24,-25,26,-26,25,-26,23,-28,20,-26,17,-28,12,-26,12,-24,12,-22,9,-24,9,-23,7,-22,8,-22,5,-20,5,-20,2,-20,4,-17,0,-14,0,-15,-2,-15,-2,-15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,2,-48,5,-53,6,-53,6,-57,8,-52,10,-55,5,-55,9,-59,11,-60,16,-56,14,-60,17,-64,19,-65,14,-62,18,-67,18,-64,17,-67,15,-64,17,-65,17,-66,17,-68,16,-69,20,-67,20,-63,16,-70,16,-65,13,-65,14,-69,12,-67,10,-72,8,-66,7,-67,7,-69,6,-68,1,-69,4,-71,0,-71,2,-71,-2,-73,-2,-70,-5,-71,-5,-70,-6,-74,-6,-67,-13,-68,-12,-69,-12,-68,-13,-67,-12,-64,-10,-66,-11,-69,-12,-61,-12,-59,-14,-63,-14,-55,-17,-59,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5454603,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-7,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-2,-8,-3,-7,-2,-7,-2,-8,-2,-8,-1,-7,0,0,-1,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,2,-4,1,-4,1,-4,2,-4,1,-3,2,-3,2,-3,2,-3,2,-3,1,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-50,12,-50,9,-45,9,-45,8,-47,5,-41,3,-43,4,-43,0,-41,-1,-36,-2,-38,-5,-41,-4,-40,-7,-42,-7,-38,-9,-41,-9,-42,-14,-42,-15,-39,-11,-38,-13,-38,-14,-40,-16,-36,-14,-38,-16,-36,-13,-40,-12,-37,-17,-39,-17,-39,-11,-39,-10,-39,-9,-39,-8,-40,-7,-38,-6,-36,-3,-38,-6,-35,-2,-37,-3,-36,2,-32,2,-29,5,-29,7,-30,4,-26,6,-29,9,-23,7,-20,6,-22,11,-17,9,-16,10,-17,6,-13,10,-16,11,-14,9,-12,11,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26,37,25,39,31,39,32,40,31,37,30,36,37,36,34,42,44,41,41,43,44,43,41,46,46,46,46,42,49,37,49,40,51,42,50,40,46,43,53,43,48,43,54,42,49,42,47,43,48,45,50,41,50,44,49,47,51,46,47,46,46,45,48,48,44,51,45,50,42,51,43,53,40,51,40,55,41,55,39,55,41,54,36,56,35,59,37,52,31,57,33,55,33,57,33,57,30,55,30,53,28,57,28,53,29,53,24,51,25,53,24,54,22,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5465809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-1,7,-1,8,-1,7,0,7,0,7,0,7,0,7,1,7,1,7,1,7,1,7,2,7,1,6,2,7,2,6,2,6,2,6,2,6,2,7,2,6,2,6,2,7,2,7,2,6,0,0,1,6,1,6,1,6,0,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,5,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,45,-23,46,-18,43,-17,38,-16,37,-13,42,-13,43,-12,43,-9,41,-7,35,-4,40,-3,39,-1,39,0,40,0,39,2,37,1,41,2,40,4,40,3,38,5,40,3,37,5,37,7,39,6,39,4,41,8,38,5,38,3,40,6,37,4,38,2,37,1,41,-3,38,-1,35,-4,38,-3,35,-5,32,-7,33,-9,31,-9,29,-9,27,-12,29,-14,23,-10,23,-9,19,-12,17,-13,18,-12,15,-13,15,-12,13,-14,11,-14,11,-15,10,-14,11,-14,10,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-33,-35,-35,-29,-38,-30,-38,-33,-42,-32,-39,-33,-41,-37,-40,-35,-48,-33,-45,-33,-47,-33,-50,-34,-52,-37,-52,-37,-54,-33,-55,-35,-55,-34,-56,-34,-54,-32,-57,-34,-57,-36,-58,-35,-57,-32,-58,-34,-59,-34,-56,-36,-57,-36,-60,-36,-56,-39,-59,-39,-52,-42,-54,-42,-53,-44,-52,-46,-53,-42,-51,-45,-51,-45,-50,-49,-50,-50,-50,-49,-48,-49,-44,-52,-47,-54,-44,-48,-43,-55,-39,-50,-38,-51,-43,-51,-41,-53,-40,-48,-39,-55,-38,-51,-38,-49,-33,-49,-35,-49,-34,-52,-34,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5475535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-3,7,-3,7,-3,7,-3,6,-4,6,-4,6,-4,6,-5,6,-5,5,-5,5,-5,6,-5,5,-5,5,-5,5,-5,5,-6,5,-5,5,-6,4,-5,4,-6,4,-6,4,-5,5,-6,5,-5,5,-5,5,-5,0,0,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2,49,-1,47,-4,45,-2,43,-6,44,-7,40,-8,43,-9,37,-10,40,-13,37,-16,36,-17,39,-17,32,-18,37,-18,32,-19,33,-19,33,-21,33,-19,33,-21,36,-25,34,-19,32,-24,34,-22,31,-22,32,-20,33,-22,33,-26,32,-22,32,-20,33,-20,35,-22,32,-18,34,-18,35,-16,33,-15,32,-11,30,-12,31,-9,34,-8,30,-6,31,-2,27,-4,25,-4,24,-4,24,1,23,1,20,1,20,5,17,4,18,3,17,7,15,6,15,7,11,9,13,8,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,43,-19,42,-16,42,-22,47,-23,44,-25,46,-25,44,-27,47,-30,47,-26,50,-29,50,-31,51,-30,53,-34,53,-34,52,-35,49,-38,51,-37,52,-35,56,-38,52,-37,53,-40,55,-38,54,-35,56,-38,53,-34,57,-35,54,-33,57,-38,50,-38,61,-30,57,-39,64,-32,55,-30,58,-26,61,-30,62,-26,59,-24,64,-21,62,-22,64,-21,64,-21,62,-22,63,-21,65,-19,64,-13,65,-19,65,-13,63,-17,64,-10,60,-13,62,-10,62,-13,61,-13,57,-12,61,-8,58,-5,55,0,0]"
