type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,346,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4891359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-12,-9,-11,-10,-12,-9,-11,-9,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-6,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,0,0,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-71,-53,-66,-61,-67,-56,-63,-54,-56,-54,-65,-54,-56,-54,-59,-49,-54,-51,-52,-45,-49,-43,-46,-44,-47,-41,-42,-39,-40,-41,-35,-42,-33,-41,-32,-40,-32,-39,-27,-40,-24,-36,-23,-43,-26,-38,-22,-38,-21,-39,-17,-33,-17,-40,-18,-38,-16,-37,-12,-34,-16,-37,-15,-37,-14,-38,-17,-34,-16,-33,-17,-31,-18,-30,-20,-30,-20,-25,-17,-24,-18,-24,-20,-19,-22,-22,-20,-22,-27,-15,-22,-14,-25,-13,-26,-10,-24,-6,-24,-9,-23,-4,-21,-5,-26,-2,-24,-2,-22,3,-22,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,19,18,23,19,18,23,20,19,14,26,14,23,15,28,15,31,13,31,15,37,13,41,14,42,12,43,14,49,17,45,18,50,20,50,17,59,20,57,24,55,28,58,23,56,22,63,19,57,24,60,22,57,20,59,26,60,23,66,21,54,15,63,17,60,15,54,11,57,7,55,9,57,1,58,-3,56,-4,60,-7,60,-8,52,-15,54,-18,57,-21,58,-28,52,-24,54,-29,58,-35,61,-41,54,-38,54,-47,51,-50,59,-53,56,-50,60,-55,68,-61,61,-60,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4900534,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,14,4,13,3,14,3,13,2,12,3,11,3,11,2,10,3,10,2,10,2,9,3,9,3,8,3,8,3,8,3,7,3,7,3,6,3,6,3,6,3,6,3,6,4,5,4,5,3,5,0,0,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,3,-3,2,-4,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,85,11,83,14,83,10,78,11,78,10,71,9,73,10,75,15,67,7,68,9,63,8,55,7,62,8,59,10,51,10,53,11,50,9,49,14,48,14,43,14,41,14,39,16,36,14,34,14,33,15,37,17,32,21,35,21,35,18,32,16,33,16,33,16,31,18,32,11,32,11,33,12,31,11,32,12,27,8,27,3,28,2,28,3,30,2,26,-2,26,-4,24,-4,25,-5,27,-8,24,-13,22,-9,20,-15,18,-13,19,-17,16,-15,17,-17,14,-17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-10,-21,-9,-18,-13,-14,-17,-7,-24,-23,10,-24,-6,-36,-38,-3,-21,1,-29,-25,-26,-32,-66,-33,-6,-29,-38,-22,-51,-54,-39,-40,-46,-47,-45,-46,-47,-47,-48,-41,-47,-47,-43,-47,-51,-35,-45,-48,-40,-39,-43,-40,-49,-38,-50,-33,-50,-42,-52,-35,-51,-41,-48,-28,-54,-37,-53,-33,-57,-26,-43,-32,-52,-23,-54,-21,-58,-13,-57,-18,-57,-9,-60,-13,-60,-7,-61,-5,-55,2,-60,2,-68,7,-71,7,-66,8,-73,10,-72,16,-72,11,-73,13,-81,17,-86,18,-88,20,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4918865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-13,4,-13,3,-13,3,-12,3,-12,3,-11,3,-11,3,-10,3,-10,3,-10,3,-9,3,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,4,-6,4,-6,4,0,0,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,12,-90,12,-85,13,-84,9,-88,10,-74,11,-79,14,-73,9,-71,9,-69,5,-68,7,-66,8,-66,9,-60,12,-56,10,-56,12,-51,11,-48,15,-42,11,-49,13,-44,15,-43,16,-35,14,-31,19,-36,11,-37,18,-38,20,-31,15,-33,17,-34,18,-34,22,-33,17,-31,17,-30,15,-32,18,-29,13,-33,9,-31,11,-26,9,-28,8,-30,9,-32,4,-24,3,-27,0,-27,1,-27,-1,-29,-3,-26,-7,-25,-12,-26,-10,-23,-11,-20,-12,-17,-12,-18,-12,-16,-15,-17,-15,-11,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-13,23,-13,26,-13,27,-14,23,-17,22,-19,24,-20,22,-21,25,-25,24,-26,28,-27,29,-33,28,-32,30,-39,32,-35,34,-39,35,-40,40,-41,34,-43,42,-43,40,-42,42,-46,43,-49,47,-44,42,-45,42,-48,44,-53,44,-54,42,-52,42,-47,39,-53,36,-49,38,-50,32,-49,35,-53,31,-52,29,-53,24,-60,22,-57,19,-56,19,-62,18,-64,16,-60,8,-62,9,-61,7,-63,1,-67,0,-73,-3,-69,-6,-73,-11,-72,-14,-77,-13,-83,-13,-81,-16,-84,-16,-79,-18,-80,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4928769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-15,1,-14,2,-15,1,-13,1,-13,1,-13,0,-12,1,-12,0,-11,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,3,-8,2,-7,2,-7,2,-7,2,-7,2,-7,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-6,0,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-22,-80,-20,-86,-16,-85,-21,-86,-20,-83,-18,-69,-21,-78,-18,-69,-14,-74,-18,-68,-22,-65,-14,-68,-17,-55,-9,-56,-10,-59,-7,-55,-8,-52,-4,-51,-2,-43,-2,-50,-2,-46,3,-38,1,-43,5,-35,7,-38,3,-34,10,-38,5,-34,9,-39,9,-42,4,-38,9,-31,7,-33,8,-33,5,-32,1,-36,3,-32,1,-36,0,-33,4,-33,0,-34,-3,-30,-1,-29,-3,-32,-4,-27,-6,-28,-14,-26,-14,-25,-11,-21,-15,-19,-13,-19,-12,-19,-20,-16,-20,-10,-19,-14,-16,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,30,2,30,5,28,1,28,1,29,-2,32,-5,27,-6,36,-5,31,-7,39,-9,40,-12,42,-13,51,-18,47,-17,48,-14,54,-19,51,-19,59,-23,56,-16,56,-21,63,-22,64,-21,66,-17,65,-17,68,-23,67,-19,69,-25,59,-24,66,-25,53,-22,62,-27,53,-22,57,-32,55,-30,51,-35,52,-35,47,-37,47,-41,47,-42,47,-47,38,-47,39,-49,36,-52,34,-57,29,-62,28,-69,26,-61,24,-67,23,-62,23,-65,25,-81,22,-85,20,-72,18,-83,17,-83,16,-86,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4939836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,5,13,5,12,5,12,5,12,5,11,5,11,5,10,4,10,4,10,3,9,2,9,2,9,2,8,2,8,2,8,1,8,1,7,1,7,0,7,0,6,0,7,0,7,0,7,-1,7,-1,7,-1,0,0,6,-1,6,0,6,0,6,0,6,0,5,0,5,1,5,1,5,1,5,1,5,1,5,2,5,1,4,2,4,2,4,2,4,2,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,43,69,43,69,43,70,39,69,42,69,37,65,37,64,42,58,37,64,33,56,32,55,31,53,29,49,27,51,26,50,20,46,23,45,21,48,20,42,16,44,12,42,5,42,9,41,7,36,7,39,6,35,3,34,5,32,5,39,0,35,2,41,3,35,5,36,4,39,2,35,10,33,8,34,4,32,8,32,8,27,11,27,12,25,19,27,14,24,16,22,17,23,15,21,20,16,16,15,18,13,20,13,23,11,21,9,24,4,26,5,24,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-10,-27,-13,-23,-9,-29,-10,-28,-9,-32,-4,-32,-7,-31,-4,-36,2,-35,-2,-38,-2,-43,3,-47,5,-52,5,-52,5,-53,3,-60,6,-57,5,-64,3,-62,3,-60,2,-67,7,-66,0,-68,-1,-67,-5,-69,1,-69,3,-75,4,-70,2,-66,7,-66,2,-69,3,-67,10,-64,14,-64,12,-61,18,-56,18,-61,22,-55,24,-57,22,-58,29,-50,31,-54,39,-51,40,-47,41,-46,42,-49,44,-45,52,-45,56,-47,58,-45,57,-41,64,-44,68,-42,66,-43,66,-43,71,-41,69,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4958755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,11,5,11,6,11,5,10,5,10,5,9,4,9,4,9,4,9,3,9,3,8,3,8,2,7,2,7,2,7,1,7,1,7,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,6,0,6,1,6,1,6,0,6,1,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,55,62,57,62,57,66,57,66,54,56,50,56,49,55,45,51,47,53,43,50,47,46,43,45,43,42,38,40,43,36,37,36,35,30,34,31,40,27,42,23,40,26,33,24,37,23,31,22,32,23,34,18,33,18,36,23,35,13,32,16,34,17,31,18,32,18,35,17,30,18,26,20,26,19,24,19,27,22,27,21,27,19,22,26,21,22,16,28,15,28,11,22,11,27,11,29,10,22,3,23,0,23,-1,24,-3,25,-5,24,-4,23,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-18,-23,-13,-25,-17,-26,-14,-28,-9,-26,-13,-31,-8,-31,-7,-36,-7,-35,-8,-39,-8,-42,-6,-44,-9,-49,-8,-53,-7,-54,-9,-56,-8,-56,-9,-59,-11,-62,-15,-59,-10,-66,-13,-64,-13,-63,-14,-66,-17,-66,-10,-60,-14,-68,-11,-63,-12,-67,-10,-64,-11,-65,-11,-65,-6,-61,-4,-62,-4,-64,3,-65,6,-60,10,-60,7,-62,16,-60,14,-57,18,-55,21,-58,28,-56,32,-57,33,-56,36,-56,40,-54,42,-61,42,-53,48,-58,57,-58,54,-58,54,-61,59,-63,58,-60,61,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979775,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-4,-14,-3,-14,-3,-13,-4,-13,-4,-13,-3,-12,-3,-12,-2,-11,-3,-11,-2,-11,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-8,1,-7,1,-8,1,-7,1,0,0,-7,1,-7,1,-7,0,-7,1,-7,0,-7,0,-7,0,-6,0,-7,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-31,-73,-27,-72,-28,-72,-29,-77,-24,-74,-20,-68,-24,-62,-25,-64,-23,-64,-21,-55,-23,-56,-19,-57,-20,-55,-19,-49,-11,-52,-8,-51,-9,-46,-6,-45,-7,-47,-4,-44,0,-40,1,-39,-2,-42,-7,-40,-3,-37,-2,-37,2,-38,2,-37,0,-36,7,-36,5,-40,5,-37,1,-36,0,-34,3,-34,-2,-35,-5,-35,-6,-32,-5,-34,-2,-32,-4,-28,-7,-29,-7,-32,-12,-28,-10,-25,-15,-24,-13,-25,-16,-25,-17,-21,-17,-18,-12,-17,-16,-15,-19,-15,-22,-12,-20,-9,-22,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,26,2,28,0,23,0,30,1,29,-2,28,-2,32,-5,35,-4,36,-9,35,-8,41,-15,44,-13,55,-17,46,-10,53,-11,51,-17,53,-16,56,-17,62,-16,59,-13,64,-17,63,-17,63,-20,63,-14,64,-17,61,-17,59,-15,61,-18,59,-17,58,-22,60,-17,59,-20,62,-24,58,-23,56,-25,53,-27,48,-31,52,-33,46,-39,46,-34,39,-42,37,-40,40,-49,35,-48,34,-43,33,-53,28,-56,35,-59,26,-61,25,-62,27,-69,27,-71,27,-71,24,-76,32,-75,28,-71,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4998811,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-2,14,-1,14,-2,13,-1,13,-2,12,-1,11,-1,11,-1,10,-1,10,0,9,0,9,1,9,0,8,1,8,1,8,1,8,1,7,2,7,2,7,2,6,3,7,2,6,3,6,3,6,2,6,0,0,3,6,3,6,3,6,2,5,2,6,2,5,2,5,2,6,1,6,1,6,0,5,1,5,0,5,0,5,-1,5,0,5,-1,5,-1,4,-2,4,-2,4,-3,4,-3,4,-2,3,-2,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,75,-29,75,-29,74,-22,71,-26,73,-25,65,-27,73,-20,70,-25,66,-19,62,-17,60,-14,61,-14,56,-10,56,-12,53,-14,50,-8,49,-5,47,-3,46,-4,46,-3,45,-2,43,2,40,4,44,4,39,7,44,6,35,8,38,10,35,5,38,4,35,7,33,7,39,6,39,5,36,5,34,3,35,3,38,10,30,-3,34,-1,32,-4,33,1,33,-5,24,-7,31,-10,30,-13,28,-10,29,-12,27,-15,26,-16,21,-12,21,-14,20,-18,20,-18,17,-22,14,-24,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-27,10,-28,10,-30,6,-28,8,-28,8,-29,6,-31,6,-33,1,-37,1,-36,2,-44,1,-44,0,-47,-3,-51,-1,-50,1,-53,2,-54,1,-59,-1,-59,-1,-60,-4,-60,2,-67,-3,-67,0,-64,-2,-69,-5,-66,-7,-67,-2,-65,-6,-69,-7,-62,-9,-65,-13,-62,-15,-64,-17,-63,-20,-59,-19,-60,-24,-57,-25,-58,-30,-55,-32,-53,-35,-49,-33,-48,-35,-48,-45,-47,-44,-41,-45,-41,-50,-40,-54,-35,-61,-39,-65,-35,-66,-35,-61,-35,-64,-32,-65,-31,-73,-33,-76,-33,-80,-28,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5008738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,2,12,2,12,2,12,1,11,1,10,1,10,2,10,2,9,2,9,2,8,2,8,3,8,2,8,2,7,3,7,3,6,3,6,3,6,3,5,3,6,3,5,4,5,4,5,4,5,0,0,3,5,3,5,3,5,3,5,3,5,2,5,2,5,2,5,1,5,1,5,1,5,1,5,1,5,0,5,-1,5,-1,5,0,5,-1,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,83,-16,84,-10,82,-10,76,-6,78,-5,77,-3,75,-5,73,-8,72,-7,71,-7,62,-5,63,-4,64,-1,58,-1,54,-2,54,6,55,6,47,7,47,2,45,9,47,8,39,14,44,11,40,13,40,16,40,14,32,15,37,15,36,15,35,13,31,16,32,16,35,15,37,11,29,16,32,13,41,10,39,10,35,6,30,3,28,4,29,3,36,5,33,0,33,-4,29,-2,30,0,30,-10,30,-11,30,-14,25,-18,20,-16,27,-16,21,-17,22,-20,18,-19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-31,1,-29,0,-27,-1,-29,-2,-30,0,-28,-2,-31,-4,-37,-6,-37,-11,-36,-12,-39,-10,-42,-11,-46,-16,-47,-18,-48,-18,-49,-24,-53,-18,-57,-19,-57,-21,-60,-20,-59,-21,-62,-19,-64,-25,-61,-23,-64,-24,-63,-25,-61,-26,-65,-29,-64,-30,-62,-30,-55,-31,-59,-30,-57,-35,-57,-33,-55,-39,-56,-40,-52,-38,-47,-45,-47,-47,-46,-48,-43,-50,-34,-51,-37,-55,-34,-54,-27,-59,-23,-64,-27,-61,-24,-66,-20,-69,-17,-70,-14,-73,-17,-77,-12,-71,-14,-79,-12,-85,-10,-84,-10,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5020070,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,14,0,14,0,13,-1,12,-1,12,0,12,0,11,0,10,0,10,0,9,0,9,1,9,1,8,1,8,1,8,1,7,1,7,2,7,2,7,2,6,2,6,2,6,3,6,3,6,2,6,0,0,2,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,0,5,0,5,0,5,0,5,0,5,0,5,-1,5,-1,5,-1,5,-2,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,82,0,80,-1,84,4,73,0,79,-4,68,0,77,-2,75,0,70,-3,63,2,65,0,59,1,58,4,62,2,52,0,49,6,52,7,47,10,46,12,47,12,45,10,42,12,43,15,41,15,37,17,38,16,34,19,34,17,31,15,32,14,34,19,34,20,30,18,30,14,34,14,34,15,32,10,32,12,34,8,34,9,32,8,33,2,32,5,31,3,32,-1,28,2,31,-4,29,-9,28,-6,28,-14,25,-10,24,-11,22,-12,26,-16,22,-18,16,-17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-28,-2,-31,-5,-33,-4,-28,-6,-28,-6,-28,-9,-30,-8,-31,-14,-29,-12,-33,-15,-39,-17,-40,-21,-41,-21,-42,-23,-42,-23,-44,-25,-47,-29,-52,-27,-50,-27,-49,-23,-53,-30,-60,-29,-57,-32,-57,-30,-62,-29,-55,-34,-56,-31,-54,-35,-55,-37,-56,-30,-50,-34,-52,-35,-50,-39,-48,-42,-49,-38,-47,-45,-44,-43,-42,-49,-39,-52,-35,-48,-37,-54,-32,-51,-29,-57,-28,-55,-26,-57,-26,-56,-19,-64,-18,-67,-12,-70,-13,-70,-8,-71,-5,-72,-7,-79,-4,-81,-4,-83,-3,-83,-1,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-70,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5028937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-5,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-5,-6,-5,-6,-5,-5,-6,-5,-6,-5,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-6,0,-6,0,-6,0,-6,1,-6,1,-5,2,-5,2,-5,2,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,25,-79,25,-78,25,-77,24,-75,24,-74,24,-72,23,-70,23,-68,23,-66,23,-64,22,-61,23,-59,23,-56,23,-54,23,-51,23,-49,23,-47,23,-44,23,-41,23,-39,23,-37,23,-35,23,-34,24,-32,24,-32,24,-30,25,-30,26,-29,26,-29,26,-29,26,-28,26,-28,25,-29,24,-28,23,-29,22,-30,21,-30,20,-31,19,-31,17,-31,16,-31,14,-31,13,-32,11,-31,9,-31,7,-30,5,-30,4,-29,2,-29,0,-28,-2,-28,-4,-26,-5,-25,-6,-24,-8,-24,-9,-23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-13,25,-14,25,-15,25,-15,24,-17,24,-19,24,-20,24,-22,25,-24,25,-27,26,-29,26,-32,27,-34,29,-37,30,-39,31,-41,32,-43,34,-44,35,-46,36,-47,38,-49,39,-50,39,-51,40,-52,40,-53,40,-53,39,-54,39,-54,38,-55,37,-55,36,-55,34,-56,32,-56,31,-57,29,-57,27,-58,25,-59,22,-60,20,-61,17,-62,15,-62,11,-62,8,-63,4,-63,1,-64,-3,-65,-5,-65,-9,-66,-11,-67,-14,-69,-16,-70,-19,-71,-21,-73,-23,-74,-25,-75,-27,-77,-28,-77,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5038767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-13,-6,-13,-6,-13,-6,-13,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-6,-10,-5,-9,-6,-9,-5,-8,-5,-8,-5,-7,-6,-7,-6,-6,-5,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,0,0,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-5,-3,-6,-3,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-79,-19,-87,-25,-76,-21,-74,-28,-79,-24,-70,-26,-76,-19,-67,-20,-70,-24,-62,-20,-61,-21,-58,-23,-57,-20,-56,-21,-49,-24,-45,-23,-49,-25,-49,-23,-41,-24,-39,-25,-32,-25,-34,-27,-32,-29,-32,-27,-28,-25,-32,-28,-29,-27,-28,-30,-26,-32,-28,-33,-24,-26,-22,-29,-34,-28,-23,-26,-27,-26,-28,-27,-25,-29,-28,-26,-29,-22,-28,-21,-29,-19,-27,-15,-34,-18,-30,-14,-32,-15,-30,-10,-28,-6,-35,-9,-24,-1,-27,-3,-26,3,-28,1,-32,2,-31,6,-25,8,-26,9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,8,27,7,26,10,27,13,26,11,27,12,26,16,27,19,28,24,31,25,29,29,27,30,31,30,32,35,38,34,39,34,37,40,42,41,41,43,44,43,47,45,50,48,49,47,46,46,47,45,46,49,43,44,45,48,43,50,44,50,45,48,40,52,41,51,39,54,41,53,33,54,31,55,28,58,26,61,22,58,21,59,17,57,14,65,10,60,4,67,11,62,2,63,-6,71,-4,71,-9,66,-11,76,-18,73,-17,70,-15,72,-21,76,-21,82,-19,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5048766,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-15,-2,-14,-2,-15,-2,-13,-2,-13,-1,-13,-1,-12,-1,-12,-1,-11,-1,-11,-1,-10,0,-10,0,-9,0,-9,0,-9,1,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,2,-7,2,-7,2,-7,3,0,0,-8,2,-7,1,-8,2,-7,2,-7,1,-7,1,-7,1,-7,1,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-4,-4,-4,-4,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-11,-77,-19,-77,-13,-76,-15,-74,-14,-74,-14,-70,-10,-72,-18,-65,-13,-68,-11,-64,-10,-61,-9,-64,-11,-57,-8,-55,-4,-56,-1,-49,-1,-47,-5,-47,-1,-46,3,-46,1,-39,3,-37,4,-37,2,-39,3,-34,5,-35,11,-36,11,-38,13,-34,13,-36,15,-37,11,-38,8,-37,5,-35,8,-34,5,-37,5,-36,4,-38,2,-35,2,-36,2,-35,-3,-37,-4,-31,-6,-31,-9,-30,-5,-32,-8,-26,-11,-29,-11,-27,-13,-25,-14,-24,-16,-22,-20,-20,-19,-18,-23,-16,-21,-16,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,25,-1,27,-2,29,-1,28,-4,27,-7,27,-5,32,-10,35,-12,33,-15,38,-18,37,-16,39,-20,43,-19,46,-21,47,-22,50,-21,44,-28,52,-25,53,-24,57,-26,56,-23,57,-27,60,-24,59,-27,61,-28,64,-29,60,-29,58,-26,65,-31,57,-29,57,-30,53,-32,56,-35,52,-38,49,-36,50,-38,47,-42,44,-37,44,-43,44,-43,38,-42,38,-52,35,-50,32,-55,31,-55,27,-54,21,-56,26,-60,22,-64,18,-64,22,-69,18,-75,16,-73,15,-71,14,-79,15,-75,0,0]"
