type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,377,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5302508,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,1,-8,1,-7,2,-7,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,5,-5,5,-5,5,-5,6,-5,6,0,0,-6,6,-6,5,-7,6,-6,5,-6,5,-6,5,-7,4,-7,4,-7,4,-7,4,-7,3,-6,2,-6,2,-6,2,-6,1,-7,1,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-25,-48,-23,-54,-15,-43,-14,-47,-9,-48,-8,-49,-8,-51,-7,-45,-3,-40,1,-42,1,-35,5,-36,7,-39,5,-37,12,-34,10,-37,10,-36,14,-34,16,-28,16,-28,20,-27,24,-33,22,-33,27,-30,24,-35,27,-34,26,-32,29,-33,21,-31,30,-32,32,-38,35,-34,24,-40,32,-34,32,-43,30,-37,30,-40,26,-38,22,-40,19,-38,16,-40,15,-41,10,-39,14,-35,11,-33,8,-36,2,-32,1,-30,4,-32,0,-30,-1,-31,-8,-24,-8,-22,-11,-20,-9,-15,-15,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,8,-18,7,-15,1,-19,-2,-18,-4,-22,-11,-21,-14,-20,-17,-18,-20,-16,-26,-13,-30,-9,-39,-12,-40,-6,-44,-3,-46,3,-45,2,-52,5,-47,9,-52,7,-58,9,-54,18,-61,17,-57,23,-58,24,-56,24,-62,30,-60,32,-62,27,-57,30,-64,28,-57,34,-67,30,-58,28,-64,31,-66,26,-68,25,-64,32,-65,32,-65,28,-73,27,-74,23,-71,26,-71,23,-73,22,-73,23,-78,20,-75,22,-71,21,-75,26,-73,30,-74,29,-79,30,-78,26,-74,32,-74,35,-73,30,-70,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5313285,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-8,-5,-7,-5,-7,-6,-6,-5,-6,-5,-5,-6,-5,-6,-5,-5,-4,-5,-4,-6,-3,-6,-4,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,-1,-7,-1,-8,-1,-8,-1,-8,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-2,-5,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-54,-17,-51,-24,-49,-16,-48,-22,-46,-22,-45,-26,-42,-26,-41,-24,-34,-23,-27,-25,-29,-29,-27,-28,-29,-31,-27,-30,-24,-34,-20,-34,-18,-31,-16,-30,-13,-31,-15,-35,-15,-33,-16,-36,-10,-37,-7,-39,-8,-41,-6,-42,-10,-45,-6,-42,-3,-43,-6,-43,-6,-44,-7,-44,-12,-46,-8,-46,-12,-40,-11,-46,-15,-45,-13,-45,-16,-34,-19,-34,-19,-36,-18,-33,-19,-35,-25,-26,-20,-27,-22,-22,-20,-24,-27,-18,-22,-20,-24,-13,-24,-13,-24,-11,-25,-6,-21,-6,-22,-2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,1,-15,-4,-16,-8,-14,-11,-12,-17,-6,-17,-8,-24,0,-26,1,-31,6,-31,9,-30,13,-32,19,-36,24,-38,27,-32,32,-32,35,-35,41,-31,38,-29,48,-29,50,-33,51,-30,54,-30,57,-30,58,-25,59,-30,62,-20,61,-19,68,-21,66,-25,66,-18,70,-22,68,-24,68,-24,68,-22,70,-24,62,-20,67,-23,66,-26,67,-31,66,-27,69,-30,67,-24,69,-31,66,-29,75,-27,73,-32,71,-31,70,-36,76,-34,77,-32,74,-28,78,-25,76,-26,77,-25,68,-21,70,-24,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5322618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,8,2,6,2,7,3,6,2,6,3,5,3,5,3,5,4,4,3,4,4,4,4,3,5,3,4,3,5,3,5,3,5,2,5,2,6,2,6,2,6,2,6,1,6,2,7,2,7,2,0,0,6,2,7,3,7,3,6,2,6,3,6,3,6,3,6,3,6,4,5,3,5,4,5,4,4,4,4,4,3,4,3,4,3,4,2,4,2,4,1,4,1,4,0,4,0,3,-1,3,-1,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,58,-13,53,-6,49,-8,48,-3,53,-8,45,-5,43,3,49,3,39,6,38,3,42,4,36,5,38,15,31,9,29,17,34,18,32,22,26,20,30,19,29,21,30,25,21,29,19,27,22,28,24,33,26,28,26,32,23,35,26,36,28,32,27,33,30,30,24,36,29,31,28,32,34,30,33,29,37,29,34,23,37,23,29,19,33,18,35,19,35,14,34,11,33,6,34,9,32,5,28,0,26,0,24,-1,28,-2,25,-9,24,-8,20,-9,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,10,15,5,14,-1,21,-2,20,-6,20,-11,20,-16,21,-22,16,-24,20,-28,18,-31,19,-41,20,-41,19,-45,9,-47,4,-52,4,-50,4,-54,-1,-53,-5,-52,-6,-66,-9,-59,-9,-59,-8,-65,-10,-62,-11,-68,-17,-64,-23,-62,-23,-63,-20,-59,-19,-70,-23,-66,-22,-71,-23,-67,-24,-68,-22,-62,-23,-72,-21,-70,-16,-74,-17,-75,-20,-73,-17,-71,-13,-74,-16,-73,-12,-73,-15,-77,-16,-77,-16,-82,-19,-77,-17,-77,-13,-83,-16,-81,-19,-72,-21,-77,-20,-74,-19,-67,-18,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5342537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,5,6,4,6,4,6,4,5,4,4,4,4,4,4,5,3,4,3,5,3,5,2,5,2,5,2,6,1,6,1,6,1,6,1,6,1,7,1,7,0,7,0,7,0,7,0,7,0,0,0,7,0,7,1,8,1,8,1,7,1,7,1,7,2,7,2,7,2,6,3,6,3,5,3,5,3,5,3,4,3,4,3,3,4,3,3,2,3,2,3,2,4,1,3,1,4,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,56,16,50,20,48,14,49,18,50,16,42,26,37,24,42,24,30,23,31,23,31,23,30,28,25,27,24,25,22,29,20,30,16,32,17,30,16,30,14,37,14,35,10,36,4,33,7,38,6,38,7,41,8,37,3,44,6,45,7,44,4,44,5,41,10,43,9,44,5,42,14,41,14,40,13,43,15,37,20,33,18,32,21,35,19,32,21,29,23,21,21,23,24,20,21,14,27,12,22,16,23,11,23,6,22,6,21,1,19,-4,22,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-1,15,6,17,10,13,10,9,17,8,16,4,21,2,21,-2,28,-7,30,-11,31,-16,34,-17,37,-24,37,-30,36,-32,31,-37,34,-42,32,-43,39,-48,37,-44,31,-56,33,-54,27,-54,31,-59,26,-58,26,-68,29,-64,24,-65,22,-67,23,-63,17,-70,22,-69,25,-67,28,-72,20,-68,24,-68,28,-70,27,-70,31,-69,29,-69,30,-71,32,-66,29,-71,36,-69,28,-76,34,-73,37,-71,39,-73,35,-74,34,-75,31,-81,31,-81,27,-76,27,-79,27,-71,29,-68,16,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5352537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-2,6,-3,6,-2,6,-2,6,-1,6,0,5,-1,6,0,6,0,5,1,5,1,5,2,5,2,5,2,5,2,5,3,5,3,5,3,5,2,5,3,5,3,6,3,6,0,0,3,6,3,6,3,6,2,6,3,6,3,7,2,6,2,6,1,7,1,6,0,6,0,6,0,6,-1,6,-1,5,-1,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,44,-39,36,-35,42,-29,41,-30,39,-27,39,-21,40,-23,38,-21,36,-15,37,-11,34,-11,37,-11,38,-10,31,-7,35,-3,38,3,32,0,32,5,37,7,35,3,38,7,34,12,32,11,35,14,35,15,32,14,38,15,34,15,43,13,36,15,39,13,41,16,38,15,44,12,42,12,44,13,43,9,42,6,44,5,46,1,44,-1,42,-5,41,-3,36,-8,33,-9,37,-9,28,-9,31,-14,26,-11,25,-14,23,-13,19,-17,17,-17,15,-22,11,-16,12,-15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,3,14,-3,18,-4,16,-10,17,-16,15,-17,17,-23,17,-27,13,-28,8,-33,2,-39,2,-42,-4,-43,-5,-46,-6,-46,-15,-54,-14,-49,-19,-48,-21,-47,-23,-47,-31,-53,-33,-54,-34,-55,-36,-48,-40,-55,-44,-54,-43,-53,-43,-49,-46,-52,-48,-48,-48,-54,-52,-51,-48,-54,-49,-50,-50,-55,-51,-55,-49,-53,-52,-51,-48,-58,-46,-57,-49,-59,-46,-61,-47,-60,-43,-62,-46,-62,-41,-61,-52,-65,-46,-63,-50,-65,-52,-61,-51,-63,-49,-61,-54,-60,-53,-59,-58,-59,-55,-51,-48,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5372523,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-4,-8,-3,-7,-3,-7,-2,-7,-2,-7,-1,-6,-1,-7,-1,-6,0,-7,1,-6,0,-6,0,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-7,3,-7,4,0,0,-7,4,-8,3,-7,3,-8,4,-8,3,-8,3,-8,2,-8,2,-7,2,-8,1,-8,1,-7,0,-7,0,-6,0,-7,0,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-29,-47,-28,-50,-22,-47,-16,-45,-21,-40,-14,-45,-13,-48,-7,-37,-6,-38,-8,-33,-3,-35,0,-35,-5,-37,6,-32,4,-32,6,-35,10,-32,9,-32,13,-26,17,-29,16,-27,16,-31,22,-29,22,-25,25,-29,24,-29,22,-31,26,-35,27,-30,26,-27,24,-32,30,-36,23,-41,27,-34,26,-36,23,-37,24,-36,24,-43,21,-41,17,-39,15,-38,12,-40,10,-39,10,-35,3,-34,4,-36,1,-32,0,-34,-4,-26,-5,-26,-3,-24,-8,-22,-10,-19,-11,-16,-10,-13,-12,-13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,12,-14,8,-17,6,-23,1,-22,-8,-19,-8,-20,-12,-21,-23,-24,-22,-18,-26,-14,-30,-15,-33,-12,-36,-10,-41,-1,-43,0,-43,5,-50,5,-50,6,-52,10,-55,7,-55,15,-63,15,-59,23,-63,25,-59,22,-62,28,-55,27,-62,31,-55,32,-63,27,-55,36,-68,31,-64,26,-61,28,-66,30,-65,28,-58,33,-65,28,-65,27,-65,30,-68,25,-68,32,-68,26,-72,25,-68,22,-80,23,-72,23,-73,24,-68,30,-71,37,-74,28,-72,37,-69,33,-65,39,-72,33,-67,33,-60,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5382526,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-3,-8,-3,-8,-3,-8,-4,-7,-3,-7,-4,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-4,-5,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-3,-7,-3,0,0,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-1,-5,-1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-60,-2,-58,-5,-53,-5,-50,-8,-47,-5,-47,-10,-40,-12,-44,-12,-38,-14,-42,-15,-36,-14,-33,-19,-33,-19,-31,-17,-29,-22,-29,-26,-23,-31,-24,-28,-19,-29,-19,-30,-18,-29,-19,-31,-15,-31,-15,-36,-15,-36,-15,-39,-18,-43,-14,-41,-15,-42,-17,-39,-20,-39,-22,-40,-20,-44,-17,-39,-15,-41,-23,-44,-19,-41,-25,-35,-30,-33,-25,-28,-30,-32,-28,-26,-28,-26,-27,-25,-32,-18,-30,-17,-28,-20,-28,-12,-27,-13,-28,-8,-24,-6,-23,-4,-26,-2,-25,0,-21,6,-20,5,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-8,-14,-13,-11,-15,-8,-19,-7,-22,-2,-20,4,-21,10,-23,15,-27,17,-28,23,-27,27,-28,33,-26,34,-22,41,-25,44,-21,45,-16,48,-11,52,-18,54,-12,57,-9,67,-4,62,-4,63,-9,70,-1,65,-4,66,1,66,3,66,2,71,4,64,5,73,2,67,4,67,1,72,3,69,6,66,0,69,-2,71,2,77,-4,73,-1,70,-5,75,-3,76,-9,76,-3,74,-3,74,-8,76,-8,76,-7,78,-10,77,-6,80,-4,80,0,74,1,82,-1,73,-1,74,3,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5392568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-2,6,-3,5,-2,6,-3,5,-3,5,-4,5,-4,4,-4,4,-5,4,-5,4,-5,3,-5,3,-6,4,-6,4,-6,4,-6,4,-7,4,-7,4,-7,0,0,4,-7,4,-7,4,-7,4,-7,5,-6,5,-7,5,-6,5,-5,5,-6,5,-5,6,-5,5,-4,5,-4,5,-3,5,-3,5,-2,4,-2,5,-2,4,-1,4,-1,4,-1,4,0,3,0,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,26,51,25,48,19,45,18,47,15,40,15,44,10,40,8,39,1,38,5,36,-4,37,-2,39,-5,36,-2,31,-5,33,-12,38,-11,31,-12,30,-17,27,-17,26,-21,30,-20,26,-22,31,-24,26,-26,30,-26,24,-28,31,-30,34,-30,33,-35,31,-23,35,-33,33,-28,36,-32,31,-30,40,-27,37,-24,35,-27,40,-25,37,-21,36,-19,35,-19,38,-13,38,-11,33,-10,31,-5,34,-5,31,-5,29,0,27,-2,26,-1,27,5,25,6,20,8,18,13,19,12,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-8,15,-5,16,-2,19,4,17,7,18,10,20,15,18,18,16,23,13,29,12,30,10,34,7,38,2,42,-2,45,-5,46,-8,53,-8,47,-15,49,-17,53,-19,56,-24,58,-25,56,-28,57,-28,56,-30,60,-34,56,-35,61,-37,57,-35,59,-34,57,-40,56,-36,57,-40,62,-33,60,-38,59,-34,56,-34,60,-37,63,-35,69,-33,67,-31,66,-33,66,-32,72,-34,70,-28,73,-29,72,-27,70,-34,74,-33,73,-31,74,-37,70,-39,72,-34,62,-37,67,-38,71,-36,60,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5402530,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-1,8,-1,7,-2,8,-2,7,-2,7,-2,6,-3,6,-3,5,-3,5,-3,5,-4,5,-5,4,-4,4,-5,4,-5,4,-5,4,-5,3,-5,3,-6,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,0,0,3,-8,4,-7,3,-7,4,-7,4,-7,4,-7,5,-7,4,-6,4,-6,5,-5,5,-6,5,-5,5,-4,5,-4,5,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,3,0,3,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,14,58,11,53,3,49,5,51,-1,42,1,43,0,43,-4,41,-7,33,-9,31,-10,34,-12,34,-12,35,-17,31,-17,31,-18,29,-23,27,-26,27,-25,25,-24,23,-34,24,-30,21,-28,24,-34,21,-31,21,-34,18,-37,23,-40,24,-38,19,-44,22,-40,24,-39,29,-38,32,-44,22,-43,30,-37,35,-35,30,-31,31,-36,33,-30,38,-30,35,-23,36,-24,31,-22,33,-18,33,-16,31,-14,33,-9,25,-10,28,-5,24,-5,26,-2,25,-6,22,4,21,1,20,4,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,16,-12,15,-7,21,-4,23,0,18,3,22,9,21,12,21,20,25,22,21,28,18,31,23,40,17,43,7,47,9,49,8,51,-1,53,5,57,-2,53,-3,57,-6,63,-5,62,-6,64,-15,67,-11,66,-18,67,-17,65,-18,62,-17,73,-23,64,-21,70,-22,67,-22,69,-20,70,-14,70,-15,67,-14,74,-15,73,-13,75,-17,75,-13,74,-13,74,-11,79,-9,74,-15,73,-10,72,-10,80,-10,78,-13,82,-8,79,-7,84,-16,82,-15,72,-19,81,-14,71,-17,70,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5432547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-8,2,-7,2,-8,2,-7,2,-7,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,5,-3,5,-3,5,-3,5,-3,6,-3,6,-3,6,-3,6,-2,7,-2,7,-2,7,0,0,-3,7,-3,7,-3,7,-3,8,-3,7,-4,7,-4,7,-4,6,-5,6,-4,6,-5,6,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-14,-56,-5,-55,-1,-48,-4,-46,3,-46,1,-43,4,-44,5,-41,4,-39,12,-38,14,-31,15,-36,21,-29,14,-29,17,-27,22,-31,24,-26,21,-23,25,-18,27,-21,31,-21,32,-20,32,-17,36,-18,37,-20,34,-19,37,-21,33,-21,41,-17,44,-18,35,-18,42,-27,40,-22,39,-22,43,-23,36,-29,37,-27,34,-28,36,-28,36,-25,29,-33,29,-26,26,-29,23,-31,22,-33,20,-29,19,-28,17,-25,10,-24,11,-27,11,-25,5,-23,3,-25,3,-24,-5,-18,-1,-21,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-14,10,-17,4,-18,1,-21,-4,-20,-6,-19,-13,-24,-18,-21,-20,-21,-27,-20,-30,-15,-34,-17,-38,-12,-44,-7,-46,-2,-51,-6,-55,-2,-48,1,-50,5,-60,5,-56,13,-57,13,-58,14,-60,17,-62,11,-65,18,-65,19,-65,24,-59,22,-67,17,-63,18,-66,23,-68,17,-69,17,-65,15,-69,14,-68,15,-68,19,-67,12,-73,13,-71,12,-70,9,-71,6,-76,7,-73,6,-77,3,-79,4,-74,5,-84,9,-80,13,-78,9,-82,11,-78,13,-73,15,-78,11,-73,10,-70,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5442547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-8,2,-8,2,-8,2,0,0,-8,2,-9,1,-9,1,-8,1,-9,1,-9,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-49,-39,-48,-34,-38,-32,-38,-35,-35,-35,-33,-38,-28,-36,-26,-34,-24,-33,-23,-35,-20,-34,-19,-34,-15,-35,-12,-36,-9,-35,-9,-42,-6,-37,0,-37,-4,-38,0,-38,1,-34,0,-41,7,-43,8,-39,9,-43,12,-43,9,-44,10,-46,11,-44,14,-46,15,-47,10,-47,6,-47,9,-46,7,-48,1,-51,-3,-47,3,-49,0,-47,-3,-42,-1,-42,-7,-40,-11,-40,-13,-40,-10,-37,-15,-29,-14,-32,-15,-30,-18,-27,-16,-28,-15,-23,-18,-18,-20,-17,-24,-12,-21,-9,-20,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,1,-17,0,-16,-5,-14,-10,-13,-17,-8,-15,-10,-22,-7,-27,-2,-31,3,-35,5,-36,10,-39,17,-40,17,-42,21,-38,27,-36,31,-41,35,-35,37,-38,42,-44,46,-44,52,-40,47,-42,55,-38,57,-37,54,-40,58,-34,57,-35,62,-33,61,-35,61,-37,61,-33,62,-31,64,-31,63,-37,63,-40,61,-40,57,-41,58,-39,64,-44,60,-45,59,-45,59,-45,62,-47,59,-45,55,-49,60,-50,60,-47,62,-50,66,-49,65,-50,69,-50,64,-47,65,-39,63,-47,59,-37,65,-43,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5452567,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-8,0,-7,0,-7,0,-7,-1,-8,-2,-7,-2,-7,-2,-6,-3,-7,-3,-7,-3,-7,-4,-6,-4,-7,-4,-7,-5,-7,-4,-7,-5,-7,-5,-8,-5,-8,0,0,-5,-8,-5,-9,-5,-8,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-2,-9,-2,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-7,0,-7,0,-7,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-53,24,-51,17,-49,10,-49,16,-48,15,-46,8,-42,10,-43,6,-44,2,-42,-2,-45,-3,-37,-6,-38,-8,-34,-6,-36,-13,-35,-15,-36,-15,-30,-15,-32,-20,-36,-25,-32,-19,-30,-24,-29,-32,-30,-25,-25,-29,-33,-31,-37,-30,-32,-28,-35,-33,-36,-34,-35,-35,-40,-28,-37,-31,-38,-34,-39,-26,-43,-30,-36,-27,-39,-21,-38,-20,-38,-16,-45,-14,-44,-12,-38,-10,-36,-7,-35,-10,-42,-4,-40,-3,-33,-1,-31,2,-32,3,-30,6,-28,2,-26,10,-23,11,-18,13,-16,16,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-13,-5,-16,-3,-21,-2,-20,5,-19,10,-19,12,-17,20,-18,25,-21,30,-16,33,-15,36,-7,40,-7,43,-2,43,-2,50,0,52,7,53,12,51,7,57,9,58,12,58,20,61,23,61,25,58,26,66,28,59,29,59,29,60,33,62,33,60,31,60,34,63,32,59,31,65,32,64,32,64,31,61,35,60,31,69,30,66,31,68,32,69,30,72,30,72,25,76,28,74,25,74,20,81,25,75,28,72,30,77,30,71,34,71,32,72,38,63,35,61,30,0,0]"
CSI_DATA,389,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5472486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,2,-8,1,-8,2,-8,1,-7,1,-7,0,-7,0,-7,0,-7,-1,-6,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-6,-6,-5,-7,-5,-7,0,0,-5,-7,-5,-7,-5,-8,-5,-7,-5,-7,-5,-8,-5,-8,-4,-7,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-55,30,-47,23,-45,21,-51,17,-45,14,-43,10,-41,11,-41,9,-41,5,-39,0,-39,-1,-39,-7,-39,-5,-35,-7,-36,-13,-38,-14,-34,-13,-35,-15,-36,-18,-32,-21,-35,-19,-35,-23,-31,-28,-32,-27,-28,-26,-31,-28,-35,-31,-33,-28,-36,-32,-35,-28,-38,-33,-34,-29,-37,-31,-38,-30,-39,-25,-41,-27,-37,-24,-39,-27,-35,-20,-40,-18,-40,-15,-40,-14,-40,-13,-39,-12,-38,-7,-38,-6,-37,-1,-34,-3,-30,3,-29,0,-32,7,-27,2,-24,5,-22,11,-21,10,-17,10,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-16,-2,-21,3,-18,9,-18,12,-19,15,-16,21,-11,20,-12,28,-11,28,-5,35,-1,38,-2,40,3,40,9,43,11,44,14,48,19,42,23,46,23,50,23,48,25,51,32,50,36,50,36,49,41,53,38,47,43,52,46,45,42,53,47,48,43,49,45,51,41,51,42,51,44,52,43,51,43,55,42,54,45,61,40,59,41,60,38,62,42,60,35,65,42,65,33,65,35,70,33,69,36,64,35,68,38,70,38,70,43,60,39,62,39,55,38,57,32,0,0]"
