type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,351,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4781297,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-2,-3,-1,-3,0,-3,0,-3,1,-4,1,-4,2,-4,2,-4,3,-5,3,-5,4,-5,4,-5,5,-5,5,-6,5,-6,5,-6,6,-6,6,-6,6,-7,6,-7,6,-7,0,0,6,-8,6,-8,6,-8,6,-8,6,-8,6,-9,6,-9,5,-9,6,-9,5,-9,5,-9,5,-8,5,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,2,-7,2,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,14,-15,10,-9,8,-8,7,-12,10,-9,7,-9,6,-8,3,-8,1,-9,-1,-9,2,-7,-4,-9,-7,-9,-6,-7,-6,-9,-10,-9,-13,-5,-12,-5,-16,-7,-14,-8,-16,-7,-18,-9,-16,-10,-16,-10,-18,-9,-20,-10,-21,-8,-24,-13,-23,-10,-21,-13,-23,-11,-21,-12,-19,-12,-24,-13,-21,-13,-22,-17,-21,-17,-23,-14,-22,-14,-20,-15,-20,-14,-22,-14,-21,-15,-18,-15,-18,-15,-18,-15,-16,-14,-16,-13,-15,-10,-14,-16,-13,-12,-14,-13,-14,-11,-12,-12,-11,-11,-14,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,17,48,20,43,21,45,26,40,25,40,27,40,25,41,23,38,25,34,25,29,27,35,24,33,23,30,25,29,22,25,21,23,18,19,16,21,16,15,13,17,10,13,9,11,6,6,4,7,0,5,-1,5,-4,3,-7,3,-11,1,-10,-2,-16,-4,-14,-5,-16,-6,-16,-10,-17,-9,-18,-10,-21,-14,-21,-12,-22,-13,-24,-15,-24,-16,-22,-19,-24,-19,-21,-17,-23,-23,-22,-21,-22,-22,-20,-17,-22,-20,-21,-19,-25,-17,-19,-17,-21,-19,-17,-19,-19,-20,-16,-15,-13,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4791248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,1,-4,2,-3,2,-3,2,-2,2,-1,2,-1,2,0,2,1,3,1,3,2,3,3,3,3,3,4,4,4,4,4,4,5,4,5,4,5,4,6,5,6,5,6,5,6,5,6,6,6,0,0,6,6,6,7,6,6,7,7,6,6,7,6,7,6,7,6,7,6,7,6,6,6,7,6,6,6,6,5,6,5,6,5,6,5,5,4,5,4,5,4,5,3,5,4,5,3,5,3,5,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-14,-8,-13,-10,-11,-8,-9,-6,-8,-6,-6,-9,-6,-7,-3,-5,0,-9,2,-8,2,-7,2,-6,7,-8,9,-7,7,-7,10,-8,13,-5,12,-8,15,-9,15,-11,14,-7,18,-8,19,-10,15,-7,19,-8,20,-10,20,-13,22,-11,20,-10,20,-10,21,-10,20,-13,21,-14,22,-14,22,-13,21,-11,21,-11,21,-14,21,-14,22,-13,23,-12,18,-12,18,-13,18,-12,19,-12,18,-13,15,-12,16,-12,14,-11,14,-10,13,-12,15,-11,14,-10,12,-11,12,-9,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,49,-6,50,-6,46,-7,47,-11,46,-12,46,-11,43,-15,42,-13,42,-12,38,-15,38,-16,40,-13,36,-16,34,-12,31,-15,29,-13,26,-14,24,-10,22,-8,18,-7,14,-6,12,-4,11,-4,10,-1,6,4,7,4,4,7,-1,8,-2,12,-1,12,-5,11,-6,13,-10,12,-8,14,-13,14,-13,15,-12,17,-14,18,-17,19,-16,17,-18,18,-19,20,-20,16,-21,19,-24,19,-21,17,-22,17,-25,19,-18,17,-22,15,-20,16,-19,13,-21,12,-19,16,-21,15,-19,11,-20,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4811251,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,3,1,3,1,2,1,1,1,1,2,0,2,-1,2,-1,3,-2,3,-2,3,-3,3,-3,4,-4,4,-5,4,-5,4,-5,4,-5,5,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-6,6,0,0,-6,7,-6,7,-6,7,-6,8,-6,7,-6,7,-6,8,-6,7,-6,7,-6,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-15,10,-13,10,-15,9,-12,10,-10,8,-9,10,-10,9,-7,6,-5,8,-2,9,0,8,-1,7,4,5,6,5,5,6,8,6,11,7,11,5,13,6,13,5,16,6,15,5,18,6,17,5,17,6,18,6,17,7,20,5,20,9,19,8,23,8,20,8,21,9,20,12,20,10,22,11,20,10,19,13,23,9,24,11,21,11,20,10,20,11,17,12,20,10,17,11,16,10,15,10,17,11,14,10,14,11,12,11,14,9,13,9,13,7,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-19,-45,-18,-43,-23,-44,-26,-40,-24,-39,-27,-39,-27,-37,-26,-37,-26,-34,-27,-34,-23,-34,-26,-32,-23,-30,-25,-29,-23,-24,-21,-23,-21,-19,-19,-17,-15,-16,-14,-14,-14,-13,-9,-11,-8,-8,-6,-7,-1,-5,4,-4,1,-4,3,-3,6,-1,11,0,10,-1,12,5,14,2,16,6,18,8,18,9,20,12,21,12,18,13,20,13,25,18,24,13,22,15,21,17,23,17,22,19,21,17,21,17,20,15,22,16,20,18,17,18,16,16,20,15,19,18,16,17,13,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4821818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-1,2,0,2,0,2,1,2,1,2,2,2,3,2,3,2,4,3,4,3,5,3,5,3,5,3,6,3,6,4,6,4,6,4,6,4,7,5,7,0,0,5,7,5,7,6,7,6,7,6,7,6,7,6,7,6,7,6,7,6,6,6,6,6,6,6,6,6,6,5,5,5,5,6,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-16,-9,-16,-8,-12,-8,-10,-8,-12,-3,-10,-5,-11,-6,-10,-1,-10,1,-8,2,-6,0,-9,5,-5,6,-4,7,-5,10,-4,11,-5,14,-3,11,-4,15,-3,17,-2,19,-2,18,-3,18,-4,19,-3,20,-3,19,-3,21,-5,23,0,20,-4,25,-7,21,-4,22,-5,22,-7,25,-8,22,-6,21,-9,24,-7,23,-8,22,-9,22,-8,21,-8,21,-6,21,-8,17,-7,19,-6,20,-9,17,-12,16,-9,14,-7,16,-7,14,-9,13,-9,14,-10,13,-9,13,-8,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,39,-38,34,-37,33,-39,31,-37,31,-36,28,-35,28,-35,27,-37,25,-36,24,-35,22,-35,22,-35,23,-30,18,-28,18,-27,15,-28,14,-24,13,-19,13,-17,11,-13,12,-13,8,-11,8,-7,5,-4,4,0,6,4,3,6,4,8,3,10,2,10,2,14,1,16,0,17,-3,18,-1,19,-1,23,-3,19,-6,24,-5,24,-7,23,-6,27,-8,25,-9,25,-10,23,-10,25,-16,25,-13,26,-15,23,-14,23,-11,25,-14,21,-14,22,-12,22,-12,19,-12,17,-13,16,-11,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4831268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,4,-1,3,-1,3,-2,2,-2,1,-3,1,-3,0,-3,0,-4,-1,-5,-1,-5,-2,-5,-2,-5,-3,-6,-3,-6,-3,-6,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,0,0,-9,-4,-9,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,15,6,15,6,16,4,12,4,12,4,13,6,9,7,6,5,5,7,2,5,1,5,-3,6,-1,8,-4,6,-9,9,-10,10,-8,10,-8,10,-11,8,-14,10,-14,13,-15,10,-16,11,-17,11,-16,12,-18,14,-17,13,-14,15,-17,16,-18,15,-19,16,-16,14,-19,16,-14,19,-18,17,-16,19,-14,18,-15,19,-19,19,-15,17,-18,17,-16,16,-14,19,-16,16,-13,17,-13,15,-11,17,-10,14,-11,13,-10,13,-10,16,-7,14,-8,15,-7,13,-8,13,-9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,1,-51,4,-49,8,-51,8,-48,11,-46,9,-44,10,-44,11,-44,9,-39,11,-43,10,-41,8,-38,12,-35,11,-33,12,-31,11,-29,8,-26,10,-24,6,-21,4,-19,4,-15,2,-12,1,-11,-2,-9,-5,-8,-5,-4,-8,0,-11,0,-11,2,-10,8,-14,9,-13,8,-13,14,-13,14,-14,15,-14,15,-17,16,-16,19,-14,20,-19,21,-14,20,-16,24,-18,24,-14,22,-18,25,-13,25,-15,24,-14,26,-13,23,-12,24,-10,23,-13,24,-13,22,-10,21,-10,22,-9,18,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4843126,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-3,4,-2,4,-2,3,-1,3,0,2,0,2,0,1,1,1,2,1,2,0,3,0,3,-1,4,-1,4,-1,5,-2,5,-2,6,-2,6,-2,7,-2,7,-3,7,-3,7,-3,8,-2,8,-2,8,-2,8,0,0,-2,9,-2,9,-2,9,-1,10,-1,9,-1,10,-1,10,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-3,-16,-1,-18,-2,-16,-1,-14,0,-13,2,-13,2,-9,3,-10,3,-7,3,-4,6,-3,5,-2,7,-3,8,0,8,1,9,3,12,2,12,3,12,6,13,8,13,10,14,7,14,8,17,10,15,11,18,10,16,8,18,7,17,8,17,10,21,10,20,8,22,9,19,7,23,8,20,8,23,7,23,8,21,7,22,9,20,7,20,8,18,7,19,6,19,7,20,6,18,4,18,4,16,4,17,4,15,3,15,3,13,2,14,3,16,2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,18,-48,14,-48,10,-49,12,-49,10,-46,7,-46,6,-44,8,-43,5,-42,5,-41,3,-40,4,-37,6,-37,3,-32,0,-32,-1,-30,-2,-31,-1,-25,3,-23,0,-20,0,-15,0,-11,1,-11,4,-7,4,-3,2,0,4,0,6,5,6,8,8,7,6,11,8,9,7,17,11,14,6,18,7,19,10,19,7,22,6,23,5,23,4,27,7,25,6,29,5,27,5,25,3,28,3,24,3,27,2,28,1,23,3,25,1,27,2,22,0,25,0,24,-4,21,-3,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4862399,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,4,-1,3,-1,3,0,2,0,2,0,2,1,1,1,0,2,0,2,-1,3,-1,3,-2,4,-2,4,-3,4,-3,5,-3,5,-4,5,-3,5,-4,6,-4,6,-4,6,-4,6,-4,7,-4,7,-4,7,0,0,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-4,8,-3,8,-4,8,-3,8,-3,7,-3,8,-3,7,-3,7,-2,7,-2,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-16,2,-18,0,-15,2,-15,2,-14,3,-13,3,-10,2,-10,3,-8,5,-6,3,-4,8,-3,7,0,6,-1,10,-1,9,5,8,5,8,5,10,7,13,5,12,11,12,10,11,10,16,12,16,11,13,14,15,12,16,13,17,12,16,14,18,11,18,14,19,11,19,11,18,12,20,13,20,11,21,12,21,15,17,13,21,9,20,11,19,10,19,10,20,9,18,8,17,6,17,8,15,7,18,6,15,5,14,6,15,3,14,6,16,1,13,5,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,4,-50,3,-48,1,-48,1,-49,-4,-48,-5,-44,-4,-43,-4,-44,-5,-44,-6,-41,-8,-42,-8,-40,-7,-38,-7,-32,-7,-30,-6,-30,-7,-27,-7,-25,-5,-24,-4,-19,-2,-15,0,-12,0,-10,0,-10,3,-4,3,-3,4,-1,6,2,9,4,6,5,6,7,10,8,11,12,12,13,9,14,11,17,11,18,12,20,12,21,11,23,11,26,10,24,9,26,9,25,11,32,9,26,10,25,10,24,8,24,7,24,7,23,7,24,8,23,5,23,5,19,2,22,2,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4872683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-4,-1,-5,0,-5,0,-6,0,-6,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-8,0,-9,0,-9,0,-9,0,0,-1,-10,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,10,40,11,33,-1,28,5,26,-2,21,4,18,-3,20,-3,12,-10,15,-12,7,-12,8,-12,3,-14,1,-17,-6,-21,-7,-26,-7,-21,-7,-33,-11,-26,-15,-33,-15,-27,-14,-30,-20,-34,-17,-31,-21,-37,-26,-36,-22,-38,-17,-41,-18,-41,-18,-43,-16,-44,-20,-44,-19,-43,-16,-43,-17,-45,-21,-50,-22,-45,-19,-44,-19,-50,-18,-46,-13,-42,-15,-42,-12,-47,-14,-37,-14,-42,-12,-39,-10,-42,-10,-37,-10,-34,-6,-35,-8,-36,-5,-33,-6,-30,-6,-29,-6,-31,-8,-30,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,-50,94,-35,91,-37,96,-30,95,-29,88,-25,87,-17,86,-15,94,-22,88,-18,77,-12,80,-19,76,-17,74,-13,70,-10,66,-5,57,-6,51,-6,47,-10,46,-1,37,-3,25,-8,26,-9,15,-6,8,-9,2,-8,-3,-12,-7,-13,-12,-14,-10,-17,-15,-11,-18,-15,-26,-11,-31,-15,-33,-12,-40,-19,-42,-20,-45,-10,-50,-19,-47,-10,-56,-13,-55,-5,-53,-7,-51,-8,-57,-10,-58,-4,-57,-4,-56,-8,-57,-6,-56,-5,-58,-3,-54,4,-49,-1,-48,3,-50,3,-53,-1,-42,1,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4891543,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,2,-3,2,-3,1,-3,1,-3,0,-3,-1,-2,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,0,-6,-1,-6,-1,-7,0,-7,0,-7,0,-8,0,-8,0,-8,0,-8,0,-9,0,-9,-1,-9,0,0,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-2,-9,-2,-9,-2,-9,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,3,16,5,16,3,12,3,11,2,9,3,11,0,10,-1,7,0,9,-2,4,-3,3,-7,2,-10,-1,-10,1,-10,-3,-13,-2,-11,-2,-14,-5,-14,-5,-15,-4,-15,-6,-16,-3,-16,-9,-20,-8,-18,-7,-21,-7,-22,-6,-24,-8,-22,-9,-20,-8,-23,-5,-20,-8,-22,-6,-24,-6,-21,-4,-24,-4,-25,-6,-24,-3,-26,-4,-24,-5,-26,-2,-22,-5,-21,-3,-22,-4,-22,-3,-20,-3,-20,-2,-19,-1,-18,1,-15,-1,-17,0,-16,1,-17,0,-17,-2,-17,-2,-17,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-25,43,-23,43,-21,48,-21,46,-18,45,-16,46,-14,43,-13,41,-14,39,-12,40,-13,40,-10,39,-12,37,-9,36,-9,31,-6,30,-9,27,-5,24,-7,21,-6,20,-4,16,-4,12,-6,10,-6,4,-6,2,-6,-1,-5,-3,-4,-7,-5,-10,-8,-10,-6,-12,-8,-15,-5,-14,-7,-19,-5,-20,-6,-19,-6,-22,-5,-20,-3,-23,-3,-24,-2,-27,-2,-29,-3,-30,0,-30,-2,-23,4,-29,1,-30,-1,-27,2,-30,0,-26,1,-27,3,-25,4,-23,2,-22,5,-23,5,-23,3,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4901975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,1,-5,1,-5,0,-4,0,-3,-1,-3,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-3,1,-4,1,-5,2,-5,2,-5,2,-6,3,-6,3,-6,3,-7,3,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,0,0,4,-9,4,-9,4,-9,3,-10,3,-9,3,-10,4,-10,3,-10,3,-10,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-3,16,-1,16,-4,12,1,12,-4,11,-4,9,-2,9,-4,7,-4,5,-5,2,-8,2,-6,-1,-8,-3,-8,-4,-8,-5,-8,-9,-10,-9,-8,-9,-10,-12,-14,-11,-11,-11,-11,-12,-12,-11,-13,-15,-15,-14,-13,-12,-16,-18,-16,-17,-16,-15,-16,-15,-17,-16,-18,-16,-17,-14,-17,-15,-18,-15,-19,-16,-16,-14,-22,-18,-19,-14,-20,-15,-18,-14,-17,-15,-17,-14,-15,-12,-16,-12,-17,-12,-14,-13,-15,-7,-14,-7,-14,-10,-16,-7,-16,-8,-16,-9,-15,-9,-14,-8,-15,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-17,46,-12,48,-14,45,-9,48,-8,46,-6,45,-7,44,-5,45,-6,43,-2,43,0,40,-3,39,-2,38,-1,33,0,33,-3,29,2,25,0,23,2,22,1,18,1,16,-1,13,-2,8,-1,7,-3,4,-2,0,-4,0,-8,-2,-9,-7,-7,-8,-9,-7,-9,-13,-10,-13,-11,-20,-9,-17,-10,-19,-13,-20,-11,-19,-10,-22,-10,-25,-11,-26,-10,-26,-11,-28,-9,-26,-6,-31,-11,-27,-11,-29,-8,-27,-9,-24,-7,-26,-8,-26,-8,-24,-4,-24,-8,-27,-5,-25,-3,-21,-2,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4921882,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-1,3,-1,2,0,2,0,1,1,1,1,0,1,-1,2,-1,2,-2,3,-2,3,-2,4,-3,4,-3,4,-4,5,-4,5,-4,6,-4,6,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,0,0,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-4,7,-3,7,-3,7,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-17,-3,-15,-4,-16,-1,-15,3,-13,-2,-9,-1,-10,2,-9,3,-11,4,-5,4,-2,6,0,7,-2,6,2,9,3,8,2,8,5,8,7,11,8,11,9,10,9,14,11,14,10,14,14,14,10,12,11,18,13,17,14,15,15,16,14,15,13,15,12,17,12,20,11,19,11,18,14,20,15,20,10,22,10,19,12,20,14,21,10,17,12,18,10,15,9,20,9,19,7,17,9,14,9,14,7,15,6,15,5,13,8,14,6,13,6,13,6,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,24,-45,19,-48,19,-47,16,-48,16,-47,13,-44,13,-43,10,-43,12,-44,10,-45,7,-42,5,-38,5,-38,5,-34,3,-36,3,-30,5,-28,0,-26,3,-22,4,-15,4,-14,2,-14,2,-11,3,-8,3,-5,6,0,6,1,6,3,7,5,4,8,6,9,10,13,7,15,8,17,7,17,6,20,7,20,9,22,6,22,7,25,7,24,4,25,4,29,6,24,6,28,-1,28,2,30,5,27,0,27,4,27,3,25,5,25,2,21,2,23,-2,21,1,20,0,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4951521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,0,3,-1,2,-1,2,-2,1,-2,0,-3,0,-3,-1,-4,-1,-4,-2,-4,-2,-5,-3,-5,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-8,-5,-8,-5,0,0,-8,-5,-8,-5,-9,-5,-9,-5,-8,-5,-9,-5,-9,-5,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,28,2,30,3,25,5,21,4,23,0,16,2,16,7,13,3,8,11,-1,10,6,13,-2,12,-5,12,-11,15,-10,11,-18,15,-16,16,-23,16,-16,17,-29,19,-30,19,-26,18,-31,21,-31,20,-40,22,-32,23,-38,27,-35,27,-35,27,-36,27,-41,23,-36,27,-34,29,-32,28,-34,29,-31,28,-40,30,-37,28,-32,28,-36,33,-39,33,-33,27,-29,29,-32,27,-30,29,-30,31,-33,23,-30,25,-27,24,-24,24,-26,16,-24,24,-22,19,-23,23,-23,24,-21,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-71,-72,-70,-66,-74,-66,-80,-59,-80,-54,-81,-48,-82,-47,-79,-42,-83,-39,-77,-38,-80,-34,-69,-36,-74,-27,-70,-23,-70,-24,-60,-16,-62,-21,-43,-17,-47,-5,-38,-14,-33,-12,-25,-13,-26,-12,-20,-9,-16,-10,-6,-15,-1,-14,6,-16,8,-12,15,-10,14,-17,26,-11,28,-11,30,-16,36,-10,39,-11,37,-7,41,-8,47,-6,51,-9,50,-8,50,-13,54,-9,53,-9,52,-10,49,-3,51,-6,54,-9,52,-7,53,1,49,-5,46,-3,47,0,46,-3,41,-3,41,3,39,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4961327,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,1,-5,0,-4,1,-3,1,-3,1,-2,1,-1,2,0,2,0,2,1,2,2,2,2,2,3,2,4,2,4,2,5,3,5,2,6,3,6,3,7,3,7,3,7,3,7,3,8,3,8,4,8,0,0,4,8,4,8,4,8,5,8,5,8,5,8,5,8,5,8,4,8,5,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-14,-6,-10,-4,-15,-4,-12,-6,-11,-7,-6,-8,-4,-6,-5,-2,-3,-7,-1,-4,3,-4,1,-7,3,-5,5,-5,9,-8,8,-6,10,-4,12,-7,12,-7,12,-10,15,-3,15,-6,17,-8,16,-8,20,-9,18,-7,18,-11,20,-9,24,-10,19,-8,21,-9,21,-9,23,-13,20,-11,20,-9,20,-15,21,-12,19,-11,22,-11,21,-11,17,-10,19,-12,16,-13,17,-10,17,-12,18,-12,14,-9,13,-11,16,-11,13,-11,13,-11,11,-11,11,-11,10,-11,12,-9,12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,1,51,0,46,-3,51,-5,47,-6,46,-6,45,-8,45,-8,44,-10,44,-12,42,-8,40,-9,41,-13,37,-9,33,-13,30,-12,29,-9,27,-7,22,-9,21,-6,19,-3,15,-3,12,-2,11,-2,6,3,6,5,1,4,0,10,-1,8,-2,9,-4,10,-7,11,-8,13,-9,14,-14,15,-14,14,-16,15,-12,15,-18,15,-17,18,-19,18,-21,17,-22,15,-22,18,-24,11,-17,15,-24,15,-23,15,-22,16,-23,13,-23,14,-22,10,-23,9,-16,11,-17,9,-17,7,-17,0,0]"
