type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,384,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5296439,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,3,-7,2,-7,2,-7,2,-7,3,-7,3,-7,3,-7,3,-7,3,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,0,0,-6,3,-6,3,-6,3,-6,3,-5,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-11,37,-12,38,-10,37,-6,32,-3,40,-1,32,-2,39,-2,41,1,41,1,39,3,35,5,35,4,33,6,36,6,39,2,43,7,38,4,41,8,35,6,37,4,38,6,37,6,38,6,39,5,36,5,35,8,35,5,35,8,30,8,32,10,34,4,33,8,30,13,30,10,37,5,32,4,34,4,32,4,28,7,30,7,29,8,33,1,34,-3,29,1,24,1,29,1,29,-2,26,-1,23,-5,22,-5,21,-6,22,-6,22,-5,21,-5,19,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,33,-21,36,-24,33,-32,33,-36,28,-40,33,-43,28,-46,29,-51,27,-53,22,-66,20,-61,18,-66,18,-69,14,-75,8,-70,0,-76,-6,-69,-4,-76,-12,-80,-13,-73,-18,-73,-20,-68,-22,-72,-23,-74,-28,-69,-27,-69,-32,-62,-34,-59,-32,-60,-30,-56,-30,-58,-34,-57,-31,-53,-30,-51,-34,-52,-30,-56,-30,-56,-29,-56,-29,-54,-26,-55,-27,-55,-29,-55,-32,-53,-31,-55,-26,-47,-28,-50,-31,-51,-27,-49,-24,-48,-28,-47,-22,-48,-21,-51,-24,-43,-22,-47,-23,-48,-22,-40,-20,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5316477,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,6,1,7,1,6,0,6,1,6,1,6,1,6,1,6,1,6,0,6,0,6,0,6,0,0,0,6,0,6,0,5,0,6,-1,5,0,6,0,6,0,5,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-26,32,-31,23,-29,24,-29,22,-34,24,-33,27,-32,20,-31,25,-40,20,-34,18,-31,16,-37,23,-32,19,-38,20,-35,19,-39,17,-36,15,-38,15,-37,19,-38,20,-35,17,-37,18,-36,15,-39,16,-35,13,-34,12,-32,8,-36,14,-32,13,-33,10,-33,11,-28,8,-36,9,-33,12,-36,8,-30,11,-33,9,-35,13,-34,14,-31,14,-31,13,-28,15,-31,14,-30,14,-28,19,-26,16,-26,18,-24,16,-22,15,-19,15,-17,19,-21,19,-18,16,-16,16,-14,14,-15,11,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-25,31,-23,41,-23,38,-19,43,-18,49,-14,51,-12,55,-3,57,-2,63,2,67,7,67,10,65,15,65,20,63,25,70,36,63,36,65,39,59,36,59,44,59,49,54,53,58,58,54,55,48,53,44,57,43,57,41,55,39,61,34,63,35,56,33,53,33,55,34,54,38,56,33,56,37,53,36,52,34,52,37,52,32,50,37,54,32,47,33,49,30,46,35,50,31,53,32,54,33,44,31,47,33,45,27,44,27,41,28,45,27,41,31,40,24,36,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5326588,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,3,5,3,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,3,7,2,6,2,7,2,6,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,0,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,6,1,6,1,6,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,2,3,3,3,2,3,3,2,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-20,34,-15,38,-21,28,-20,30,-20,34,-21,31,-22,29,-27,30,-23,29,-26,31,-24,26,-31,30,-27,29,-27,27,-30,27,-28,27,-31,28,-28,24,-27,30,-31,29,-30,24,-27,24,-28,28,-24,25,-26,23,-23,25,-24,23,-28,21,-27,22,-24,19,-22,19,-26,19,-25,18,-24,22,-26,18,-25,21,-28,20,-27,22,-31,21,-24,22,-21,21,-25,22,-22,19,-20,21,-21,27,-19,24,-17,26,-17,22,-14,23,-10,21,-9,21,-12,25,-13,19,-10,21,-9,18,-6,19,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-18,35,-18,37,-13,44,-10,51,-11,48,-3,49,5,55,6,52,13,58,13,61,19,59,27,60,30,57,35,57,37,52,45,57,50,52,49,53,55,49,56,42,59,44,64,40,66,31,63,31,65,31,62,23,63,27,65,17,65,22,64,19,61,17,59,23,61,19,62,15,58,15,62,21,59,22,59,21,53,22,54,18,57,20,57,19,58,20,55,15,57,16,51,16,54,20,53,12,53,17,52,19,51,17,46,12,46,12,48,17,50,12,44,19,41,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5336513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,0,0,-6,-4,-6,-4,-6,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,6,-40,8,-40,14,-33,9,-42,15,-37,14,-36,13,-35,16,-34,20,-37,19,-36,21,-40,19,-36,21,-32,18,-31,22,-35,23,-34,23,-34,23,-32,24,-39,21,-32,23,-29,23,-31,20,-30,21,-32,21,-30,23,-33,18,-23,24,-34,24,-28,20,-27,20,-24,18,-25,20,-25,21,-27,21,-25,22,-26,21,-26,20,-29,17,-26,16,-30,15,-33,17,-29,19,-27,14,-24,12,-26,12,-27,13,-28,10,-25,12,-18,8,-26,8,-24,3,-25,5,-18,4,-19,5,-21,-1,-22,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,12,-40,7,-42,6,-46,5,-50,-6,-48,-11,-56,-12,-54,-17,-54,-25,-58,-29,-54,-30,-56,-37,-54,-39,-53,-48,-51,-51,-49,-54,-47,-60,-41,-63,-40,-59,-36,-69,-33,-70,-32,-73,-26,-71,-22,-71,-19,-73,-20,-73,-14,-72,-16,-69,-6,-71,-15,-69,-8,-67,-7,-64,-9,-67,-12,-68,-10,-67,-8,-66,-8,-63,-14,-61,-9,-62,-13,-62,-5,-67,-8,-62,-11,-62,-14,-64,-8,-60,-6,-53,-6,-59,-4,-59,-7,-58,-5,-58,-7,-54,-9,-54,-1,-55,-4,-48,-6,-53,-2,-49,-7,-51,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5346643,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-5,-6,-5,-6,-5,-6,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,0,0,-6,-3,-6,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,8,-40,13,-38,14,-40,13,-39,11,-39,15,-38,12,-36,17,-33,18,-33,18,-41,20,-32,18,-40,21,-33,21,-33,22,-38,24,-36,19,-34,23,-35,24,-36,19,-37,23,-33,20,-33,18,-37,18,-35,16,-33,21,-32,20,-29,12,-29,18,-30,20,-30,18,-31,17,-29,21,-25,17,-27,20,-26,16,-27,22,-29,22,-26,21,-31,19,-28,17,-29,14,-31,12,-27,17,-26,13,-28,12,-28,10,-24,10,-26,3,-24,5,-31,1,-23,1,-28,1,-24,4,-25,2,-22,-3,-21,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,12,-39,11,-41,7,-45,1,-47,-2,-50,-5,-53,-8,-52,-13,-58,-20,-56,-21,-55,-27,-56,-39,-59,-41,-56,-44,-54,-47,-50,-52,-47,-56,-44,-57,-39,-61,-40,-65,-38,-67,-35,-68,-31,-74,-26,-70,-21,-71,-19,-73,-16,-75,-15,-73,-11,-70,-10,-69,-10,-68,-14,-68,-8,-62,-13,-67,-8,-63,-7,-64,-10,-65,-10,-63,-9,-59,-9,-63,-10,-63,-5,-63,-8,-63,-15,-62,-8,-60,-3,-60,-6,-59,-8,-63,-6,-56,-1,-56,-3,-57,-7,-57,-5,-56,-7,-52,-6,-52,-4,-53,-9,-44,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5357504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-5,-6,-5,-6,-5,0,0,-6,-4,-6,-5,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,6,-38,3,-40,10,-41,14,-35,17,-36,17,-37,14,-34,17,-34,19,-37,20,-36,19,-37,22,-35,22,-39,19,-38,17,-36,20,-40,21,-35,22,-31,21,-36,23,-32,18,-34,21,-31,21,-33,21,-28,18,-31,25,-30,16,-28,21,-29,18,-31,19,-26,17,-33,15,-25,22,-26,19,-25,21,-26,21,-24,22,-22,18,-23,18,-26,23,-26,15,-26,17,-24,18,-26,19,-27,13,-29,12,-27,11,-28,7,-23,10,-25,7,-22,6,-22,9,-23,6,-26,7,-20,-3,-22,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-37,5,-43,-1,-49,-6,-43,-9,-46,-17,-48,-21,-49,-24,-51,-31,-53,-33,-51,-44,-45,-45,-45,-47,-44,-52,-40,-58,-40,-59,-37,-64,-34,-68,-33,-71,-29,-71,-22,-67,-22,-73,-16,-76,-15,-71,-12,-75,-3,-75,-3,-69,-8,-71,-2,-68,-4,-69,0,-68,-1,-62,-4,-62,-1,-61,-5,-70,-4,-62,-4,-64,-1,-64,-1,-62,-3,-62,-6,-60,-3,-60,-6,-58,-3,-58,-5,-57,-3,-51,-4,-59,-3,-56,-3,-58,-5,-57,-3,-53,-2,-56,-4,-56,-4,-49,-2,-53,-6,-51,-5,-49,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5366919,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-1,-9,-1,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,27,-30,28,-26,31,-21,30,-22,37,-24,35,-24,37,-24,35,-17,33,-23,36,-19,33,-19,39,-18,34,-24,35,-20,35,-17,42,-13,42,-15,37,-16,39,-17,37,-21,36,-18,32,-16,34,-19,34,-16,30,-14,32,-15,31,-12,33,-8,31,-15,28,-12,33,-11,29,-9,37,-8,32,-11,33,-10,33,-8,33,-9,34,-11,29,-9,27,-12,30,-11,29,-11,32,-13,25,-12,28,-14,25,-13,21,-16,26,-18,22,-15,22,-16,19,-14,18,-16,15,-15,22,-18,14,-14,14,-15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,24,-34,21,-41,19,-41,18,-46,16,-44,15,-52,12,-56,3,-58,7,-57,-2,-63,-8,-65,-13,-69,-15,-67,-18,-67,-24,-63,-30,-67,-33,-64,-39,-64,-39,-61,-44,-61,-47,-59,-53,-55,-52,-55,-52,-51,-56,-49,-54,-45,-60,-46,-61,-41,-55,-35,-60,-37,-57,-38,-57,-35,-55,-33,-54,-39,-56,-33,-50,-37,-48,-38,-52,-37,-51,-39,-50,-35,-53,-34,-47,-37,-52,-38,-46,-36,-51,-26,-45,-32,-49,-35,-43,-36,-50,-32,-45,-35,-47,-31,-42,-33,-46,-30,-40,-36,-45,-35,-37,-32,-34,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5406665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-4,-7,-4,-8,-3,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-2,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,0,0,-7,-2,-7,-2,-7,-2,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,32,-27,31,-24,34,-24,33,-24,32,-22,31,-23,32,-24,34,-20,35,-22,34,-16,35,-21,37,-20,38,-19,39,-19,35,-16,36,-23,38,-20,38,-19,36,-18,42,-21,40,-20,39,-16,35,-19,36,-19,32,-14,36,-20,33,-17,29,-14,35,-14,31,-10,31,-18,31,-13,34,-11,33,-7,32,-11,28,-9,29,-15,32,-13,26,-13,31,-11,28,-14,25,-17,24,-16,32,-19,26,-16,23,-15,24,-20,23,-21,18,-22,15,-17,14,-17,18,-22,18,-22,12,-17,15,-15,14,-17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,26,-27,26,-32,27,-36,22,-43,20,-50,17,-49,17,-52,17,-59,9,-62,8,-64,3,-68,-2,-71,-6,-71,-10,-70,-12,-75,-22,-70,-25,-69,-29,-68,-31,-68,-37,-66,-40,-67,-44,-63,-46,-58,-46,-58,-54,-57,-53,-52,-52,-49,-53,-50,-55,-44,-49,-47,-52,-45,-51,-44,-51,-41,-49,-41,-53,-40,-53,-46,-53,-43,-44,-48,-51,-46,-50,-43,-46,-42,-49,-42,-46,-45,-49,-42,-46,-48,-45,-41,-44,-38,-47,-39,-46,-33,-47,-32,-43,-34,-44,-33,-42,-34,-41,-32,-43,-28,-39,-32,-39,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5416447,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,1,-7,1,-7,1,-7,1,-8,1,-7,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,43,-11,37,-7,41,-6,37,-7,38,-6,36,-4,36,-5,41,1,43,-3,35,1,43,5,39,-1,41,2,37,0,40,3,44,-1,42,1,40,4,39,2,42,3,40,-2,37,4,41,2,37,0,36,5,40,1,37,-1,36,1,32,2,36,3,33,4,28,-1,30,3,32,3,29,1,29,5,31,5,32,5,31,3,29,0,25,0,28,1,32,-4,32,-1,31,-1,29,-2,29,-4,27,-3,26,-7,22,-5,21,-4,20,-8,22,-10,18,-11,18,-10,22,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,38,-10,39,-15,34,-20,42,-26,42,-28,40,-35,39,-36,39,-40,40,-42,38,-54,33,-61,31,-59,29,-65,23,-67,25,-68,12,-69,11,-71,11,-69,11,-74,4,-74,4,-79,-5,-73,-9,-72,-11,-73,-15,-71,-15,-70,-25,-72,-20,-64,-24,-65,-20,-60,-19,-62,-24,-60,-18,-61,-16,-61,-21,-59,-21,-59,-19,-59,-23,-62,-24,-57,-24,-58,-20,-55,-24,-59,-22,-60,-19,-57,-22,-52,-18,-55,-20,-56,-19,-55,-17,-54,-20,-50,-21,-52,-24,-52,-23,-42,-21,-47,-23,-45,-22,-46,-19,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5426443,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-8,2,-8,3,-8,3,-8,2,-8,2,-8,3,-8,3,-8,3,-8,3,-7,2,-8,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,2,-7,0,0,2,-7,1,-7,1,-7,2,-6,1,-7,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-6,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-36,-23,-36,-23,-34,-25,-34,-25,-30,-26,-33,-23,-26,-32,-29,-28,-24,-34,-28,-34,-29,-34,-25,-32,-28,-32,-31,-34,-31,-34,-26,-30,-29,-35,-26,-34,-29,-32,-27,-34,-27,-29,-24,-35,-28,-26,-29,-28,-27,-28,-27,-22,-23,-27,-24,-31,-24,-28,-21,-29,-17,-30,-24,-23,-19,-30,-21,-29,-17,-27,-22,-29,-19,-30,-22,-26,-20,-26,-22,-27,-19,-21,-18,-23,-22,-26,-23,-21,-24,-19,-23,-20,-25,-14,-21,-14,-22,-17,-22,-15,-21,-14,-22,-13,-21,-11,-24,-6,-20,-7,-23,-10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-28,-24,-36,-24,-35,-18,-42,-18,-45,-9,-52,-9,-50,-7,-55,0,-63,6,-62,12,-64,11,-68,20,-64,28,-67,25,-66,33,-63,38,-70,38,-64,43,-61,48,-59,55,-57,55,-58,54,-54,57,-49,63,-46,60,-46,63,-38,60,-41,63,-34,61,-36,57,-30,55,-32,58,-32,56,-29,57,-25,56,-29,55,-31,53,-28,52,-30,58,-29,58,-32,55,-33,57,-31,53,-31,50,-29,57,-35,53,-35,50,-26,50,-27,53,-25,47,-25,49,-25,53,-26,42,-24,46,-24,45,-25,40,-25,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5436595,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-7,-1,-7,-2,-7,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-2,-8,-2,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,0,0,-2,-6,-2,-6,-3,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-39,-23,-37,-25,-41,-18,-38,-15,-37,-15,-40,-17,-39,-17,-36,-10,-37,-12,-41,-11,-41,-12,-43,-11,-39,-11,-43,-8,-44,-7,-43,-7,-43,-9,-45,-7,-42,-9,-41,-13,-39,-10,-41,-11,-40,-14,-35,-11,-36,-8,-34,-7,-30,-7,-35,-4,-35,-3,-37,-7,-35,0,-31,-5,-32,1,-35,-5,-30,-8,-32,-4,-33,-4,-34,-4,-30,-4,-29,-4,-32,-6,-30,-9,-31,-8,-29,-9,-29,-9,-28,-13,-29,-11,-21,-10,-24,-12,-23,-18,-21,-14,-23,-10,-18,-11,-19,-12,-18,-15,-15,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-20,-30,-25,-31,-29,-32,-36,-28,-39,-27,-46,-23,-49,-18,-49,-17,-57,-19,-59,-16,-66,-8,-65,-4,-70,-2,-72,3,-76,9,-72,15,-77,19,-70,24,-78,29,-73,28,-67,36,-73,36,-67,39,-66,41,-64,38,-62,45,-61,45,-59,45,-53,45,-56,41,-52,42,-53,44,-48,40,-47,40,-49,41,-51,34,-48,40,-49,38,-48,36,-53,41,-53,37,-48,41,-50,39,-50,38,-50,36,-45,40,-41,39,-44,36,-41,39,-44,33,-41,34,-44,35,-44,29,-41,32,-35,35,-38,31,-38,0,0]"
CSI_DATA,395,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5447039,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,6,-4,6,-4,6,-4,6,-4,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-4,5,-5,5,-4,5,-5,5,-5,5,-5,0,0,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,5,-4,4,-3,4,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-46,2,-43,-3,-44,-5,-42,-10,-38,-4,-42,-5,-42,-6,-38,-7,-41,-12,-40,-13,-41,-12,-41,-12,-39,-11,-42,-12,-38,-14,-38,-14,-41,-14,-39,-18,-41,-14,-41,-15,-38,-14,-41,-10,-38,-13,-35,-10,-36,-13,-40,-10,-35,-13,-38,-11,-36,-14,-30,-15,-33,-15,-28,-15,-33,-12,-30,-17,-30,-13,-33,-13,-25,-13,-30,-9,-31,-14,-32,-10,-31,-16,-29,-10,-27,-7,-32,-9,-30,-10,-28,-8,-26,-7,-28,-9,-24,-7,-29,-6,-25,-3,-27,1,-26,0,-21,0,-19,-1,-21,2,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-42,7,-41,11,-44,14,-42,19,-45,25,-39,30,-43,37,-42,41,-42,45,-38,54,-38,54,-40,58,-37,60,-30,64,-27,72,-23,69,-20,73,-17,71,-17,73,-13,80,-9,75,-3,77,-3,75,6,74,2,74,4,75,9,68,8,69,17,69,14,65,9,62,10,66,15,63,14,62,16,56,12,61,11,61,14,61,10,65,10,60,11,66,5,58,9,62,14,55,8,57,4,56,13,55,11,59,11,56,11,54,9,52,10,48,13,52,7,49,7,50,10,51,10,0,0]"
CSI_DATA,396,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5456464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-7,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-1,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-8,-2,-8,-2,-8,-1,-7,-2,-7,-1,-7,-2,-7,-1,-7,-1,-7,0,0,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,1,-5,1,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-26,-36,-20,-35,-25,-28,-19,-34,-20,-38,-13,-36,-15,-39,-14,-33,-15,-40,-15,-38,-16,-40,-12,-41,-13,-38,-8,-42,-10,-42,-13,-39,-16,-43,-9,-40,-15,-37,-15,-42,-13,-36,-16,-35,-12,-37,-11,-34,-18,-37,-13,-35,-14,-37,-8,-32,-11,-31,-10,-29,-7,-34,-7,-29,-6,-35,-10,-31,-7,-32,-9,-28,-7,-31,-8,-33,-5,-27,-7,-31,-9,-31,-11,-26,-9,-26,-7,-28,-9,-28,-9,-27,-14,-23,-14,-22,-15,-25,-15,-21,-14,-19,-16,-17,-12,-17,-13,-13,-16,-13,-16,-14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-18,-34,-24,-34,-31,-31,-30,-28,-39,-30,-39,-26,-46,-25,-50,-20,-54,-20,-57,-17,-59,-14,-63,-11,-68,-4,-72,3,-73,3,-71,11,-76,14,-70,18,-75,22,-67,22,-70,29,-73,29,-67,34,-67,37,-61,40,-59,42,-55,40,-58,44,-57,45,-54,39,-54,40,-51,39,-47,37,-51,39,-49,40,-47,37,-51,36,-53,37,-50,37,-49,43,-50,38,-50,40,-49,41,-45,41,-46,30,-44,36,-46,39,-43,35,-44,35,-44,38,-35,36,-44,36,-40,35,-36,31,-36,30,-37,31,-37,0,0]"
