type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,336,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4746340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,3,-9,3,-9,4,-8,4,-8,4,-8,4,-8,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-8,6,-7,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,0,0,-7,6,-7,6,-7,5,-8,6,-7,5,-8,5,-7,4,-7,4,-8,4,-8,4,-8,3,-7,3,-7,2,-7,2,-7,2,-7,2,-7,1,-6,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,22,54,20,46,19,47,11,55,10,44,11,51,5,53,12,51,10,47,-1,50,0,45,-1,53,-3,49,-1,54,-7,49,-4,52,-3,49,0,45,-4,56,-11,43,-12,49,-17,44,-8,49,-10,46,-7,47,-14,55,-14,42,-14,47,-8,46,-9,50,-13,49,-21,51,-8,52,-11,48,-13,48,-8,48,-12,45,-7,47,-3,46,-5,43,-6,42,-1,38,2,37,-1,33,2,37,-2,37,5,33,9,23,2,30,5,25,1,31,3,27,11,24,13,22,8,18,14,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,32,-18,36,-25,33,-23,29,-23,38,-27,30,-22,37,-29,36,-30,37,-35,39,-33,33,-42,36,-44,38,-43,37,-38,33,-39,38,-41,37,-48,39,-45,34,-41,35,-45,37,-45,35,-50,34,-49,36,-49,31,-45,37,-48,34,-42,39,-49,42,-46,42,-37,37,-42,33,-43,40,-39,37,-40,45,-41,41,-39,52,-39,53,-36,44,-38,53,-38,43,-33,52,-37,52,-36,52,-33,55,-28,57,-31,57,-31,62,-31,53,-32,56,-33,59,-28,56,-24,54,-35,61,-33,52,-27,59,-29,58,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4756596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,9,-3,8,-4,8,-4,8,-4,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,8,-6,7,-5,7,-6,7,-6,7,-6,7,-7,7,-6,7,-6,7,-7,7,-6,7,-7,7,-6,7,-7,7,-6,7,-7,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,7,-4,8,-3,7,-3,7,-3,6,-2,6,-2,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-35,-45,-33,-53,-26,-42,-30,-45,-20,-43,-18,-43,-13,-50,-22,-46,-17,-50,-22,-51,-16,-51,-8,-44,-12,-46,-10,-50,-3,-48,-3,-46,-9,-49,-6,-46,-4,-49,1,-53,3,-50,-1,-53,1,-50,-2,-51,2,-50,-1,-47,0,-52,0,-45,0,-50,5,-50,1,-57,3,-44,-7,-48,1,-50,-1,-47,-4,-46,-1,-42,-5,-46,-12,-44,-6,-46,-9,-45,-8,-43,-15,-39,-15,-37,-12,-34,-15,-29,-8,-31,-16,-32,-14,-29,-16,-23,-17,-22,-15,-22,-17,-21,-12,-23,-14,-17,-16,-16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-37,20,-35,23,-33,24,-35,24,-34,25,-40,30,-37,27,-38,32,-36,32,-39,37,-38,36,-37,40,-37,38,-37,45,-36,40,-27,46,-35,45,-36,46,-37,40,-29,43,-32,52,-35,43,-38,46,-29,46,-34,52,-35,50,-39,52,-34,45,-28,49,-39,45,-34,49,-38,48,-36,45,-34,49,-40,46,-34,38,-42,43,-44,38,-45,42,-47,41,-37,35,-47,46,-47,44,-45,40,-53,36,-59,38,-49,34,-53,34,-50,38,-45,35,-52,35,-50,35,-57,34,-46,36,-51,37,-55,37,-47,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4766592,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,9,0,8,0,8,-1,9,-1,8,-1,9,-1,8,-2,9,-2,9,-2,9,-2,8,-2,8,-3,8,-3,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-4,9,-3,8,-3,0,0,9,-4,9,-3,8,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-55,-18,-50,-27,-44,-26,-53,-26,-40,-27,-47,-32,-47,-30,-46,-26,-47,-33,-37,-38,-36,-31,-33,-33,-33,-36,-35,-39,-33,-38,-30,-39,-33,-36,-36,-41,-31,-36,-30,-40,-25,-42,-31,-40,-28,-44,-29,-39,-30,-44,-30,-45,-25,-47,-24,-46,-28,-44,-23,-47,-24,-47,-32,-48,-33,-43,-33,-39,-31,-39,-36,-34,-34,-34,-37,-32,-36,-35,-33,-30,-29,-29,-28,-30,-29,-28,-31,-24,-32,-21,-34,-18,-29,-15,-32,-17,-26,-9,-25,-9,-27,-10,-28,-13,-28,-8,-26,-6,-23,-4,-19,-4,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-18,33,-16,38,-16,40,-16,42,-15,42,-15,44,-10,46,-13,45,-6,47,-11,50,-10,52,-10,52,-11,58,-4,55,-4,57,-3,54,-5,54,-3,56,-2,58,4,56,3,60,11,55,4,59,-1,58,0,58,-1,60,-1,59,-4,54,-3,61,0,60,-7,57,-3,60,-4,58,-5,62,-5,53,-11,56,-12,56,-12,63,-9,57,-12,68,-11,57,-11,61,-16,62,-16,61,-18,60,-10,62,-21,59,-23,63,-24,65,-15,64,-23,64,-23,68,-19,54,-25,63,-27,59,-28,54,-22,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4776207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,6,7,7,6,6,6,6,6,5,7,5,7,5,7,5,7,5,7,5,7,4,7,4,7,4,7,4,8,4,8,3,8,3,8,4,8,3,8,4,8,3,8,4,9,4,8,4,8,3,0,0,8,3,9,4,8,4,8,4,7,4,7,4,7,4,7,4,6,4,7,5,6,5,5,5,5,5,5,5,4,4,4,4,4,5,3,4,3,4,3,4,2,4,2,4,2,4,1,4,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-52,-4,-58,-4,-57,-9,-56,-6,-54,-7,-47,-11,-51,-12,-48,-14,-49,-8,-48,-16,-42,-25,-46,-20,-38,-20,-47,-21,-47,-20,-45,-22,-45,-26,-38,-28,-38,-24,-38,-27,-40,-23,-38,-29,-37,-35,-34,-34,-42,-33,-36,-31,-35,-33,-37,-29,-43,-30,-38,-28,-39,-31,-31,-32,-40,-28,-42,-25,-34,-24,-39,-28,-41,-27,-41,-24,-39,-21,-39,-13,-42,-11,-42,-16,-42,-12,-37,-12,-34,-15,-38,-9,-30,-10,-28,0,-30,-7,-29,-10,-26,-7,-30,-3,-27,1,-25,1,-29,1,-22,9,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-1,37,0,40,2,40,3,42,8,43,11,40,11,44,11,45,14,48,14,47,19,42,18,50,21,46,25,44,20,47,24,46,23,48,29,49,25,47,23,51,20,51,26,48,29,47,30,46,28,46,25,47,23,49,22,52,26,57,20,54,27,54,23,53,21,57,15,58,20,57,16,55,15,59,20,57,18,55,14,59,8,60,13,63,10,63,13,55,15,64,6,58,6,56,5,61,4,65,1,62,5,64,10,56,13,62,5,64,4,61,2,70,1,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4786334,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-7,7,-7,6,-6,7,-7,7,-7,6,-7,6,-7,6,-7,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,6,-8,5,-8,0,0,5,-9,5,-8,6,-8,6,-8,6,-7,5,-7,6,-7,6,-7,6,-7,6,-6,6,-6,6,-5,5,-5,5,-5,6,-4,5,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-25,-52,-30,-50,-24,-55,-16,-51,-21,-48,-16,-50,-21,-49,-12,-51,-13,-50,-7,-47,-6,-51,-1,-51,-7,-47,-3,-49,-4,-51,5,-52,-5,-53,3,-52,2,-47,7,-51,1,-51,4,-47,8,-47,4,-47,3,-49,1,-51,10,-49,6,-52,1,-46,9,-52,5,-51,8,-50,-1,-47,4,-53,9,-52,0,-48,3,-47,-6,-41,-5,-44,-5,-45,-4,-43,-4,-39,-10,-38,-10,-34,-15,-37,-11,-35,-12,-31,-13,-30,-11,-29,-10,-28,-15,-25,-13,-24,-14,-20,-10,-17,-13,-17,-15,-13,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-37,11,-36,11,-36,16,-40,20,-38,22,-37,25,-36,25,-35,26,-37,29,-39,31,-38,33,-39,34,-43,39,-42,39,-42,36,-38,35,-39,40,-43,38,-42,39,-37,44,-33,45,-36,41,-40,43,-42,42,-38,42,-43,41,-40,42,-40,43,-39,43,-40,38,-41,46,-41,41,-37,43,-39,39,-42,38,-44,34,-51,40,-47,37,-47,38,-55,34,-47,35,-56,30,-53,34,-53,34,-52,25,-57,36,-63,35,-60,28,-57,36,-58,34,-57,32,-61,30,-53,27,-57,26,-55,24,-54,25,-53,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4819816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,0,0,-7,-7,-7,-8,-7,-8,-6,-7,-6,-7,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,47,-27,49,-30,46,-26,47,-25,47,-26,38,-20,46,-22,42,-22,50,-12,47,-17,39,-10,42,-12,46,-5,46,-14,45,-9,43,-5,49,-5,47,2,50,-5,43,-8,47,-6,45,-1,49,-4,50,3,55,-2,53,-2,45,0,50,-3,48,-6,45,-6,46,-3,45,-5,46,-1,44,-2,44,-8,47,-9,45,-8,44,-5,48,-10,39,-11,36,-16,40,-16,40,-16,41,-12,38,-15,30,-21,26,-14,33,-20,24,-18,28,-18,21,-19,21,-18,18,-23,16,-14,19,-17,13,-23,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-18,-35,-19,-38,-17,-37,-22,-34,-25,-30,-23,-33,-31,-39,-30,-39,-33,-36,-27,-37,-36,-41,-36,-38,-42,-36,-37,-33,-38,-35,-48,-34,-50,-33,-44,-38,-41,-39,-45,-44,-43,-37,-50,-29,-48,-36,-45,-37,-49,-37,-50,-33,-46,-34,-47,-33,-46,-36,-47,-36,-44,-37,-42,-39,-44,-45,-44,-40,-41,-41,-39,-44,-44,-38,-46,-44,-41,-43,-41,-44,-49,-45,-40,-40,-37,-50,-41,-46,-38,-39,-35,-46,-39,-55,-38,-54,-41,-48,-33,-53,-35,-46,-38,-47,-36,-51,-40,-48,-36,-56,-36,-54,-36,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4826248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-7,-8,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,54,-28,51,-23,50,-23,42,-21,50,-21,48,-19,52,-19,48,-14,44,-9,43,-16,49,-13,40,-9,46,-9,42,-10,46,-3,48,-4,47,-4,48,-3,49,-7,42,-3,51,2,50,3,52,1,47,7,45,2,50,1,49,0,51,1,50,4,51,4,48,-2,53,1,46,1,52,-3,48,-7,52,0,50,-4,46,-8,48,-8,41,-7,41,-14,39,-13,36,-11,35,-13,40,-18,32,-16,29,-14,32,-20,24,-21,24,-12,22,-17,23,-11,26,-18,19,-14,16,-12,13,-17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-16,-32,-19,-35,-19,-34,-19,-35,-26,-38,-28,-36,-25,-37,-28,-37,-28,-37,-31,-35,-32,-36,-34,-40,-34,-33,-40,-35,-41,-34,-42,-36,-44,-35,-40,-35,-41,-39,-40,-35,-39,-36,-45,-36,-50,-36,-47,-34,-48,-36,-46,-34,-41,-37,-48,-35,-46,-39,-45,-33,-42,-39,-45,-42,-42,-43,-41,-45,-42,-37,-42,-41,-44,-41,-44,-48,-44,-45,-48,-49,-41,-47,-37,-51,-41,-53,-37,-51,-38,-51,-34,-48,-35,-48,-45,-51,-37,-50,-38,-54,-40,-53,-38,-55,-37,-57,-35,-55,-34,-48,-33,-53,-26,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4846352,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-6,-8,-6,-7,-7,-7,-7,-7,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,-8,-7,-7,-7,-7,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,0,0,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-4,-7,-4,-7,-3,-7,-3,-6,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,49,-23,58,-18,53,-22,48,-20,42,-17,51,-15,54,-17,49,-8,52,-8,53,-10,48,-3,49,-6,44,-6,49,-3,44,1,45,3,50,4,48,1,53,2,48,2,52,1,49,5,49,-3,47,6,46,6,55,7,50,12,49,7,48,4,48,2,47,8,55,3,46,5,54,-1,49,0,54,2,48,-2,54,0,49,-8,40,-11,45,-7,41,-8,45,-9,40,-11,37,-14,30,-16,32,-13,32,-12,31,-14,30,-14,26,-18,23,-18,23,-12,20,-12,19,-16,16,-18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-6,-35,-14,-36,-18,-41,-17,-37,-21,-37,-23,-39,-27,-40,-29,-40,-26,-38,-31,-37,-32,-42,-32,-44,-32,-41,-40,-41,-37,-38,-40,-41,-39,-38,-39,-41,-43,-40,-39,-36,-36,-44,-42,-38,-48,-41,-43,-40,-45,-42,-43,-39,-40,-42,-44,-41,-41,-44,-43,-38,-41,-44,-43,-42,-41,-48,-38,-47,-40,-44,-41,-46,-36,-48,-38,-51,-39,-54,-34,-48,-38,-47,-40,-53,-38,-57,-40,-56,-40,-48,-33,-54,-36,-53,-33,-59,-32,-51,-36,-54,-34,-59,-28,-61,-33,-53,-30,-53,-33,-57,-28,-59,-32,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4856684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,-1,9,0,8,-1,8,-1,8,-2,9,-2,8,-3,8,-3,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,8,-4,8,-4,8,-5,8,-4,8,-4,8,-4,8,-4,0,0,8,-5,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,0,5,0,5,0,5,0,4,0,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-52,-27,-45,-32,-50,-35,-43,-38,-44,-33,-37,-33,-36,-35,-36,-35,-32,-43,-36,-46,-28,-39,-28,-40,-23,-36,-22,-41,-25,-37,-21,-46,-29,-43,-24,-39,-23,-42,-20,-49,-19,-49,-18,-45,-15,-47,-21,-45,-13,-42,-21,-46,-14,-45,-19,-43,-21,-48,-15,-48,-18,-47,-12,-43,-23,-44,-23,-40,-24,-41,-29,-37,-29,-38,-24,-35,-27,-39,-25,-36,-27,-34,-27,-35,-28,-30,-24,-25,-34,-30,-28,-25,-24,-21,-27,-19,-19,-17,-25,-20,-21,-16,-22,-9,-25,-9,-22,-11,-27,-8,-22,-8,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-26,31,-21,33,-22,34,-21,37,-25,35,-18,41,-20,36,-21,40,-20,47,-16,51,-18,48,-12,50,-15,51,-14,58,-15,53,-8,52,-12,52,-17,54,-13,54,-13,52,-14,54,-9,55,-8,53,-13,59,-8,55,-12,54,-11,54,-14,54,-11,55,-12,51,-11,55,-12,52,-14,61,-16,52,-19,52,-20,54,-22,54,-16,57,-18,52,-15,57,-23,54,-23,53,-30,55,-26,52,-25,53,-36,51,-32,57,-29,58,-31,63,-24,54,-34,54,-29,46,-34,48,-33,56,-28,58,-28,55,-33,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4866221,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,0,8,1,8,1,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,0,0,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,1,7,1,7,1,7,0,7,0,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-27,54,-16,43,-19,45,-18,46,-22,49,-24,35,-25,35,-26,40,-27,45,-18,45,-28,37,-27,38,-33,32,-27,39,-33,37,-35,32,-41,36,-38,32,-36,31,-37,37,-37,31,-34,26,-41,30,-37,32,-38,26,-41,32,-35,29,-48,28,-46,34,-41,34,-42,31,-40,29,-36,29,-42,36,-41,30,-38,33,-39,34,-33,33,-33,37,-29,34,-31,34,-24,31,-25,32,-24,32,-21,32,-17,30,-18,24,-16,30,-11,34,-11,31,-9,27,-8,26,-6,20,-6,24,-1,25,-2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,11,34,12,37,10,42,11,43,6,44,6,43,3,44,6,53,5,45,2,51,-1,50,4,52,3,54,-3,51,-5,53,-6,60,-8,53,-7,52,-7,57,-11,57,-7,56,-13,56,-4,59,-5,57,-5,56,-11,58,-9,58,-4,58,-2,57,-4,61,0,59,-1,56,1,61,-1,59,-2,63,-1,58,5,61,8,58,5,68,11,62,1,63,7,62,9,62,13,62,11,68,7,63,9,63,9,61,15,62,16,58,16,66,11,69,14,64,12,59,17,61,19,62,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4876611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-9,3,-9,3,-9,3,-8,4,-9,4,-8,4,-8,5,-8,4,-7,5,-8,5,-8,6,-7,5,-7,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,6,0,0,-8,6,-7,5,-8,6,-8,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,3,-7,3,-7,3,-7,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,41,35,50,38,47,40,39,37,36,34,40,26,34,26,40,23,46,27,48,19,47,24,43,17,37,23,48,18,44,13,45,18,43,15,47,18,45,16,52,17,49,12,46,9,46,11,46,9,40,9,50,14,54,11,46,11,53,13,48,11,48,14,48,18,47,12,50,8,40,18,40,19,42,21,41,23,42,17,36,19,34,18,30,26,27,20,24,23,27,25,31,23,22,27,23,24,17,26,19,18,18,23,12,24,11,18,5,24,7,23,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,33,-16,36,-24,35,-26,33,-29,29,-31,33,-30,33,-32,34,-37,34,-40,33,-41,32,-37,33,-45,34,-46,29,-42,35,-46,33,-45,30,-43,29,-52,27,-50,29,-48,28,-56,24,-51,26,-49,28,-48,27,-53,35,-54,30,-56,34,-47,34,-52,28,-48,28,-55,29,-52,29,-49,22,-46,33,-48,35,-51,35,-47,38,-52,28,-50,39,-46,40,-45,45,-49,45,-47,40,-48,44,-40,42,-42,41,-49,44,-46,46,-48,38,-48,42,-45,51,-52,42,-43,41,-44,43,-48,43,-47,46,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4886365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,7,5,7,5,7,5,6,5,6,5,6,5,5,6,6,6,6,6,5,6,5,6,5,6,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,0,0,7,5,7,5,7,5,6,5,6,6,6,5,6,6,5,6,5,5,5,6,4,6,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,4,1,4,1,4,1,4,1,4,0,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-49,23,-50,20,-50,16,-49,19,-51,17,-45,13,-50,14,-53,12,-49,10,-51,8,-51,6,-50,0,-48,2,-48,2,-51,0,-48,0,-55,-4,-48,-7,-49,-4,-48,-6,-49,4,-47,-6,-53,-7,-50,-7,-51,-8,-52,-9,-47,-5,-51,-8,-52,2,-53,-2,-46,0,-52,-1,-53,-4,-56,-6,-51,-2,-49,0,-48,-1,-47,2,-44,3,-39,7,-43,11,-43,2,-42,6,-46,10,-40,9,-32,6,-28,14,-32,10,-19,18,-26,11,-26,14,-26,16,-26,14,-23,13,-22,13,-17,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,34,13,37,10,40,10,40,19,40,19,37,15,37,23,41,22,41,20,39,27,41,33,47,28,39,36,44,37,41,35,38,35,41,40,42,37,45,34,42,40,49,38,47,41,42,43,40,42,41,39,39,37,43,39,43,40,46,44,47,39,44,36,46,35,42,35,46,35,48,34,47,38,46,36,52,32,48,36,51,32,52,29,51,29,51,37,50,34,54,28,50,30,57,28,58,27,59,34,60,25,58,20,54,32,54,32,59,28,62,28,55,26,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4918359,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-10,-3,-9,-3,-10,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,-1,-10,-1,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,0,0,-10,1,-10,0,-10,0,-10,1,-9,0,-10,0,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,59,5,58,14,57,14,51,17,47,20,44,18,47,25,51,23,46,24,41,25,38,25,40,26,36,26,38,28,40,32,38,31,41,32,38,34,44,31,31,32,36,32,30,39,37,37,31,33,38,40,36,35,29,39,39,41,35,33,36,37,33,39,33,35,35,36,34,32,30,28,46,31,35,28,36,28,36,28,31,30,37,21,29,19,35,17,37,22,35,14,28,16,39,16,28,11,33,9,26,11,26,10,19,7,27,6,23,4,28,-1,21,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,9,-40,6,-38,2,-43,0,-41,-3,-48,-2,-47,-8,-46,-3,-46,-4,-44,-5,-48,-11,-55,-8,-55,-11,-52,-18,-58,-10,-52,-13,-56,-13,-51,-16,-51,-18,-57,-15,-56,-17,-59,-19,-51,-14,-55,-12,-61,-18,-57,-19,-60,-19,-56,-13,-57,-14,-62,-16,-55,-12,-58,-16,-61,-9,-60,-9,-64,-12,-57,-8,-54,-8,-62,-2,-64,-9,-65,-3,-68,2,-61,-1,-67,2,-65,-3,-65,1,-66,2,-59,-4,-63,9,-68,2,-71,5,-66,4,-62,6,-69,7,-61,4,-63,10,-64,9,-68,13,0,0]"
