type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5182580,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-10,2,-10,1,-10,1,-9,2,-9,1,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,38,-50,31,-54,33,-51,23,-49,22,-50,20,-44,20,-45,23,-41,21,-44,15,-39,19,-36,14,-36,16,-32,15,-36,12,-32,13,-29,13,-28,15,-30,15,-28,12,-29,9,-24,12,-23,13,-23,15,-20,13,-23,13,-24,9,-22,13,-20,10,-21,8,-18,3,-19,6,-18,8,-19,10,-15,5,-17,8,-15,5,-15,10,-15,6,-14,4,-9,2,-9,4,-13,5,-11,6,-13,7,-7,3,-13,8,-9,7,-10,7,-9,6,-10,5,-8,8,-11,5,-7,5,-11,3,-12,2,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,28,-2,32,-6,30,-12,35,-12,33,-17,37,-15,36,-20,37,-25,34,-26,36,-30,35,-33,34,-37,37,-44,36,-45,35,-47,31,-54,33,-52,30,-60,27,-64,24,-67,24,-71,20,-69,15,-72,9,-75,7,-71,4,-78,-4,-77,-3,-72,-9,-75,-9,-69,-13,-76,-14,-72,-14,-73,-14,-75,-18,-73,-20,-69,-18,-70,-27,-69,-26,-71,-25,-71,-29,-69,-28,-72,-37,-66,-29,-69,-35,-67,-30,-68,-36,-69,-36,-68,-39,-63,-41,-61,-43,-62,-50,-59,-54,-53,-51,-53,-56,-54,-55,-51,-51,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5191045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-11,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,51,-46,49,-43,47,-44,41,-44,36,-42,33,-39,39,-38,29,-37,28,-37,26,-34,29,-34,22,-28,21,-31,22,-30,23,-30,19,-24,25,-25,22,-26,19,-24,18,-26,18,-21,16,-20,23,-17,20,-20,19,-18,20,-19,15,-19,18,-22,14,-15,14,-16,12,-18,10,-14,15,-19,14,-14,9,-13,8,-15,13,-15,11,-14,8,-13,12,-10,9,-9,6,-9,11,-11,10,-12,11,-7,7,-7,8,-12,8,-5,7,-6,7,-8,6,-7,3,-11,10,-6,5,-11,5,-10,2,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,26,8,32,7,32,3,35,2,38,-2,37,-7,38,-8,39,-7,45,-12,44,-18,47,-22,48,-24,51,-29,50,-32,51,-36,49,-43,48,-44,47,-50,47,-50,44,-56,42,-57,42,-65,36,-69,34,-71,31,-69,31,-71,20,-71,21,-72,18,-79,18,-68,13,-78,11,-77,9,-78,7,-80,2,-71,3,-77,0,-80,-1,-77,2,-80,-1,-76,-7,-75,-7,-79,-10,-79,-10,-81,-14,-82,-10,-77,-13,-79,-20,-80,-20,-76,-21,-71,-25,-72,-30,-68,-32,-67,-37,-70,-36,-68,-39,-64,-41,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5211383,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-8,-8,-8,-7,-7,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,71,-1,67,-2,61,0,54,-1,61,-2,48,-5,56,-4,52,-6,50,-1,42,-7,39,-3,40,-5,41,-8,41,-4,34,0,31,-1,37,0,31,-3,33,0,28,2,27,-2,29,-1,30,-1,31,-2,22,-1,28,3,25,0,25,-2,22,3,22,2,20,3,19,-2,19,1,14,2,17,0,18,-6,14,0,18,1,16,3,15,0,13,5,11,-3,9,4,8,0,14,2,12,5,12,-2,7,2,12,-1,14,3,13,4,11,-1,10,-3,11,2,11,0,12,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,25,22,22,24,20,28,20,34,17,32,16,36,15,40,16,40,15,46,8,49,10,50,8,60,4,58,1,62,-2,65,-5,56,-10,67,-15,67,-19,67,-25,66,-33,70,-33,67,-33,69,-39,68,-39,66,-42,63,-49,64,-52,60,-51,61,-54,53,-53,51,-64,53,-60,48,-63,50,-59,51,-56,54,-59,47,-62,52,-62,50,-65,44,-66,46,-64,41,-68,44,-65,40,-70,40,-73,34,-69,34,-73,30,-76,31,-74,27,-77,31,-71,26,-74,23,-81,24,-77,14,-78,11,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5231049,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-3,-4,-2,-5,-2,-4,-3,-4,0,0,-3,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,52,-40,50,-36,45,-37,45,-37,36,-37,36,-33,36,-35,37,-30,31,-31,28,-28,28,-31,27,-29,24,-26,22,-26,22,-24,20,-26,23,-25,23,-20,22,-18,18,-20,17,-21,18,-20,23,-18,19,-18,17,-21,19,-13,16,-16,19,-18,19,-16,16,-13,16,-14,14,-15,15,-16,14,-11,11,-13,12,-13,10,-13,12,-12,13,-11,8,-10,9,-7,8,-10,10,-10,6,-11,11,-7,8,-5,7,-6,9,-7,7,-8,8,-8,9,-2,7,-5,6,-9,8,-6,5,-9,6,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,6,31,1,32,-2,35,-3,36,-6,37,-5,38,-8,39,-16,38,-17,42,-20,42,-25,43,-27,45,-33,45,-36,45,-37,45,-41,45,-46,45,-49,46,-49,42,-58,35,-63,37,-64,32,-69,27,-69,21,-69,23,-69,14,-74,20,-74,16,-74,12,-70,9,-74,8,-72,11,-75,7,-76,4,-74,6,-74,1,-74,1,-74,-6,-78,-6,-75,-5,-73,-5,-75,-7,-82,-9,-74,-12,-74,-11,-77,-14,-76,-16,-79,-16,-73,-22,-78,-22,-70,-27,-69,-28,-66,-33,-70,-31,-66,-35,-68,-36,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5241086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,5,-8,5,-8,5,-7,4,-7,4,-6,4,-6,3,-6,4,-6,3,-6,3,-6,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,2,-5,2,-4,2,-4,0,0,2,-4,2,-4,2,-4,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,7,-64,8,-56,7,-62,6,-59,7,-53,4,-50,-1,-50,3,-42,0,-41,2,-46,1,-41,-2,-42,-2,-36,2,-35,3,-36,4,-32,4,-29,5,-29,2,-30,4,-30,5,-29,3,-24,6,-25,5,-24,3,-25,3,-28,-1,-22,8,-24,3,-20,1,-21,4,-26,3,-19,4,-17,4,-16,0,-16,4,-15,4,-17,3,-12,4,-12,0,-13,1,-12,3,-14,0,-12,5,-15,5,-8,2,-9,2,-13,4,-13,2,-8,-1,-10,4,-11,3,-10,5,-12,2,-11,4,-10,2,-9,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,24,-22,22,-27,25,-26,22,-30,23,-31,16,-36,16,-39,18,-41,16,-45,14,-46,14,-49,11,-54,12,-55,10,-59,7,-59,2,-63,2,-63,-2,-63,-6,-68,-16,-67,-16,-68,-23,-67,-24,-67,-25,-67,-29,-66,-31,-67,-35,-62,-41,-64,-43,-62,-42,-63,-49,-59,-45,-54,-50,-54,-49,-54,-50,-54,-52,-56,-54,-51,-53,-52,-52,-53,-54,-50,-55,-53,-58,-50,-60,-50,-62,-43,-61,-44,-61,-39,-68,-41,-65,-41,-65,-41,-73,-42,-64,-38,-70,-30,-70,-27,-70,-30,-70,-21,-69,-20,-71,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5251004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,9,0,9,0,9,0,8,0,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,0,0,3,0,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-55,42,-49,36,-48,42,-39,40,-44,41,-36,33,-34,37,-37,32,-31,32,-31,32,-25,27,-23,28,-29,24,-29,25,-22,25,-23,22,-28,21,-26,19,-29,20,-21,22,-18,20,-16,18,-20,18,-20,16,-21,17,-21,14,-16,17,-18,13,-21,11,-14,14,-13,16,-10,15,-16,17,-16,14,-14,14,-12,13,-15,11,-12,10,-12,7,-12,7,-11,9,-7,6,-13,5,-13,8,-14,8,-12,2,-13,5,-12,4,-8,4,-8,3,-10,5,-9,6,-8,9,-6,8,-8,9,-4,6,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-32,-11,-33,0,-34,1,-35,1,-34,5,-34,6,-40,8,-45,14,-43,17,-44,20,-46,19,-47,24,-53,33,-50,32,-53,38,-46,46,-45,48,-47,47,-46,57,-43,58,-43,66,-41,60,-38,62,-32,69,-31,71,-30,72,-24,76,-21,71,-15,74,-16,76,-13,77,-10,74,-10,79,-4,75,-6,82,-1,74,0,77,-2,78,0,79,-1,81,4,74,7,78,11,78,12,77,12,78,13,75,15,75,16,76,17,76,21,75,22,79,28,72,35,64,30,71,33,72,34,65,39,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5261120,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,9,1,9,0,9,0,8,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,6,0,5,0,5,1,5,0,5,1,5,0,5,0,4,0,4,0,4,1,4,0,4,0,4,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-63,31,-60,25,-52,29,-51,32,-53,25,-39,26,-43,25,-44,28,-42,24,-36,24,-35,23,-36,22,-32,20,-33,23,-26,22,-26,20,-32,15,-29,15,-26,16,-26,13,-23,17,-26,11,-25,12,-23,13,-25,10,-24,14,-20,13,-24,11,-21,15,-19,13,-15,14,-15,10,-19,9,-17,8,-15,8,-17,9,-19,9,-16,6,-16,4,-10,9,-14,5,-12,6,-14,5,-14,5,-13,5,-11,0,-12,3,-13,4,-9,5,-9,3,-7,2,-10,1,-10,4,-14,5,-11,8,-7,4,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-30,-12,-29,-11,-35,-8,-35,-7,-38,-2,-37,-5,-41,2,-43,0,-46,6,-47,12,-49,14,-49,19,-54,24,-52,25,-54,28,-57,26,-58,37,-55,36,-52,39,-56,47,-50,50,-51,59,-47,60,-42,62,-38,67,-40,69,-34,71,-33,72,-34,70,-29,74,-26,72,-25,70,-25,71,-27,76,-20,73,-24,76,-17,74,-14,74,-8,78,-12,76,-12,77,-15,73,-11,83,-9,73,-6,72,-5,75,-3,79,-5,81,-6,83,-1,75,9,76,10,76,15,77,15,79,18,73,19,69,20,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5271408,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,9,0,9,0,8,0,8,0,8,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,4,-1,3,-1,3,-1,3,0,3,-1,2,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-53,-35,-48,-39,-55,-32,-43,-30,-45,-29,-46,-25,-42,-24,-45,-20,-39,-24,-39,-23,-34,-26,-34,-21,-32,-18,-29,-21,-32,-18,-24,-16,-25,-19,-27,-18,-26,-17,-24,-21,-23,-17,-19,-14,-20,-12,-21,-14,-18,-14,-22,-15,-17,-14,-16,-16,-18,-13,-16,-15,-18,-18,-14,-9,-13,-11,-15,-11,-14,-7,-11,-10,-9,-8,-14,-7,-10,-10,-10,-12,-12,-14,-8,-9,-9,-10,-8,-9,-11,-7,-7,-10,-6,-6,-9,-9,-9,-8,-7,-9,-5,-9,-12,-7,-6,-7,-7,-7,-8,-6,-7,-6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-5,-31,-10,-32,-8,-33,-16,-33,-15,-34,-19,-33,-20,-37,-23,-36,-28,-38,-28,-34,-35,-38,-38,-36,-39,-33,-44,-33,-48,-28,-49,-31,-55,-26,-57,-29,-59,-23,-65,-19,-63,-20,-68,-11,-68,-14,-73,-8,-74,-8,-77,1,-76,1,-76,9,-75,11,-81,8,-73,14,-77,15,-73,15,-78,16,-72,16,-69,15,-67,20,-73,21,-74,23,-75,29,-74,24,-71,32,-74,28,-71,30,-73,32,-69,30,-70,31,-71,37,-69,36,-69,40,-65,42,-71,43,-65,41,-57,48,-56,54,-63,47,-51,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5282215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-10,3,-9,3,-9,4,-9,3,-8,4,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,25,-55,25,-56,25,-50,21,-52,18,-55,15,-48,17,-43,13,-43,11,-43,11,-42,12,-39,12,-37,14,-37,13,-39,7,-34,10,-32,11,-26,8,-29,10,-29,6,-30,9,-25,5,-26,8,-23,10,-21,10,-20,13,-22,8,-21,10,-22,11,-21,4,-19,7,-22,6,-17,8,-17,7,-16,4,-16,8,-19,8,-17,6,-14,7,-13,4,-13,5,-8,1,-15,8,-15,5,-12,7,-13,4,-10,3,-11,7,-12,5,-8,7,-10,4,-9,8,-8,5,-11,4,-11,0,-9,0,-9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,28,-14,31,-11,27,-20,28,-22,30,-23,28,-26,30,-26,31,-31,32,-38,30,-42,27,-45,26,-47,26,-53,25,-54,21,-54,20,-62,18,-63,14,-63,13,-66,13,-70,9,-72,2,-72,-1,-71,-9,-74,-11,-74,-15,-73,-19,-74,-16,-71,-20,-73,-22,-67,-23,-68,-27,-72,-27,-66,-26,-70,-31,-66,-31,-70,-34,-64,-37,-64,-37,-66,-37,-64,-41,-67,-36,-64,-42,-60,-45,-60,-45,-65,-40,-60,-48,-63,-47,-62,-49,-55,-52,-53,-55,-55,-57,-49,-62,-48,-64,-48,-63,-44,-64,-45,-62,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5291324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,68,-11,66,-13,59,-15,55,-15,61,-15,42,-20,54,-17,46,-15,44,-17,41,-8,40,-14,37,-14,39,-14,38,-11,32,-7,32,-12,30,-10,35,-10,28,-9,30,-7,28,-7,25,-6,25,-6,26,-11,28,-7,24,-5,22,-7,24,-7,26,-6,19,-5,17,-4,17,-6,24,-6,20,-3,14,-6,15,-7,14,-6,16,-4,16,-4,17,-1,12,-4,11,-6,10,-3,15,-2,9,1,12,1,11,-2,7,-4,9,-4,13,0,13,0,12,1,9,-5,10,-2,9,-4,10,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,22,16,26,15,31,14,31,13,38,8,32,8,39,5,41,8,45,3,50,-5,47,-2,51,-7,53,-14,52,-10,54,-21,62,-19,62,-28,61,-28,57,-34,60,-32,63,-39,63,-48,61,-49,54,-53,52,-60,55,-59,49,-60,44,-63,50,-60,43,-63,43,-60,41,-67,39,-65,37,-70,42,-68,31,-73,35,-70,29,-70,28,-73,28,-69,28,-75,31,-69,26,-80,30,-67,21,-77,28,-72,23,-75,22,-78,22,-83,21,-76,13,-77,9,-75,5,-76,2,-81,1,-76,2,-77,-3,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5301133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,0,9,-1,9,-1,8,-1,7,0,7,0,7,-1,7,0,6,-1,6,0,6,0,6,-1,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,4,0,0,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-46,51,-37,49,-36,47,-30,46,-27,47,-25,43,-27,42,-26,37,-26,37,-24,36,-19,32,-18,35,-18,31,-21,30,-16,29,-15,28,-19,24,-21,23,-17,25,-15,26,-10,21,-13,21,-17,24,-11,19,-15,21,-16,19,-11,19,-17,19,-16,15,-11,19,-7,17,-12,17,-11,14,-10,15,-6,14,-12,15,-7,15,-8,11,-6,7,-5,12,-2,6,-5,11,-7,13,-9,11,-10,7,-10,9,-4,12,-4,7,-11,5,-8,8,-9,8,-4,10,-4,9,-5,7,0,10,-2,10,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-30,-2,-33,0,-32,1,-40,4,-36,8,-39,12,-40,10,-40,18,-41,20,-42,23,-43,24,-43,28,-46,34,-44,41,-46,44,-37,49,-42,52,-40,49,-38,61,-40,61,-34,64,-31,60,-28,67,-24,69,-24,69,-21,72,-12,76,-8,73,-2,77,-6,73,-3,75,3,76,5,72,6,73,5,75,10,71,10,74,12,74,13,74,14,79,18,72,10,71,26,75,20,69,26,75,25,73,27,70,26,72,30,70,30,69,35,66,38,61,43,59,43,61,44,59,45,55,49,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5311019,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-6,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-5,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,0,0,-3,-3,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,4,69,6,67,2,57,0,61,-1,51,-3,53,-2,53,-1,47,-4,44,2,43,0,40,-1,37,-1,38,-4,35,2,34,-4,36,1,32,-1,29,0,26,-3,30,1,28,0,25,-3,26,0,29,4,27,6,20,-1,23,-3,24,0,21,0,19,-1,21,0,25,-4,19,-1,17,-2,14,2,18,-1,17,1,17,0,12,0,11,1,15,4,12,-3,10,1,15,0,13,8,11,-3,11,3,10,1,11,2,11,2,9,-4,12,-2,10,1,10,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,25,16,30,21,27,22,22,27,24,29,24,28,23,33,24,37,21,43,15,46,17,49,18,54,13,55,12,53,8,59,9,61,-2,63,0,66,-6,66,-12,68,-9,73,-18,71,-27,74,-26,67,-31,69,-38,66,-40,71,-38,63,-42,67,-45,62,-47,62,-45,62,-52,60,-49,60,-49,56,-55,57,-57,54,-55,55,-56,51,-61,52,-60,52,-56,50,-61,52,-59,47,-65,47,-61,45,-63,43,-68,44,-69,41,-76,37,-74,32,-71,27,-70,25,-80,25,-72,24,-76,24,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5321893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,3,-9,3,-9,3,-9,3,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,2,-5,1,-5,2,-4,2,-4,1,0,0,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,0,-2,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,22,54,26,57,27,57,22,55,29,48,29,41,23,43,25,37,19,39,24,39,24,35,23,35,20,30,19,31,21,27,20,28,14,25,18,27,16,27,15,30,12,25,15,20,12,24,7,20,7,22,7,23,12,20,6,21,5,18,10,21,15,19,13,19,5,17,7,17,9,10,6,14,7,15,2,13,4,10,6,9,6,6,6,10,4,15,4,13,4,10,2,9,5,15,1,10,2,9,3,11,2,10,4,11,2,8,6,9,4,8,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-10,31,-13,30,-13,35,-9,36,-7,39,-2,40,-4,42,-3,46,2,45,2,47,8,51,11,57,17,51,20,53,20,53,29,56,30,55,30,53,36,57,41,53,46,56,50,49,54,45,58,40,60,43,62,37,67,36,70,33,65,31,71,29,66,28,71,28,66,22,70,26,71,18,75,17,71,17,75,14,71,11,76,12,76,13,72,16,79,11,80,8,77,15,75,8,79,8,76,3,84,-2,74,-7,77,-10,79,-8,79,-8,74,-18,75,-16,72,-13,72,0,0]"
