type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,313,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4463217,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-10,-4,-10,-5,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-9,-3,-8,-3,0,0,-8,-2,-8,-3,-8,-2,-7,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,-3,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-30,-49,-21,-52,-25,-52,-24,-50,-23,-50,-19,-53,-26,-53,-20,-53,-22,-52,-19,-52,-14,-52,-20,-56,-18,-53,-16,-52,-21,-51,-15,-53,-18,-52,-21,-51,-17,-55,-17,-59,-15,-59,-17,-50,-16,-49,-12,-45,-17,-47,-18,-44,-13,-47,-14,-44,-18,-46,-12,-46,-11,-45,-8,-38,-8,-47,-12,-45,-4,-40,-11,-45,-12,-47,-10,-40,-10,-40,-10,-40,-10,-40,-15,-38,-14,-37,-12,-35,-18,-41,-10,-36,-15,-34,-19,-33,-19,-27,-15,-28,-22,-31,-17,-24,-17,-25,-18,-19,-17,-18,-16,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-60,9,-56,7,-55,13,-64,21,-55,28,-59,29,-58,34,-56,41,-57,48,-50,51,-44,55,-41,56,-43,59,-39,63,-35,63,-38,62,-31,60,-38,68,-21,63,-22,60,-28,61,-26,57,-18,67,-13,58,-14,48,-11,52,-7,51,-5,50,-12,49,-17,46,-11,43,-13,42,-17,41,-18,39,-19,40,-16,41,-16,39,-23,39,-19,41,-23,40,-24,37,-27,36,-22,34,-28,32,-28,37,-38,28,-32,30,-33,29,-36,31,-34,29,-33,23,-38,20,-40,24,-43,26,-44,27,-42,23,-49,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4494704,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,9,2,9,2,9,2,10,2,9,2,9,2,9,2,9,2,9,3,9,3,9,3,9,3,9,3,10,3,9,3,10,3,10,3,9,3,9,3,9,3,9,3,9,3,8,3,8,3,8,3,8,0,0,3,8,3,8,4,8,3,8,3,7,4,7,4,8,3,7,3,8,3,8,3,7,3,7,3,7,2,8,2,7,1,7,1,7,1,7,0,6,0,6,0,6,0,6,0,6,0,5,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,44,12,50,7,52,3,60,2,56,6,52,5,49,10,55,4,49,-2,48,1,52,4,54,1,57,4,59,2,51,2,51,1,56,2,53,1,56,4,54,1,57,-5,61,-2,57,2,48,1,50,-5,47,1,49,0,48,-3,47,-6,41,-4,47,-5,44,-5,40,-8,47,-3,44,-4,43,-5,43,-9,42,-3,44,-8,43,2,46,0,47,2,41,-2,48,1,41,2,36,4,38,5,34,5,39,0,36,6,30,9,27,4,30,9,20,9,24,11,22,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,58,-18,55,-23,54,-29,58,-27,56,-34,50,-43,56,-44,49,-49,48,-55,46,-60,42,-59,38,-63,33,-66,26,-61,30,-65,23,-62,24,-62,22,-60,16,-67,12,-66,17,-67,12,-64,8,-61,10,-54,-3,-55,0,-50,1,-45,2,-41,4,-41,7,-39,6,-37,8,-39,13,-35,14,-30,11,-39,16,-32,14,-36,15,-33,15,-32,19,-29,23,-30,23,-31,19,-28,18,-23,23,-23,32,-17,31,-18,29,-14,31,-18,26,-16,39,-19,39,-10,40,-13,39,-13,40,-9,35,-13,44,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4495436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-9,5,-8,5,-9,5,-8,5,-8,5,-9,5,-9,5,-9,5,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,6,-8,5,-8,6,-7,6,-7,6,-7,6,-7,6,0,0,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-6,6,-7,6,-6,5,-6,5,-6,5,-7,5,-7,4,-6,4,-6,4,-7,3,-6,3,-6,2,-6,2,-6,2,-5,2,-6,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,6,52,13,52,11,43,17,45,12,52,17,51,14,51,12,53,14,54,18,46,21,58,19,51,14,48,12,53,17,51,17,53,21,49,21,49,18,48,18,50,19,50,22,44,23,46,20,49,16,43,13,50,22,46,21,41,19,41,21,41,23,46,27,41,25,37,23,37,22,34,28,36,25,40,29,33,20,33,23,33,18,39,17,38,19,40,19,39,16,39,14,34,7,32,8,37,6,27,14,32,7,29,7,31,5,31,-2,27,0,27,-3,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,5,-58,4,-58,1,-63,-7,-63,-14,-63,-16,-62,-22,-64,-25,-62,-34,-55,-33,-55,-45,-52,-45,-57,-47,-52,-50,-46,-49,-48,-51,-43,-54,-41,-54,-39,-59,-39,-49,-35,-53,-32,-50,-26,-54,-24,-51,-22,-47,-15,-49,-18,-45,-16,-44,-16,-42,-19,-39,-21,-28,-23,-35,-23,-32,-20,-32,-31,-26,-32,-21,-29,-26,-25,-23,-28,-26,-32,-19,-37,-14,-29,-22,-29,-15,-30,-15,-30,-14,-27,-23,-29,-10,-32,-3,-37,2,-38,-4,-35,-2,-38,0,-40,3,-44,-2,-43,-1,-48,9,-44,9,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4495657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,5,-9,5,-9,6,-9,5,-9,5,-9,6,-9,5,-9,5,-9,5,-9,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,5,-10,4,-10,4,-9,4,-9,4,-9,4,-9,3,-9,4,-9,3,-9,0,0,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,4,-8,4,-8,4,-7,4,-7,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-33,-28,-45,-34,-43,-36,-43,-32,-40,-32,-41,-34,-41,-37,-38,-28,-42,-34,-39,-38,-40,-38,-39,-42,-39,-40,-47,-36,-38,-43,-41,-43,-41,-42,-37,-38,-36,-42,-39,-44,-35,-36,-37,-40,-36,-38,-32,-38,-32,-33,-35,-41,-36,-41,-31,-39,-32,-37,-26,-35,-29,-39,-29,-41,-32,-35,-31,-36,-24,-35,-26,-41,-27,-39,-28,-40,-29,-39,-23,-36,-26,-33,-26,-33,-28,-33,-28,-31,-33,-29,-28,-29,-30,-22,-30,-24,-30,-24,-25,-20,-28,-18,-23,-16,-21,-17,-25,-15,-23,-9,-32,-7,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-34,47,-29,51,-27,58,-26,57,-19,61,-13,63,-16,67,-4,67,-3,64,4,67,11,69,9,68,11,70,18,66,22,65,27,63,27,59,27,58,32,54,37,50,34,53,39,47,36,47,37,45,41,44,32,37,34,34,27,35,27,38,26,27,22,33,18,33,14,32,19,35,15,29,10,34,13,33,7,33,6,36,7,35,9,35,-3,39,-5,32,-3,29,-5,33,-7,33,-14,36,-11,32,-12,33,-13,36,-19,35,-20,33,-15,36,-23,40,-20,39,-26,42,-25,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4503212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-2,10,-1,10,-1,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-2,10,-3,10,-3,10,-2,10,-2,10,-2,10,-2,9,-2,9,-2,9,-3,9,-2,9,-3,0,0,9,-3,9,-3,9,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,5,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-52,19,-48,11,-48,24,-44,12,-59,16,-54,10,-50,16,-54,18,-54,11,-51,14,-58,17,-58,11,-61,9,-58,15,-60,7,-57,3,-61,10,-54,9,-59,13,-56,4,-60,8,-51,9,-51,9,-55,12,-57,3,-55,6,-57,4,-49,6,-48,7,-51,4,-52,6,-54,0,-48,3,-48,-1,-47,-1,-45,-3,-44,5,-45,6,-51,5,-47,9,-40,0,-50,3,-49,12,-45,5,-44,9,-43,17,-41,9,-39,13,-38,12,-36,13,-32,11,-26,12,-30,10,-29,11,-25,15,-17,17,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,21,55,27,52,33,53,36,52,45,47,44,42,52,40,56,35,59,39,65,34,63,26,68,27,63,18,72,15,67,15,73,14,67,6,68,8,65,0,64,-3,66,-1,58,1,58,-7,61,-7,50,-10,48,-9,52,-10,45,-4,41,-2,44,-5,36,6,40,0,39,3,36,8,33,9,34,12,40,6,27,13,26,16,28,18,32,17,30,19,32,22,26,22,23,24,28,19,23,23,17,32,25,29,20,32,20,36,13,41,13,38,20,35,16,44,21,42,17,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4563225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-4,10,-5,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-3,10,-4,9,-4,9,-3,9,-3,9,-3,9,-3,9,-3,9,0,0,-2,9,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-2,8,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,5,-3,5,-3,5,-3,4,-4,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,36,37,46,37,39,40,41,40,49,35,43,39,41,36,44,40,48,37,46,42,36,34,48,35,46,37,42,39,50,35,46,36,47,39,46,27,42,31,48,33,41,34,46,41,42,33,43,25,43,33,44,26,43,27,37,29,40,30,44,22,38,23,41,29,41,24,39,19,42,25,38,19,39,16,37,24,45,27,32,17,39,25,36,26,35,22,36,32,34,23,32,26,28,29,22,24,27,25,24,23,22,28,21,18,14,22,16,21,12,18,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,29,-62,26,-67,16,-67,15,-67,12,-67,6,-65,0,-74,-4,-74,-10,-68,-9,-69,-23,-65,-25,-72,-26,-71,-24,-66,-26,-62,-36,-60,-26,-54,-31,-57,-33,-55,-37,-54,-39,-48,-38,-40,-35,-37,-36,-33,-38,-37,-39,-35,-31,-32,-32,-29,-23,-34,-24,-28,-25,-30,-16,-33,-15,-28,-15,-31,-14,-31,-14,-33,-8,-33,-7,-31,-4,-31,-1,-28,1,-32,4,-30,6,-32,5,-31,6,-26,11,-32,16,-28,16,-33,22,-27,11,-39,13,-36,22,-29,26,-28,33,-38,33,-34,25,-31,33,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4584066,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,7,-8,7,-9,7,-8,7,-8,7,-8,7,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,8,-8,7,-7,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,7,-7,7,0,0,-6,7,-6,6,-6,6,-6,7,-5,6,-6,6,-5,6,-5,6,-6,6,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,50,19,55,20,47,29,50,27,52,25,51,21,55,25,51,25,48,27,48,28,47,28,48,28,52,29,47,23,47,30,45,31,49,32,48,28,46,30,49,28,50,28,45,27,46,29,41,22,49,24,47,27,42,27,46,24,41,25,37,24,40,22,36,29,36,19,32,22,33,22,35,28,32,24,28,27,36,19,35,22,32,21,33,17,33,19,35,19,35,19,32,14,32,14,36,7,29,10,30,11,28,4,27,6,24,2,26,6,22,1,27,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,23,-55,20,-63,13,-65,11,-66,5,-64,-1,-70,-3,-69,-8,-72,-8,-65,-19,-65,-23,-67,-25,-64,-31,-65,-29,-63,-32,-62,-40,-57,-42,-53,-38,-54,-48,-52,-43,-50,-41,-46,-42,-43,-44,-40,-43,-36,-36,-37,-42,-37,-32,-36,-33,-40,-28,-27,-30,-30,-25,-28,-22,-33,-23,-29,-16,-37,-14,-36,-14,-35,-17,-37,-14,-36,-8,-38,-12,-39,-7,-38,-4,-33,-3,-38,-2,-36,3,-39,-4,-39,3,-41,3,-41,2,-41,10,-43,10,-40,17,-44,10,-43,16,-42,10,-46,18,-54,14,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4593191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-10,-6,-9,-7,-9,-7,-9,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-5,0,0,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-4,-5,-4,-5,-4,-5,-4,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,34,-37,30,-46,28,-45,36,-41,38,-41,34,-42,36,-42,37,-44,37,-41,41,-41,42,-41,36,-36,36,-45,39,-42,34,-39,40,-39,38,-40,39,-37,39,-42,39,-40,39,-37,36,-35,36,-31,37,-34,34,-34,39,-33,32,-39,35,-28,31,-30,31,-33,31,-32,32,-30,31,-26,32,-27,32,-25,24,-23,30,-24,30,-25,30,-26,31,-27,33,-27,29,-29,26,-21,26,-20,23,-26,24,-28,24,-28,17,-22,16,-27,15,-20,14,-26,11,-24,13,-21,9,-20,8,-23,5,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-42,-33,-47,-34,-51,-30,-61,-25,-62,-22,-59,-15,-65,-13,-69,-7,-69,-3,-70,3,-70,7,-70,8,-73,9,-73,10,-73,16,-72,19,-70,20,-68,21,-63,24,-62,23,-59,28,-60,31,-60,28,-51,29,-50,27,-53,26,-45,23,-50,24,-38,17,-39,18,-35,14,-38,12,-41,9,-44,5,-36,5,-40,2,-46,1,-45,-2,-38,-2,-41,-2,-37,-7,-39,-6,-38,-7,-41,-9,-41,-19,-43,-14,-41,-17,-39,-15,-39,-13,-44,-17,-38,-21,-42,-25,-39,-26,-46,-27,-45,-24,-42,-31,-39,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4603196,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,1,-11,0,-9,1,-10,1,-10,0,-10,1,-9,0,-10,1,-9,1,-9,0,-9,0,-8,-1,-9,0,-8,1,-8,1,-8,0,-7,1,0,0,-7,1,-7,0,-7,0,-6,1,-7,1,-7,1,-7,1,-7,0,-6,1,-7,1,-7,1,-7,0,-6,0,-6,0,-7,0,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-3,-56,1,-51,7,-49,7,-56,0,-52,-2,-57,3,-53,7,-54,8,-52,5,-52,11,-53,7,-55,5,-56,5,-58,6,-54,5,-53,3,-52,9,-51,5,-52,14,-53,4,-60,10,-46,6,-46,6,-49,2,-46,6,-48,4,-42,4,-40,5,-38,7,-41,7,-37,6,-36,9,-35,9,-42,8,-35,4,-26,7,-37,8,-37,10,-33,10,-37,5,-33,4,-33,7,-32,8,-32,7,-38,5,-38,2,-28,0,-27,-1,-27,1,-23,-1,-23,-3,-21,1,-23,-2,-21,-5,-19,-3,-19,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-55,-12,-55,-9,-66,-6,-63,2,-66,5,-60,9,-68,14,-66,23,-68,24,-68,29,-70,30,-65,36,-65,43,-61,41,-55,45,-61,44,-51,51,-52,48,-49,50,-47,52,-42,50,-46,52,-42,51,-37,51,-34,48,-33,44,-29,43,-28,40,-29,39,-33,37,-35,31,-31,36,-36,30,-30,30,-34,30,-35,32,-36,24,-37,21,-38,20,-38,22,-36,20,-46,21,-37,11,-45,18,-33,10,-40,18,-39,14,-49,10,-44,8,-48,10,-43,5,-50,5,-43,4,-48,3,-53,8,-48,1,-54,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4615489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,1,9,0,9,0,9,0,9,1,9,1,9,0,9,0,9,1,8,1,8,1,8,1,8,1,7,0,7,0,7,0,7,0,0,0,6,-1,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,6,0,6,0,6,0,5,0,5,0,5,1,5,1,5,1,4,1,4,1,4,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-50,24,-43,31,-44,26,-44,27,-45,28,-48,26,-44,22,-45,28,-47,29,-47,25,-44,27,-45,24,-45,21,-44,24,-51,24,-50,22,-47,21,-45,22,-41,23,-49,19,-50,23,-46,21,-45,22,-41,14,-35,19,-40,20,-39,11,-40,12,-38,11,-36,14,-33,11,-39,14,-35,11,-32,12,-31,8,-31,6,-36,11,-32,9,-32,6,-34,11,-35,13,-29,7,-33,6,-29,14,-34,15,-28,13,-26,14,-25,10,-24,14,-25,14,-21,18,-20,13,-19,15,-23,14,-19,15,-19,19,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,15,54,22,52,26,56,32,51,34,51,42,45,42,42,52,46,55,44,56,40,64,37,59,36,68,34,70,26,67,22,68,18,72,17,68,13,72,3,69,1,71,2,72,-1,68,0,66,-6,60,3,60,-1,56,-8,53,-4,53,0,48,-2,45,6,51,9,43,10,47,5,45,7,42,12,41,11,45,13,39,11,41,15,38,21,42,18,37,17,38,16,38,31,37,22,34,25,35,25,28,33,30,29,28,32,27,33,29,36,36,37,30,37,33,37,30,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4643183,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,9,-4,8,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-3,7,-3,7,-3,6,-3,6,-4,6,-3,6,-4,0,0,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-50,5,-50,5,-51,3,-46,2,-47,4,-49,9,-53,4,-51,-1,-50,4,-47,7,-50,1,-43,3,-53,0,-47,-2,-48,-6,-51,-4,-47,2,-48,-1,-49,1,-47,-3,-43,0,-46,0,-45,-3,-45,3,-42,1,-42,1,-35,-5,-41,-3,-33,-5,-38,-1,-34,-4,-36,-9,-33,-8,-31,-6,-27,-8,-32,-7,-31,-14,-34,-9,-35,-7,-32,-6,-30,-5,-31,-4,-31,0,-32,-1,-32,-3,-30,-3,-29,0,-32,2,-28,1,-28,3,-25,0,-23,1,-28,8,-16,5,-23,5,-22,9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-15,57,-8,57,-5,62,6,65,9,64,13,63,20,62,24,65,28,65,25,65,33,62,35,62,39,58,51,55,49,53,55,49,53,45,51,48,54,39,60,40,55,32,61,33,55,35,57,32,55,31,53,26,51,20,48,22,47,27,44,25,44,25,38,21,38,27,38,29,38,24,32,32,36,29,29,33,28,35,30,33,29,35,24,33,25,33,25,31,21,36,15,36,19,33,21,41,15,40,17,38,13,44,13,41,13,36,14,43,10,43,5,46,10,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4653209,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-2,9,-2,10,-2,9,-2,9,-2,9,-3,9,-2,9,-3,9,-3,9,-3,9,-3,9,-3,9,-2,9,-3,9,-3,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,7,-3,7,-2,6,-3,0,0,6,-3,6,-3,6,-3,6,-4,5,-3,6,-3,6,-3,5,-3,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,6,-3,6,-2,6,-2,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-52,12,-48,16,-54,10,-53,8,-52,10,-50,6,-53,8,-52,11,-52,13,-51,11,-47,6,-52,11,-51,7,-47,7,-52,9,-49,3,-51,5,-47,9,-54,4,-49,8,-52,3,-43,6,-46,11,-45,3,-43,2,-43,0,-41,0,-36,-2,-38,-1,-35,2,-36,-2,-40,-4,-29,-1,-37,-9,-33,-7,-34,-1,-37,-4,-35,-4,-35,1,-33,-2,-35,-3,-37,-2,-34,-1,-32,1,-37,4,-30,-2,-33,6,-31,5,-29,12,-29,6,-25,8,-19,9,-23,9,-25,7,-22,8,-20,4,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,60,8,57,10,64,21,60,24,63,26,58,34,59,42,59,45,56,43,54,46,59,53,53,53,56,58,43,64,40,64,36,66,35,59,36,66,29,65,25,69,20,63,20,64,22,57,19,61,19,62,18,61,13,54,17,54,18,52,14,43,18,47,17,43,22,44,22,44,25,39,24,42,24,39,27,32,22,35,25,29,29,36,33,36,28,31,36,29,30,36,31,28,34,27,34,22,33,24,37,24,37,19,39,21,41,16,50,20,47,22,40,8,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4664450,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-11,1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,0,-9,0,-9,1,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,0,0,-1,-7,-1,-7,-2,-7,-1,-7,-2,-6,-2,-7,-2,-7,-2,-6,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-7,0,-6,-1,-6,0,-5,0,-5,0,-5,1,-5,0,-5,1,-5,0,-5,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-48,13,-54,13,-57,12,-53,5,-57,13,-57,12,-54,11,-51,12,-49,12,-56,7,-52,2,-53,10,-53,9,-51,9,-51,4,-52,-2,-55,2,-53,7,-51,9,-49,1,-52,3,-50,9,-44,6,-46,6,-42,3,-42,-1,-40,-2,-45,-3,-40,-5,-38,-6,-38,-1,-35,-7,-36,-2,-37,-8,-35,-3,-37,-5,-36,-6,-40,-5,-37,-6,-31,-3,-38,-5,-38,-5,-36,-3,-29,0,-34,2,-29,2,-30,3,-34,3,-26,1,-26,4,-27,7,-27,3,-23,11,-23,4,-23,8,-21,7,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,10,59,17,53,21,55,29,56,28,55,35,51,42,48,44,48,48,50,51,44,53,45,61,41,58,40,58,37,67,27,66,27,67,26,68,26,67,19,71,23,70,20,70,15,67,16,59,12,58,14,59,12,55,12,55,10,53,16,49,13,48,13,49,15,43,17,47,21,36,19,41,17,37,24,35,26,38,33,35,28,35,29,34,29,32,35,34,31,29,21,31,32,33,31,26,31,23,35,23,41,22,35,20,36,23,36,17,43,20,42,18,49,21,0,0]"
