type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,341,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4815064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,8,0,8,0,7,0,7,1,7,0,7,0,7,0,6,0,6,0,6,0,6,0,6,0,5,0,6,0,6,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,4,0,5,0,0,0,4,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,0,2,0,3,0,3,0,3,0,3,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-43,-36,-41,-40,-38,-36,-34,-40,-32,-36,-32,-33,-34,-32,-35,-31,-33,-28,-32,-28,-28,-32,-24,-31,-23,-25,-26,-28,-25,-27,-23,-23,-23,-24,-19,-28,-24,-29,-17,-28,-18,-25,-17,-21,-19,-20,-18,-21,-16,-20,-14,-26,-15,-21,-16,-11,-18,-17,-12,-22,-16,-18,-18,-16,-13,-15,-11,-18,-9,-15,-9,-13,-10,-12,-10,-13,-8,-15,-9,-13,-8,-14,-7,-14,-8,-11,-7,-15,-3,-14,-12,-13,-9,-15,-7,-13,-8,-14,-7,-11,-7,-14,-7,-15,-5,-13,-9,-14,-10,-14,-10,-8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-1,-33,0,-31,-4,-38,-6,-37,-11,-36,-13,-35,-14,-41,-15,-41,-23,-36,-22,-41,-29,-43,-34,-40,-37,-42,-42,-44,-45,-38,-47,-36,-53,-34,-57,-34,-62,-36,-67,-31,-68,-24,-72,-21,-72,-16,-78,-7,-80,-9,-81,-4,-82,-4,-80,2,-74,4,-84,6,-74,12,-79,12,-72,14,-78,9,-78,15,-77,20,-71,19,-79,24,-73,23,-73,25,-74,27,-73,25,-72,28,-71,31,-74,28,-63,27,-64,30,-68,33,-63,36,-63,33,-57,35,-61,36,-59,35,-51,39,-58,37,-56,38,-52,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4825061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,6,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,5,-4,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-3,0,0,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,3,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-30,49,-24,48,-27,47,-23,46,-22,46,-22,41,-22,43,-23,40,-20,38,-20,37,-18,34,-17,35,-18,35,-17,31,-15,32,-16,32,-18,29,-18,29,-16,26,-16,28,-14,25,-15,28,-14,24,-14,23,-14,25,-14,22,-12,23,-16,22,-14,23,-13,19,-13,18,-12,18,-12,17,-14,15,-9,18,-12,17,-10,17,-11,16,-12,15,-8,13,-9,16,-10,14,-10,15,-13,15,-9,12,-13,11,-10,14,-7,14,-12,13,-11,15,-11,13,-8,19,-10,16,-8,19,-4,16,-7,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-28,3,-30,5,-31,10,-33,13,-31,19,-34,17,-36,19,-35,25,-38,29,-34,34,-35,36,-39,40,-40,44,-35,50,-34,53,-32,59,-33,62,-27,64,-24,68,-19,72,-15,75,-10,75,-6,78,-4,76,4,79,5,78,7,78,15,76,17,78,21,72,24,75,25,69,27,69,33,71,36,68,36,67,33,66,39,65,38,68,39,62,42,62,42,59,45,61,44,55,45,53,41,51,49,55,47,51,49,49,50,48,53,47,50,47,54,40,52,44,55,41,54,37,55,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4835005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,3,-5,2,-5,3,-4,2,-5,2,-5,2,-4,0,0,2,-4,2,-4,2,-4,2,-3,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-52,29,-51,27,-49,27,-47,27,-45,24,-39,23,-43,24,-40,22,-40,23,-35,23,-33,19,-32,19,-33,21,-34,19,-31,18,-31,18,-31,16,-30,14,-32,15,-27,15,-28,14,-25,13,-27,12,-28,12,-26,12,-23,13,-23,12,-26,12,-24,10,-23,10,-20,9,-20,9,-22,8,-21,8,-19,8,-19,7,-20,6,-19,8,-19,5,-15,5,-17,4,-18,4,-17,5,-17,5,-17,3,-17,5,-19,5,-17,6,-16,5,-16,5,-16,6,-19,9,-16,9,-15,10,-15,10,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-25,-11,-27,-7,-29,-5,-33,-3,-36,-3,-37,0,-39,4,-39,5,-44,8,-44,12,-47,17,-51,20,-53,21,-53,29,-54,34,-52,37,-55,41,-53,45,-51,50,-50,53,-48,62,-44,64,-41,68,-40,71,-36,72,-34,73,-28,77,-25,74,-21,78,-20,74,-16,79,-13,77,-10,75,-8,79,-4,77,-4,76,-4,76,-1,75,1,73,1,75,3,76,4,72,8,74,7,73,13,70,12,71,15,71,12,68,15,69,18,67,19,66,21,63,23,63,21,64,22,61,25,60,28,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4865027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-3,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,11,-55,6,-57,9,-54,8,-52,5,-50,1,-47,4,-48,3,-41,3,-44,4,-40,6,-41,5,-41,4,-36,1,-36,2,-38,2,-35,4,-32,3,-35,2,-33,3,-34,6,-32,2,-31,7,-28,5,-24,4,-29,2,-28,4,-25,3,-25,3,-27,1,-26,0,-25,1,-24,2,-24,3,-22,3,-22,3,-21,6,-20,5,-19,4,-16,4,-17,3,-16,0,-20,3,-19,5,-17,2,-18,2,-18,1,-18,6,-16,2,-17,3,-18,3,-14,0,-18,-1,-19,0,-19,0,-16,-2,-19,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,27,-13,27,-13,28,-17,29,-20,26,-25,30,-28,28,-30,28,-33,30,-38,27,-45,25,-46,24,-50,23,-57,20,-58,18,-58,15,-67,13,-67,8,-71,4,-72,2,-74,-4,-77,-8,-75,-13,-76,-21,-74,-27,-73,-28,-73,-36,-74,-39,-69,-37,-70,-44,-60,-44,-63,-49,-62,-49,-60,-48,-62,-50,-58,-55,-55,-54,-53,-61,-49,-58,-50,-58,-48,-61,-48,-58,-44,-63,-44,-59,-40,-63,-42,-59,-39,-61,-40,-63,-34,-63,-31,-63,-30,-64,-30,-67,-26,-67,-22,-64,-21,-63,-22,-66,-21,-60,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4875319,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-1,-6,-1,-6,-1,-6,-2,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-62,-1,-58,-1,-57,-2,-53,-4,-51,-2,-49,-3,-47,0,-48,-2,-46,-3,-43,0,-39,1,-40,-1,-42,1,-39,-2,-35,-2,-36,-4,-37,-4,-34,-5,-36,-4,-31,-4,-32,-3,-29,-6,-30,-3,-27,0,-28,-1,-32,-7,-25,-4,-26,-3,-26,-4,-24,-5,-25,-4,-24,-1,-22,-3,-20,-6,-22,0,-20,-3,-18,-3,-20,-2,-18,-6,-17,-7,-17,-6,-17,-6,-16,-5,-17,-8,-17,-6,-20,-5,-19,-6,-18,-5,-18,-3,-19,-5,-16,-5,-20,-2,-17,0,-17,-2,-17,0,-20,1,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-15,-25,-20,-23,-22,-21,-27,-23,-26,-19,-30,-18,-31,-16,-39,-18,-44,-16,-42,-17,-45,-16,-50,-14,-55,-13,-58,-3,-61,-1,-61,3,-66,6,-68,7,-66,19,-69,23,-71,30,-74,30,-66,31,-69,38,-69,39,-69,44,-69,52,-65,55,-57,55,-59,53,-55,57,-53,61,-47,63,-47,66,-44,66,-44,63,-44,62,-44,63,-43,65,-44,68,-38,66,-40,67,-36,69,-36,66,-35,65,-29,67,-23,68,-25,72,-25,69,-23,66,-24,69,-27,73,-19,61,-14,64,-17,68,-11,66,-14,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4886340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,1,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,7,-57,6,-56,6,-52,6,-54,3,-51,3,-49,3,-49,1,-44,3,-42,2,-42,1,-40,1,-41,2,-38,2,-36,0,-38,0,-34,3,-31,4,-28,4,-32,1,-32,1,-31,2,-28,5,-29,4,-29,5,-28,5,-26,1,-25,4,-27,1,-24,3,-26,0,-23,0,-25,2,-22,3,-21,0,-20,4,-20,6,-19,4,-19,6,-16,3,-16,2,-19,1,-19,6,-19,4,-18,6,-16,4,-20,5,-18,4,-17,1,-15,6,-16,6,-19,1,-19,3,-20,0,-18,-2,-18,-3,-17,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,24,-14,25,-16,27,-20,26,-21,26,-25,26,-27,27,-29,27,-33,28,-38,27,-44,23,-49,21,-51,22,-53,18,-59,17,-61,11,-69,8,-67,4,-70,2,-71,-3,-73,-6,-77,-11,-78,-18,-74,-26,-74,-28,-74,-32,-71,-38,-71,-40,-67,-45,-68,-43,-59,-49,-62,-50,-60,-52,-60,-50,-58,-54,-54,-56,-51,-57,-52,-60,-48,-63,-49,-62,-45,-62,-42,-61,-42,-65,-43,-63,-39,-65,-36,-65,-36,-65,-36,-66,-33,-65,-31,-67,-28,-65,-27,-66,-22,-68,-20,-67,-20,-65,-18,-63,-16,-64,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4895258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-4,-4,-3,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-40,-40,-39,-43,-38,-40,-37,-36,-37,-35,-34,-33,-33,-31,-35,-28,-33,-28,-30,-29,-30,-25,-29,-27,-27,-25,-27,-23,-25,-25,-25,-23,-24,-21,-23,-21,-23,-23,-20,-27,-18,-22,-20,-22,-20,-19,-18,-18,-19,-17,-19,-21,-19,-17,-16,-18,-18,-21,-16,-18,-18,-20,-18,-15,-16,-13,-16,-17,-17,-14,-11,-13,-13,-13,-11,-12,-9,-16,-11,-14,-13,-15,-13,-14,-9,-13,-10,-15,-9,-14,-10,-15,-11,-15,-10,-13,-10,-13,-11,-17,-12,-14,-13,-13,-12,-14,-14,-11,-14,-10,-14,-7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-29,7,-30,6,-33,3,-33,-1,-37,-2,-39,-3,-41,-8,-43,-6,-41,-13,-44,-19,-48,-20,-48,-23,-49,-26,-48,-34,-50,-35,-48,-42,-48,-47,-47,-50,-43,-54,-41,-60,-38,-62,-32,-69,-31,-72,-26,-74,-23,-76,-18,-78,-15,-78,-10,-75,-11,-80,-6,-75,-4,-78,1,-77,1,-75,4,-77,3,-77,7,-73,12,-78,13,-72,15,-74,19,-72,13,-72,19,-73,18,-73,21,-68,22,-71,23,-64,25,-66,27,-65,31,-62,30,-60,31,-61,35,-60,32,-57,35,-57,37,-56,39,-53,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4908842,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,4,-2,3,-3,3,-3,3,-2,0,0,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-18,51,-15,55,-18,50,-16,51,-14,51,-12,44,-12,44,-12,40,-9,41,-11,38,-9,39,-9,37,-9,34,-11,37,-6,34,-10,34,-8,31,-9,29,-10,31,-9,30,-9,27,-9,28,-10,26,-11,25,-10,26,-11,25,-7,24,-7,23,-6,25,-7,22,-5,24,-6,21,-6,20,-9,18,-4,19,-8,19,-9,18,-8,15,-9,13,-5,15,-8,15,-8,18,-9,16,-9,16,-7,14,-8,15,-7,18,-9,15,-6,18,-6,13,-7,19,-6,19,-5,18,-4,19,-5,17,-1,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-28,9,-29,10,-29,15,-31,17,-28,18,-33,21,-31,25,-34,29,-34,28,-33,39,-31,40,-34,42,-33,49,-31,52,-28,58,-23,64,-21,63,-18,69,-16,72,-10,75,-7,74,-4,73,3,78,8,75,13,78,17,75,22,75,28,71,30,76,36,68,33,70,38,66,38,66,40,67,43,64,46,60,46,61,50,57,48,57,50,58,55,53,51,55,54,51,53,50,56,49,57,47,54,47,57,42,58,39,58,36,60,35,59,35,63,29,61,33,64,32,63,27,56,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4915374,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,6,4,6,4,6,4,6,4,6,4,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,0,0,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,28,48,32,45,25,43,27,38,28,42,23,36,25,40,19,37,24,33,21,33,20,30,22,31,16,31,20,29,21,26,19,27,17,26,15,25,18,23,21,24,17,24,15,24,16,22,16,21,15,20,18,16,16,17,13,17,16,17,15,16,15,16,11,12,12,14,16,13,13,14,10,11,13,9,12,9,14,9,14,12,14,11,13,8,13,9,13,8,14,11,14,11,13,8,12,12,12,11,12,10,10,11,11,11,14,11,11,15,10,13,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,32,7,26,8,30,11,33,13,31,24,35,18,35,27,32,27,30,26,33,33,36,37,33,41,25,43,30,54,29,49,28,63,16,66,17,68,16,71,12,74,4,72,3,76,2,73,-5,78,-4,77,-14,77,-14,77,-19,71,-22,76,-23,71,-27,76,-32,69,-31,67,-36,70,-38,65,-33,63,-34,66,-36,65,-35,63,-43,64,-37,61,-43,62,-42,60,-43,60,-42,56,-45,54,-45,54,-49,52,-46,53,-46,50,-47,50,-49,49,-48,44,-51,45,-54,45,-50,41,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4935025,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-6,-7,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-50,-30,-48,-31,-46,-29,-43,-28,-49,-26,-41,-21,-43,-20,-42,-19,-38,-22,-35,-21,-34,-21,-33,-22,-32,-18,-32,-17,-32,-21,-30,-16,-30,-15,-29,-18,-27,-17,-27,-19,-26,-17,-26,-15,-22,-14,-22,-15,-22,-14,-24,-16,-22,-13,-22,-12,-21,-15,-23,-14,-21,-14,-20,-12,-17,-11,-18,-14,-17,-12,-13,-11,-12,-11,-14,-11,-14,-13,-16,-12,-15,-11,-13,-11,-12,-13,-12,-13,-10,-12,-13,-11,-13,-13,-14,-12,-15,-11,-14,-10,-15,-11,-16,-11,-14,-10,-13,-7,-17,-6,-17,-5,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-1,-30,-3,-31,-5,-32,-7,-32,-8,-35,-14,-35,-17,-35,-17,-38,-24,-38,-27,-39,-29,-39,-35,-41,-38,-41,-42,-38,-46,-35,-50,-36,-56,-31,-59,-30,-60,-23,-67,-21,-68,-19,-75,-11,-74,-5,-76,-3,-77,0,-79,6,-79,6,-79,12,-76,16,-78,14,-75,22,-75,24,-72,26,-72,28,-73,29,-71,28,-69,31,-70,33,-67,35,-70,37,-63,33,-67,39,-63,38,-66,41,-58,38,-60,41,-58,43,-55,44,-56,48,-51,45,-51,47,-53,49,-50,48,-44,50,-46,50,-44,49,-43,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4944981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-7,-6,-7,-5,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,0,0,-4,-3,-3,-3,-3,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-36,-43,-33,-47,-31,-43,-31,-40,-28,-40,-31,-35,-29,-36,-30,-33,-27,-34,-29,-32,-25,-33,-26,-33,-23,-26,-23,-27,-22,-30,-21,-24,-19,-27,-18,-27,-19,-26,-18,-29,-19,-24,-17,-26,-20,-21,-14,-20,-16,-20,-14,-20,-14,-22,-13,-20,-13,-22,-14,-20,-12,-20,-14,-18,-9,-18,-12,-16,-10,-15,-7,-17,-9,-15,-9,-14,-10,-18,-7,-16,-9,-15,-7,-15,-5,-15,-5,-19,-4,-16,-6,-17,-8,-16,-5,-16,-9,-16,-10,-16,-8,-16,-9,-14,-9,-15,-9,-16,-12,-12,-13,-12,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-27,8,-27,7,-35,5,-32,4,-38,1,-38,-2,-40,-4,-42,-6,-40,-6,-48,-12,-48,-15,-51,-18,-53,-21,-53,-30,-51,-29,-57,-38,-50,-40,-53,-47,-48,-52,-46,-55,-44,-61,-38,-61,-41,-65,-34,-69,-34,-73,-29,-75,-25,-78,-20,-75,-19,-81,-14,-72,-11,-82,-7,-77,-5,-75,-3,-77,-1,-77,0,-73,1,-75,3,-75,2,-75,8,-81,8,-71,10,-79,12,-71,11,-77,16,-71,15,-68,17,-71,19,-70,20,-64,21,-66,23,-68,25,-69,25,-60,27,-61,28,-62,28,-55,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4964974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-5,7,-5,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-2,4,-3,4,-3,3,0,0,-2,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,49,-39,44,-34,44,-35,41,-34,39,-31,34,-34,37,-33,34,-28,33,-29,30,-28,28,-25,28,-27,23,-25,27,-25,25,-23,24,-21,29,-22,25,-21,25,-21,25,-19,24,-21,21,-18,24,-19,22,-16,21,-17,19,-16,20,-18,22,-15,22,-15,17,-12,15,-14,16,-14,17,-12,17,-11,16,-14,16,-11,15,-11,14,-11,15,-7,16,-9,16,-6,15,-9,14,-11,13,-9,15,-4,15,-5,14,-9,15,-8,15,-8,16,-8,17,-9,13,-12,14,-12,12,-10,12,-13,12,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,7,27,5,29,3,31,3,32,-1,35,-3,38,-5,39,-8,42,-10,43,-13,46,-19,46,-22,51,-27,53,-29,50,-36,48,-38,49,-45,49,-48,48,-54,46,-57,44,-62,41,-66,37,-69,34,-72,29,-75,26,-74,20,-75,18,-77,13,-76,12,-77,9,-78,4,-79,2,-77,-1,-78,-5,-77,-4,-76,-8,-78,-7,-73,-11,-76,-8,-74,-14,-75,-15,-74,-14,-76,-14,-68,-18,-72,-17,-69,-22,-67,-22,-68,-23,-70,-25,-67,-29,-66,-29,-60,-31,-60,-32,-62,-35,-58,-32,-62,-33,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4975961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,5,5,5,5,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,0,0,3,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,39,36,41,35,42,36,37,35,32,32,33,33,30,31,28,32,28,31,30,30,29,27,26,27,24,25,27,23,26,22,27,24,22,22,22,21,23,19,25,20,22,19,22,18,20,18,18,18,19,16,22,19,19,14,17,16,19,15,18,15,17,14,16,12,14,11,15,11,13,10,14,9,16,10,13,7,14,11,13,9,15,8,14,7,15,6,15,8,14,10,14,8,14,7,12,7,15,8,12,9,14,10,15,11,13,10,12,12,11,13,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-9,27,-7,27,-4,31,-3,32,-1,34,1,36,7,39,8,40,9,41,11,45,15,45,21,47,22,49,28,46,32,48,37,50,43,44,47,45,52,41,56,39,60,36,62,31,68,30,69,25,73,22,73,17,75,12,80,10,77,8,77,3,75,0,78,-4,76,-5,75,-6,78,-8,77,-9,75,-8,76,-13,73,-13,76,-18,75,-17,72,-21,71,-22,72,-22,68,-23,68,-25,68,-28,67,-31,67,-30,65,-30,64,-34,65,-34,62,-34,56,-37,58,-38,56,-39,53,0,0]"
