type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,348,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4726299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-1,6,-1,5,-1,5,-1,4,-1,5,-1,4,-1,4,-1,3,-1,2,-1,2,-1,2,-1,1,-1,1,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,0,0,-3,-3,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-4,-4,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,40,1,42,-1,41,2,43,-3,38,2,33,5,32,0,30,-1,29,0,23,-1,25,-4,19,-3,14,-2,17,-7,9,-2,7,-5,9,-4,4,-7,0,-4,-1,-6,-3,-8,-7,-8,-10,-6,-9,-10,-10,-8,-10,-10,-14,-11,-11,-9,-17,-10,-15,-12,-21,-8,-22,-7,-26,-6,-20,-8,-25,-8,-28,-9,-27,-9,-29,-8,-26,-8,-28,-7,-28,-10,-28,-11,-25,-7,-30,-8,-27,-11,-25,-17,-27,-8,-24,-15,-28,-10,-25,-9,-22,-12,-26,-10,-25,-11,-22,-14,-17,-16,-18,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,29,-101,24,-94,12,-105,7,-96,2,-100,-5,-93,-6,-97,-11,-98,-10,-88,-15,-96,-22,-88,-24,-88,-21,-82,-26,-84,-26,-75,-26,-83,-21,-68,-22,-70,-19,-60,-21,-63,-16,-64,-12,-54,-12,-54,-8,-48,-5,-59,4,-52,-1,-51,6,-43,8,-47,5,-41,14,-45,13,-41,18,-39,22,-38,24,-33,24,-35,27,-39,33,-29,35,-33,34,-31,36,-27,38,-28,44,-26,43,-25,44,-28,43,-20,44,-15,50,-18,46,-18,46,-16,46,-13,46,-13,53,-11,42,-7,42,-9,52,-5,49,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4732375,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-7,-4,-7,-4,-6,-3,-6,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,-1,0,-1,1,-1,1,0,1,0,1,0,2,0,2,0,2,1,2,1,3,1,3,0,0,2,3,1,3,2,3,2,3,1,3,2,4,2,4,2,4,3,4,2,5,3,4,2,4,2,4,2,4,3,4,2,4,2,4,2,4,2,4,2,4,2,4,1,4,1,4,0,4,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-9,-23,-7,-21,-7,-19,-6,-19,-8,-19,-7,-18,-6,-16,-5,-14,-4,-15,-5,-12,-3,-11,-1,-10,-3,-7,-4,-9,-3,-5,-2,-7,-2,-6,0,-2,0,-4,2,-2,3,1,3,-1,5,1,4,0,6,3,5,3,9,2,7,3,6,5,7,5,9,6,7,5,8,7,9,8,9,6,8,7,9,10,9,8,10,10,10,9,11,8,13,6,9,8,10,7,12,11,12,7,13,7,9,7,11,7,15,7,12,8,12,6,10,5,11,4,11,5,15,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-20,45,-17,46,-15,49,-10,46,-8,47,-4,49,-3,47,1,48,1,45,4,46,6,44,7,43,8,40,9,39,11,41,9,40,9,35,11,33,9,34,7,31,7,29,6,28,7,25,3,25,3,24,0,23,1,24,-1,23,-3,23,-4,20,-6,22,-9,19,-9,18,-11,21,-12,20,-14,19,-12,18,-13,18,-15,17,-15,17,-16,16,-19,15,-20,16,-20,14,-19,13,-19,13,-20,14,-22,11,-20,15,-20,11,-21,10,-19,11,-25,8,-22,10,-22,8,-22,6,-21,0,0]"
CSI_DATA,350,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4742090,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-3,-3,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,3,0,3,0,3,0,3,0,0,1,3,0,3,1,4,1,4,1,4,1,4,1,4,1,4,2,5,1,4,1,5,1,5,1,4,1,5,1,5,1,5,0,4,1,5,1,5,1,5,1,5,0,5,0,4,0,4,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-18,-14,-16,-14,-15,-15,-14,-15,-14,-13,-14,-13,-13,-10,-12,-10,-12,-10,-9,-11,-8,-10,-6,-8,-6,-6,-6,-5,-2,-6,-5,-5,-5,-3,-2,-2,0,-3,1,-3,2,-2,4,-1,3,-1,3,-1,6,-1,5,1,6,-1,6,0,7,1,9,3,10,2,12,2,9,2,8,5,11,1,12,4,10,4,12,4,11,5,12,6,12,3,12,3,12,6,12,3,12,5,13,4,13,4,13,1,14,2,15,2,14,4,13,3,12,3,11,2,12,0,14,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,45,15,43,19,43,23,40,24,41,25,39,25,37,27,37,27,34,30,31,32,31,31,30,32,26,30,26,30,22,29,23,30,21,28,22,26,22,24,19,22,20,22,18,19,18,18,17,17,20,14,19,15,20,11,18,10,19,8,20,6,19,6,20,5,21,2,21,1,22,-1,22,-2,20,-3,23,-2,22,-5,22,-5,21,-8,20,-9,23,-9,21,-8,20,-9,22,-12,19,-14,20,-13,21,-12,20,-10,22,-14,21,-15,18,-13,18,-13,19,-15,16,-15,0,0]"
CSI_DATA,351,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4754466,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-6,5,-5,5,-5,4,-5,4,-5,3,-4,3,-4,3,-3,2,-3,2,-3,2,-2,2,-1,1,-1,1,0,1,0,1,0,1,1,0,1,0,2,0,2,0,2,0,2,0,3,0,3,0,3,0,0,0,3,0,4,-1,4,-1,4,-1,4,-1,5,-1,5,-1,5,-1,5,0,5,0,5,0,5,0,6,-1,5,0,5,0,4,0,6,0,4,0,5,0,5,1,4,1,5,1,5,1,5,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,13,-19,13,-17,13,-16,13,-17,11,-16,12,-13,11,-12,10,-11,11,-9,7,-10,7,-8,6,-7,6,-6,5,-8,5,-5,3,-3,3,-1,2,-2,2,0,1,1,2,2,3,6,2,4,3,6,0,7,2,5,1,9,1,8,0,9,1,9,2,9,1,12,0,10,0,10,0,13,2,13,0,12,0,15,1,13,1,13,0,12,0,14,3,16,2,14,4,12,2,14,1,14,2,12,3,12,4,13,2,12,4,12,4,13,7,12,5,11,4,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-47,-8,-48,-3,-50,3,-49,5,-51,4,-46,10,-46,12,-46,15,-46,16,-46,17,-43,20,-42,18,-40,19,-39,21,-34,22,-35,19,-31,18,-31,16,-31,17,-27,17,-26,16,-30,15,-26,13,-25,12,-25,11,-24,8,-23,8,-23,4,-21,3,-24,4,-23,2,-24,1,-21,-1,-23,-3,-23,-4,-24,-4,-23,-4,-24,-8,-23,-7,-23,-10,-22,-10,-22,-10,-21,-13,-24,-11,-22,-10,-23,-11,-22,-12,-21,-12,-21,-13,-22,-12,-20,-14,-21,-13,-21,-13,-20,-15,-20,-16,-19,-16,-20,0,0]"
CSI_DATA,352,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4762125,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,7,-1,6,0,5,-1,5,-1,4,-1,4,-1,4,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,1,-1,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-5,3,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,3,-5,3,-5,3,-5,3,-4,3,-4,4,-4,4,-4,4,-3,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,23,-2,21,-3,22,-2,20,-2,18,-3,17,-2,17,-5,19,-1,15,-2,12,-3,12,0,12,-1,10,1,9,-2,6,0,7,-1,6,2,4,1,2,3,-1,3,-2,2,-1,4,-3,4,-3,5,-4,6,-4,5,-5,5,-6,5,-7,7,-6,6,-8,8,-8,7,-8,8,-7,4,-10,9,-8,8,-9,8,-10,9,-11,8,-9,9,-12,10,-11,10,-10,9,-12,10,-11,8,-11,8,-12,11,-8,10,-10,11,-9,11,-9,11,-11,12,-9,11,-8,10,-6,13,-7,11,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-35,-32,-40,-26,-39,-26,-46,-22,-43,-17,-46,-16,-44,-15,-46,-13,-48,-11,-44,-9,-45,-6,-46,-6,-44,-4,-43,-4,-44,-1,-39,-3,-42,-1,-36,-2,-35,-1,-34,-2,-35,-2,-31,-3,-28,-3,-28,-4,-26,-6,-26,-7,-23,-7,-25,-8,-20,-11,-22,-11,-18,-13,-21,-13,-18,-15,-19,-14,-17,-16,-17,-15,-15,-18,-15,-19,-15,-19,-13,-22,-13,-20,-12,-22,-11,-23,-10,-24,-11,-25,-9,-24,-10,-23,-10,-26,-8,-22,-9,-23,-8,-22,-6,-24,-6,-22,-5,-24,-5,-26,-2,-24,-3,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4772234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,7,-2,7,-2,6,-1,5,-2,5,-2,5,-1,4,-2,3,-1,3,-1,2,-1,2,0,2,0,1,1,1,0,0,1,0,1,-1,2,-1,2,-1,2,-1,2,-2,2,-1,3,-2,3,-2,2,-2,0,0,3,-3,3,-3,4,-4,3,-3,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-4,5,-4,5,-4,4,-3,4,-3,5,-3,4,-3,4,-3,4,-2,4,-3,5,-3,5,-2,5,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,20,-9,20,-7,17,-9,15,-10,19,-8,16,-7,15,-8,14,-7,13,-6,13,-3,9,-5,8,-4,9,-2,7,-3,3,-2,5,-1,4,1,4,0,2,1,1,0,1,3,1,5,-1,6,0,7,-1,8,0,6,-2,7,-3,8,-3,10,-3,8,-3,11,-4,8,-4,10,-6,9,-5,11,-6,13,-6,13,-5,12,-6,11,-5,11,-6,12,-7,13,-4,14,-4,15,-4,16,-5,13,-5,15,-5,13,-4,12,-4,13,-3,13,-4,13,-3,13,0,15,-1,12,-1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-39,-27,-42,-23,-43,-21,-46,-18,-47,-14,-46,-9,-45,-8,-47,-5,-48,-6,-47,-2,-46,-4,-46,-1,-48,0,-44,2,-42,4,-40,3,-38,4,-37,4,-33,6,-34,6,-31,2,-33,2,-31,3,-27,0,-28,-2,-27,-1,-25,-3,-24,-5,-23,-8,-22,-7,-21,-8,-23,-8,-20,-11,-21,-12,-20,-13,-20,-13,-19,-14,-17,-14,-18,-17,-18,-17,-15,-17,-17,-20,-16,-21,-17,-21,-14,-18,-18,-20,-15,-20,-13,-21,-15,-22,-14,-22,-10,-20,-13,-22,-12,-18,-12,-21,-11,-22,-11,-22,-10,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4782132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,5,-4,4,-4,4,-4,3,-3,3,-4,2,-3,2,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,0,-4,-1,0,0,-4,0,-5,0,-5,1,-5,0,-5,0,-5,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-13,18,-9,19,-11,17,-11,15,-8,18,-9,14,-9,15,-8,12,-8,14,-7,11,-7,10,-6,7,-5,7,-4,5,-6,4,-4,3,-5,1,-4,3,-5,-1,-3,-2,-5,-3,-4,-5,-3,-5,-3,-6,-4,-7,-4,-5,-3,-9,-4,-10,-5,-9,-2,-11,-3,-11,-4,-11,-2,-12,-2,-11,-1,-16,-3,-14,-1,-13,-2,-15,-1,-13,-3,-14,-4,-14,-3,-15,-3,-16,-1,-14,-4,-12,-4,-14,-3,-15,-3,-13,-5,-13,-5,-13,-5,-13,-5,-13,-6,-14,-6,-13,-7,-10,-8,-10,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,46,-14,46,-16,43,-23,44,-23,42,-29,39,-27,38,-29,37,-32,36,-28,32,-33,32,-34,31,-33,31,-35,28,-32,27,-30,22,-31,24,-29,21,-29,22,-27,19,-26,20,-25,19,-22,18,-20,18,-19,19,-17,19,-16,19,-15,19,-13,18,-13,19,-9,19,-9,21,-8,21,-5,22,-6,20,-2,20,-3,21,1,22,0,22,1,23,1,25,1,23,4,25,4,23,3,25,4,23,6,25,5,23,8,24,4,22,6,23,7,20,9,22,6,21,9,20,9,20,10,20,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4794862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-8,-1,-7,0,-8,0,-6,0,-6,0,-6,0,-5,0,-5,-1,-4,0,-4,-1,-3,-1,-3,-2,-2,-1,-1,-2,-1,-2,-1,-2,0,-2,0,-3,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,0,0,-3,3,-4,3,-4,4,-3,3,-4,3,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-5,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-5,3,-6,3,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-24,5,-20,4,-20,7,-17,5,-19,6,-17,5,-19,3,-16,1,-17,2,-15,6,-13,1,-10,2,-9,2,-9,0,-9,0,-6,-1,-6,-2,-3,-1,-3,-1,0,-2,-4,-3,-1,-7,0,-6,0,-6,-1,-8,0,-7,1,-8,3,-9,4,-7,5,-6,4,-10,4,-10,3,-9,5,-10,3,-11,3,-11,5,-13,4,-15,6,-12,5,-11,8,-12,4,-14,3,-13,6,-16,4,-13,5,-13,4,-14,4,-13,4,-13,1,-14,3,-14,4,-13,1,-15,0,-14,-1,-14,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,26,36,33,32,31,29,36,25,39,25,38,20,40,19,42,20,43,15,40,15,42,12,41,14,41,9,40,7,40,4,35,5,35,4,32,5,33,1,33,5,29,3,32,3,27,3,25,4,26,6,23,7,22,8,21,7,19,10,20,9,17,13,17,12,17,12,15,15,17,15,16,15,14,17,12,19,12,18,13,21,13,17,10,22,13,20,10,20,10,21,10,22,8,22,11,25,10,19,7,20,7,23,6,22,6,19,6,24,6,24,3,21,2,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4814680,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-6,5,-6,3,-6,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,1,-3,1,-3,1,-3,0,-3,0,-2,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,-1,0,0,-5,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,1,-6,0,-5,0,-6,-1,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-15,14,-13,15,-14,18,-14,15,-14,15,-11,14,-12,13,-10,9,-9,10,-9,9,-9,8,-6,7,-6,5,-3,6,-6,4,-5,4,-8,-2,-4,-2,-4,0,-3,-4,-4,-5,-3,-6,-3,-9,-4,-6,-2,-9,-4,-9,-4,-11,-1,-11,-4,-11,-2,-13,-2,-12,-3,-12,-1,-14,-2,-11,-2,-15,-1,-13,0,-16,0,-17,-1,-13,-2,-16,-2,-17,-2,-17,-1,-14,1,-15,-2,-16,-2,-14,-3,-18,-2,-15,-4,-15,-4,-14,-4,-13,-4,-14,-5,-16,-4,-14,-4,-12,-6,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,50,-11,47,-12,48,-18,47,-20,45,-23,42,-24,41,-27,40,-29,40,-30,35,-20,36,-31,32,-31,35,-30,32,-29,29,-31,25,-31,25,-28,23,-25,23,-27,21,-25,22,-24,18,-21,19,-20,21,-17,19,-16,19,-14,20,-11,21,-12,17,-7,20,-6,19,-8,21,-4,18,-5,20,0,20,-1,20,1,20,4,22,3,19,4,21,4,20,7,22,7,24,7,24,7,23,5,24,5,23,8,22,9,21,10,20,12,21,13,20,10,19,11,16,12,20,12,13,15,17,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4824628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-4,6,-4,6,-4,5,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,2,-1,2,0,2,0,1,0,1,1,1,1,1,2,0,2,-1,2,0,2,0,3,-1,3,0,3,-1,3,-1,4,-1,0,0,4,-1,5,-1,4,-2,5,-1,4,-2,5,-3,5,-2,5,-2,5,-2,6,-1,5,-1,6,-2,6,-1,5,-2,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,5,-1,5,0,6,0,5,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,22,-8,22,-8,23,-6,21,-5,18,-5,19,-4,15,-3,16,-5,15,-3,14,-3,13,-4,11,-4,11,0,8,-1,7,-2,5,2,5,1,3,3,1,2,2,5,2,4,0,5,-1,7,-1,9,-3,8,-2,7,-2,9,-2,7,-4,8,-3,10,-4,9,-3,12,-7,12,-6,8,-6,12,-7,13,-7,12,-5,13,-7,14,-5,14,-9,14,-7,14,-6,14,-6,16,-5,13,-5,14,-4,14,-6,13,-3,12,-4,14,-2,13,-3,16,-3,14,0,16,-2,12,-1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-37,-27,-44,-24,-42,-20,-46,-17,-45,-13,-48,-11,-46,-8,-48,-6,-47,-3,-46,-1,-45,0,-44,2,-45,3,-43,3,-40,4,-38,5,-38,5,-36,4,-35,5,-35,6,-30,4,-30,3,-27,0,-27,0,-27,-4,-23,-3,-21,-5,-20,-5,-22,-6,-22,-8,-16,-10,-21,-10,-21,-11,-18,-15,-18,-13,-16,-14,-14,-16,-17,-16,-14,-18,-15,-17,-15,-21,-13,-21,-15,-22,-13,-22,-13,-18,-12,-21,-12,-21,-12,-22,-11,-23,-10,-24,-8,-24,-9,-20,-11,-23,-8,-24,-6,-22,-8,-22,-8,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4832145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-7,-3,-7,-3,-7,-3,-6,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,1,-1,1,-1,2,-1,1,0,2,0,2,0,2,0,3,1,3,1,3,1,3,0,0,2,4,1,3,1,3,2,4,2,4,2,4,2,4,2,4,3,4,3,5,3,5,2,4,2,4,2,4,2,5,2,5,2,4,2,5,2,5,1,5,1,5,1,4,1,4,1,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-10,-22,-10,-20,-9,-18,-9,-19,-8,-16,-8,-14,-8,-17,-7,-16,-7,-14,-5,-13,-4,-13,-6,-11,-4,-8,-4,-7,-1,-9,0,-4,-2,-4,1,-3,0,-5,4,-2,5,-2,6,-1,5,1,6,1,7,1,8,2,8,1,7,0,7,4,9,4,9,4,10,4,12,6,9,7,11,4,10,7,11,6,12,6,12,7,15,7,14,6,14,7,14,7,13,5,13,6,12,4,15,7,16,4,15,2,12,4,16,3,13,4,12,3,11,0,14,1,15,-1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-18,47,-13,47,-10,49,-6,48,-2,48,0,47,6,48,6,49,10,45,7,43,10,41,11,43,13,44,12,40,12,34,13,34,15,34,11,31,10,27,15,28,12,27,10,26,7,22,7,26,6,24,4,25,4,23,0,20,-1,20,-1,19,-3,21,-4,17,-5,20,-8,19,-8,19,-8,18,-10,18,-12,18,-14,17,-13,17,-17,17,-18,15,-19,17,-17,15,-19,14,-20,16,-19,15,-21,14,-20,14,-19,13,-22,11,-21,11,-20,10,-19,11,-21,11,-21,11,-20,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4854241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,6,-1,6,0,6,0,6,0,5,0,4,0,4,-1,4,-1,3,0,3,0,2,0,2,0,1,1,1,0,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-3,2,-3,0,0,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,4,-4,3,-3,4,-4,4,-3,4,-4,4,-4,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,3,-2,4,-3,5,-2,5,-2,4,-2,4,-2,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,24,1,22,0,20,-2,19,0,18,-1,19,-1,16,-2,15,-2,15,0,11,0,13,-2,9,2,7,-1,5,2,5,2,5,4,3,2,4,3,2,4,-1,6,0,8,-1,6,-2,5,-4,6,-3,7,-5,7,-4,9,-4,9,-6,9,-6,9,-8,10,-8,9,-9,8,-9,10,-8,12,-10,11,-11,11,-11,13,-8,11,-13,11,-11,13,-9,13,-8,13,-8,13,-10,10,-8,13,-8,12,-8,13,-8,14,-8,11,-9,14,-6,14,-5,14,-3,12,-3,13,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-25,-42,-29,-37,-29,-39,-38,-34,-38,-32,-41,-30,-39,-27,-40,-27,-43,-22,-41,-21,-41,-19,-42,-18,-43,-12,-41,-13,-40,-9,-39,-10,-39,-8,-35,-8,-36,-9,-30,-8,-30,-8,-33,-9,-27,-7,-27,-8,-26,-9,-21,-11,-23,-12,-20,-15,-18,-12,-15,-12,-15,-15,-13,-16,-16,-17,-14,-16,-13,-18,-13,-18,-11,-21,-9,-23,-11,-22,-8,-23,-9,-23,-8,-22,-9,-24,-6,-24,-6,-23,-6,-24,-4,-21,-3,-23,-6,-25,-2,-25,-4,-23,-4,-25,-5,-22,-3,-25,-3,-23,-1,-22,-1,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4866835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,2,-7,2,-7,1,-7,1,-6,1,-6,1,-5,1,-4,1,-3,0,-3,1,-3,1,-2,1,-1,1,-1,1,-1,1,0,1,0,1,1,1,1,2,1,1,2,2,2,1,3,1,3,2,3,2,0,0,4,2,4,1,4,1,4,2,4,2,4,1,4,2,5,2,5,2,5,3,5,3,5,2,5,2,5,2,4,3,5,2,4,2,4,3,5,3,4,3,4,3,4,3,4,3,4,2,3,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,0,-24,3,-22,4,-23,1,-21,2,-21,-1,-17,1,-18,3,-15,1,-15,0,-14,0,-12,0,-10,1,-7,0,-8,2,-7,2,-4,3,-4,3,-2,2,0,4,0,5,2,4,4,5,4,4,4,4,7,6,5,5,7,7,7,5,9,5,9,6,8,5,8,6,10,6,12,6,11,4,10,7,13,6,12,7,12,9,11,10,11,10,13,7,14,7,12,7,11,7,13,9,15,6,9,8,11,11,9,10,10,10,9,11,10,9,9,8,7,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-34,39,-28,40,-27,44,-26,46,-23,44,-17,43,-17,44,-15,46,-13,44,-12,44,-7,45,-7,41,-8,42,-2,41,-3,40,-3,38,-3,36,-1,33,-2,30,-2,29,-3,27,-5,26,-3,25,-4,23,-5,24,-5,21,-5,20,-9,20,-11,19,-13,15,-13,18,-14,15,-16,13,-15,13,-16,14,-19,12,-20,9,-19,9,-18,7,-22,5,-21,9,-22,9,-22,6,-23,5,-24,7,-28,4,-25,3,-24,3,-24,3,-24,2,-24,-1,-24,3,-25,1,-25,0,-26,-2,-23,-1,-24,0,0]"
