type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,317,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4469002,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-6,7,-6,7,-6,6,-6,6,-6,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-8,5,-8,4,-8,4,-8,5,-8,4,-8,5,-8,4,-8,4,-8,5,-8,0,0,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-3,5,-3,4,-3,4,-2,4,-2,4,-2,4,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-13,-50,-15,-54,-19,-50,-7,-49,-15,-52,-8,-47,-11,-47,-6,-47,-7,-48,-6,-49,3,-49,0,-48,0,-46,-3,-50,0,-48,4,-48,5,-48,3,-49,12,-47,6,-49,14,-50,6,-46,9,-45,7,-41,10,-43,7,-47,9,-46,13,-46,11,-52,13,-50,11,-50,8,-46,8,-46,7,-48,9,-45,4,-49,6,-45,4,-45,-6,-44,-1,-46,2,-45,1,-40,-9,-38,-3,-33,-6,-36,-6,-31,-8,-29,-13,-30,-11,-28,-12,-24,-16,-25,-10,-20,-15,-18,-11,-17,-15,-19,-16,-16,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-35,-2,-41,1,-39,0,-40,-1,-46,5,-43,4,-44,9,-47,9,-49,13,-52,11,-49,13,-49,18,-57,17,-60,21,-53,22,-50,25,-50,28,-52,23,-54,26,-52,24,-54,27,-52,30,-54,34,-51,29,-51,28,-54,28,-51,28,-55,37,-53,27,-51,29,-51,29,-54,29,-56,30,-52,30,-55,28,-57,27,-55,27,-62,29,-58,25,-59,23,-58,25,-64,26,-59,24,-62,24,-62,17,-67,20,-63,23,-63,23,-61,24,-59,20,-54,17,-62,18,-62,19,-60,17,-63,16,-56,21,-56,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4487876,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-8,-6,-7,-6,-7,-7,-7,-7,-8,-6,-8,-7,-7,-7,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,52,-26,51,-25,55,-25,45,-25,50,-22,45,-15,49,-19,47,-14,46,-16,41,-12,44,-10,45,-8,44,-9,46,-5,47,-5,48,-5,50,-8,52,-2,47,-3,45,-5,43,-4,48,0,47,-3,42,0,46,-3,46,-1,48,2,47,0,46,-4,45,-5,47,-6,45,-3,46,-3,47,-7,51,-7,42,-4,48,-5,45,-10,38,-13,42,-18,42,-15,36,-16,40,-17,39,-13,32,-15,30,-22,29,-16,29,-21,24,-13,29,-13,24,-17,13,-20,22,-16,19,-14,15,-20,9,-18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-1,-35,1,-40,-3,-40,-6,-44,-7,-40,-10,-44,-16,-49,-11,-49,-17,-50,-17,-48,-22,-48,-30,-51,-22,-47,-29,-50,-28,-48,-35,-46,-31,-47,-36,-47,-32,-47,-30,-46,-33,-50,-35,-46,-39,-46,-43,-46,-40,-42,-38,-46,-43,-47,-36,-48,-39,-45,-35,-48,-37,-47,-36,-50,-42,-51,-39,-49,-42,-49,-36,-50,-37,-56,-39,-53,-35,-54,-35,-55,-33,-54,-37,-53,-34,-61,-38,-55,-33,-54,-30,-56,-35,-55,-34,-56,-31,-61,-42,-58,-32,-59,-35,-57,-31,-55,-36,-57,-34,-54,-34,-53,-38,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4501395,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,9,3,8,4,8,3,7,4,7,4,7,5,7,5,7,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,6,6,6,7,6,6,6,7,6,7,6,7,6,6,6,6,6,0,0,6,6,7,6,6,6,6,6,5,6,6,7,5,7,5,6,4,6,4,7,4,6,4,6,3,6,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,4,0,5,0,4,0,4,0,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-49,28,-48,22,-42,27,-48,23,-46,21,-49,12,-48,18,-47,14,-45,17,-41,15,-46,13,-48,13,-49,4,-44,9,-45,8,-45,3,-48,4,-47,5,-47,0,-46,1,-48,8,-48,1,-50,4,-47,-1,-49,2,-50,-1,-47,-7,-48,-1,-48,0,-49,4,-49,3,-53,1,-46,2,-50,1,-50,3,-50,6,-45,10,-50,9,-46,11,-44,10,-33,17,-39,9,-37,11,-39,14,-35,14,-33,16,-33,17,-31,13,-27,13,-28,18,-28,18,-20,18,-21,15,-20,19,-19,17,-14,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,12,36,10,38,13,36,12,37,21,36,19,38,23,37,28,42,31,37,30,44,30,41,32,45,35,43,34,39,42,34,41,36,49,35,43,42,42,36,44,34,38,35,48,33,51,34,46,39,47,36,41,36,45,39,52,38,46,30,50,39,43,39,46,40,46,40,44,39,46,42,45,36,45,40,43,47,42,49,44,46,45,48,44,48,42,51,43,55,40,45,40,49,38,46,40,53,41,48,43,49,40,50,42,56,39,49,32,49,33,54,35,50,41,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4507887,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-6,-8,-6,-9,-5,-8,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-3,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,64,-12,54,-8,55,-9,58,-7,50,-2,52,-3,46,4,50,3,53,7,44,6,44,11,44,8,49,11,50,10,42,11,45,9,49,13,41,15,49,16,43,16,47,16,44,17,45,16,49,17,45,22,46,18,42,18,45,18,46,20,41,24,45,17,45,13,44,20,48,14,45,9,47,16,48,12,44,11,44,7,38,8,45,5,42,-5,41,2,41,-4,36,-1,38,-4,32,-5,34,-5,30,-6,27,-5,23,-5,25,-2,29,-13,21,-7,20,-10,17,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,11,-38,4,-39,1,-43,-1,-46,-1,-48,-2,-45,-1,-49,-6,-50,-11,-54,-9,-47,-11,-54,-11,-58,-11,-54,-16,-51,-18,-55,-20,-54,-25,-54,-24,-55,-23,-58,-27,-56,-25,-56,-30,-59,-31,-57,-23,-56,-25,-51,-29,-57,-27,-50,-25,-60,-28,-60,-29,-52,-24,-53,-25,-56,-21,-55,-25,-59,-20,-59,-21,-61,-23,-59,-22,-59,-20,-60,-20,-66,-22,-66,-18,-61,-20,-66,-16,-60,-13,-65,-16,-65,-17,-57,-17,-67,-16,-55,-21,-67,-20,-66,-15,-64,-22,-62,-13,-65,-19,-69,-10,-61,-19,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4518242,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,8,5,7,5,7,5,6,5,6,6,6,6,6,6,6,6,5,6,5,7,5,7,5,6,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,8,5,7,5,8,5,7,5,0,0,7,5,7,5,7,5,7,5,6,5,6,6,6,6,6,6,5,6,5,6,5,6,4,6,4,6,3,5,3,6,3,5,2,5,2,5,2,5,2,4,1,4,1,4,1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-60,15,-49,14,-60,4,-48,12,-53,6,-49,5,-47,-1,-47,1,-46,3,-47,-4,-46,-1,-47,-4,-47,-4,-49,-9,-46,-8,-44,-8,-50,-9,-51,-5,-44,-6,-40,-7,-50,-11,-48,-12,-52,-17,-46,-15,-46,-15,-43,-12,-43,-10,-44,-7,-42,-11,-45,-11,-46,-9,-48,-9,-52,-10,-49,-10,-49,-6,-52,-7,-49,-3,-46,-2,-49,-1,-44,1,-39,2,-44,0,-40,4,-37,6,-37,8,-33,8,-38,10,-29,11,-33,9,-27,13,-25,10,-21,12,-24,13,-20,13,-23,11,-15,14,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-9,40,-5,38,-7,43,-1,42,1,46,2,45,5,45,5,49,4,49,3,51,12,50,13,51,16,54,21,56,16,52,22,58,23,49,22,53,23,54,26,49,23,57,24,48,25,47,29,51,28,55,29,50,32,51,31,54,26,53,28,46,31,57,30,50,23,54,22,58,24,54,27,56,26,53,29,61,26,57,30,62,27,61,21,58,28,58,20,59,17,65,17,61,19,59,20,63,21,57,20,59,23,64,19,56,20,56,22,63,23,60,19,57,14,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4528139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-8,5,-7,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,0,0,3,-9,3,-9,3,-9,4,-9,3,-8,4,-8,4,-8,4,-8,4,-7,4,-7,5,-7,4,-6,4,-6,4,-6,5,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-13,-54,-19,-48,-8,-57,-8,-50,-11,-56,-9,-51,-3,-46,-4,-46,-4,-50,-2,-48,-1,-50,0,-49,3,-39,-1,-52,0,-45,4,-48,6,-43,9,-45,9,-51,8,-52,12,-40,8,-42,12,-44,9,-45,10,-44,13,-48,12,-46,13,-53,11,-49,12,-50,13,-48,13,-50,7,-50,12,-44,8,-43,3,-43,5,-48,9,-41,3,-45,0,-46,2,-44,2,-42,-5,-44,-6,-36,-4,-38,-7,-36,-3,-31,-7,-33,-9,-34,-9,-26,-11,-26,-12,-25,-13,-20,-11,-19,-12,-16,-12,-17,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-39,0,-42,-2,-37,3,-39,5,-42,6,-44,7,-46,12,-51,9,-48,15,-47,20,-48,20,-54,24,-54,18,-52,26,-50,28,-49,25,-55,34,-54,29,-54,26,-49,32,-45,33,-59,35,-49,31,-54,35,-47,31,-51,32,-48,32,-52,26,-52,37,-50,29,-51,29,-53,30,-50,33,-53,27,-56,31,-57,30,-51,31,-55,30,-58,28,-56,29,-57,27,-59,30,-66,28,-56,24,-61,19,-67,25,-53,22,-57,27,-65,24,-64,24,-60,18,-66,25,-60,22,-59,22,-58,24,-62,18,-57,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4539981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-8,-5,-9,-5,-8,-4,-9,-5,-8,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,0,0,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,50,-18,52,-9,59,-8,58,-6,50,-4,51,-1,52,-3,47,-3,49,-2,48,2,43,-4,45,5,48,9,44,9,43,7,47,14,52,8,39,8,47,15,43,16,47,16,39,17,44,15,43,11,45,19,49,15,44,15,48,13,51,15,46,12,45,17,46,11,47,13,50,12,41,13,44,8,48,8,45,9,50,4,41,4,43,2,37,-2,43,6,42,-2,31,-1,33,-5,34,-7,33,-6,32,-8,26,-5,25,-8,23,-8,23,-9,23,-8,20,-6,19,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,2,-42,-7,-42,-5,-42,-4,-46,-6,-43,-9,-47,-14,-50,-13,-54,-15,-44,-14,-52,-17,-50,-21,-55,-21,-48,-22,-54,-30,-48,-29,-52,-29,-49,-29,-53,-29,-52,-27,-59,-31,-51,-33,-47,-31,-51,-35,-51,-40,-51,-31,-50,-36,-54,-36,-52,-39,-57,-39,-47,-26,-54,-33,-54,-36,-58,-31,-57,-32,-57,-34,-59,-28,-61,-30,-57,-26,-58,-27,-61,-29,-62,-29,-60,-27,-63,-27,-57,-23,-68,-27,-60,-27,-61,-25,-65,-19,-63,-26,-63,-20,-61,-15,-65,-28,-58,-17,-57,-23,-63,-26,-57,-23,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4548280,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-10,1,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-7,4,-7,4,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,0,0,-8,5,-8,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-5,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,31,40,37,36,37,36,41,31,36,30,33,31,39,33,37,30,36,25,42,23,44,19,42,16,40,20,39,25,40,18,40,20,40,19,41,17,41,16,47,16,43,11,43,12,46,10,43,10,46,11,51,9,44,11,41,19,47,10,45,11,47,9,43,11,44,11,40,15,44,20,45,18,43,16,39,20,41,15,37,16,36,21,32,22,31,21,31,23,32,24,24,18,26,24,24,22,23,23,18,20,18,19,14,19,10,18,11,18,6,18,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,34,-22,29,-25,29,-28,31,-29,27,-34,31,-36,31,-34,29,-35,34,-44,33,-43,27,-47,24,-50,25,-54,26,-47,31,-52,23,-54,23,-53,26,-53,24,-53,24,-57,27,-56,22,-55,22,-55,16,-53,17,-57,24,-58,20,-52,22,-55,24,-55,18,-54,19,-60,25,-57,21,-51,31,-54,29,-52,32,-56,25,-55,28,-58,30,-57,26,-51,29,-54,33,-56,36,-59,30,-53,33,-54,32,-51,39,-46,39,-50,38,-54,35,-53,35,-52,36,-51,44,-48,39,-54,30,-50,38,-44,37,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4557890,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,7,-6,7,-6,7,-6,7,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-8,5,-7,5,-8,5,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,0,0,4,-9,5,-8,4,-8,5,-8,5,-7,5,-8,5,-7,5,-7,5,-7,6,-7,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,5,-4,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-27,-46,-21,-52,-19,-47,-23,-49,-18,-49,-18,-44,-17,-50,-16,-44,-8,-48,-10,-47,-9,-48,-3,-51,-5,-43,-10,-48,-2,-47,-2,-46,-4,-46,-3,-49,-2,-50,1,-47,5,-50,1,-46,-1,-43,2,-45,1,-45,6,-41,3,-48,7,-49,1,-46,5,-50,3,-50,-1,-45,1,-48,1,-54,-1,-46,-3,-48,-4,-49,-1,-43,-6,-45,2,-43,-11,-42,-7,-39,-10,-40,-11,-38,-10,-35,-11,-33,-11,-29,-13,-23,-20,-30,-14,-26,-11,-19,-15,-23,-20,-16,-15,-20,-11,-16,-15,-15,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-37,5,-39,9,-38,5,-41,12,-42,15,-39,14,-42,15,-42,21,-48,16,-41,27,-45,25,-47,23,-46,28,-45,33,-49,28,-46,37,-46,32,-43,34,-46,38,-47,41,-45,39,-44,39,-48,41,-48,38,-38,43,-47,40,-47,43,-43,38,-43,39,-44,39,-48,37,-50,40,-49,40,-47,40,-50,38,-50,39,-49,36,-55,35,-50,33,-56,34,-51,34,-56,40,-54,39,-55,36,-56,25,-54,33,-55,31,-60,30,-54,33,-55,35,-58,29,-58,28,-59,33,-52,27,-55,26,-55,28,-58,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4578369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-5,-8,-5,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,0,0,-9,-4,-9,-4,-9,-4,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,57,-15,55,-11,54,-4,51,-10,52,-6,50,-6,52,0,50,-2,49,6,45,2,44,1,48,5,50,3,49,9,44,10,44,10,48,18,44,18,51,11,46,11,41,14,43,17,44,14,45,16,43,14,47,16,41,16,45,19,43,13,41,17,43,15,44,13,46,14,46,9,42,10,44,13,41,16,42,8,46,7,42,6,40,2,40,6,38,0,39,-2,38,-5,34,0,33,-2,36,-1,22,-5,27,-5,28,-8,27,-7,28,-6,25,-9,21,-7,16,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,4,-40,1,-41,-5,-43,-10,-46,-6,-42,-10,-43,-17,-47,-12,-48,-16,-47,-11,-48,-19,-53,-21,-50,-25,-52,-20,-54,-24,-49,-31,-52,-32,-47,-29,-53,-25,-51,-30,-51,-37,-52,-29,-51,-33,-50,-31,-52,-35,-46,-36,-51,-28,-51,-33,-51,-30,-49,-29,-49,-31,-54,-34,-55,-31,-57,-30,-49,-30,-56,-29,-55,-27,-55,-26,-57,-23,-57,-28,-63,-31,-60,-24,-57,-22,-61,-21,-54,-23,-66,-24,-59,-24,-64,-25,-69,-21,-58,-25,-63,-19,-64,-18,-60,-19,-58,-14,-61,-22,-64,-21,-67,-12,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4587867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,5,-7,6,-6,6,-6,6,-6,6,-6,7,-6,6,-5,6,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,8,-4,7,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,0,0,-4,8,-4,7,-5,7,-4,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-6,5,-5,5,-5,5,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,14,49,10,47,14,51,13,49,9,51,8,46,5,47,5,44,2,47,4,48,6,45,-3,45,-1,47,-2,42,-6,42,-5,44,-5,40,-4,43,-9,47,-12,47,-9,44,-10,46,-15,39,-11,42,-14,43,-10,50,-13,46,-15,40,-10,46,-13,43,-13,50,-12,46,-10,41,-8,45,-10,41,-2,47,-7,46,-7,41,-8,44,-2,45,0,44,2,42,3,35,5,34,7,34,2,33,8,29,8,27,9,28,5,26,7,22,12,23,9,16,11,17,13,17,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,2,35,-1,37,-4,48,-3,45,-3,44,-7,48,-8,46,-12,46,-13,44,-17,51,-21,54,-23,50,-22,48,-22,54,-27,51,-28,48,-26,55,-27,48,-32,54,-33,53,-26,51,-31,53,-29,54,-35,50,-35,48,-30,53,-28,56,-32,54,-38,49,-32,53,-33,54,-28,53,-30,54,-33,53,-30,52,-29,53,-27,56,-23,54,-27,59,-30,54,-22,58,-27,60,-25,56,-25,57,-22,60,-25,59,-24,63,-22,57,-29,57,-25,59,-25,61,-25,57,-23,60,-25,58,-23,56,-19,52,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4617868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-3,-8,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-4,-8,-5,-9,-4,-8,-4,-8,-5,-9,-5,-9,-5,-9,0,0,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-2,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,24,-43,26,-42,31,-41,24,-42,30,-41,28,-38,31,-35,29,-30,35,-37,33,-32,38,-29,36,-33,35,-28,39,-31,36,-33,35,-24,40,-27,43,-23,42,-25,35,-28,41,-24,36,-23,41,-27,39,-25,40,-22,40,-26,41,-23,43,-23,42,-22,44,-23,41,-24,46,-24,37,-21,42,-28,33,-29,38,-24,39,-27,37,-27,33,-27,34,-28,29,-32,28,-29,29,-27,25,-30,25,-30,18,-33,17,-25,20,-25,12,-29,14,-27,12,-25,7,-23,7,-25,4,-25,7,-23,3,-19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-22,-29,-23,-27,-28,-31,-31,-31,-36,-33,-36,-26,-35,-30,-38,-27,-41,-26,-41,-28,-48,-24,-45,-25,-49,-23,-49,-27,-54,-21,-52,-19,-54,-19,-52,-26,-55,-18,-53,-18,-53,-16,-58,-16,-60,-21,-55,-16,-60,-18,-61,-15,-60,-20,-59,-14,-54,-19,-64,-19,-53,-21,-59,-22,-54,-17,-54,-20,-62,-20,-59,-22,-57,-23,-63,-23,-56,-34,-61,-26,-61,-25,-56,-25,-59,-27,-61,-32,-56,-24,-55,-26,-56,-30,-54,-31,-56,-34,-51,-28,-58,-28,-55,-30,-56,-27,-48,-29,-59,-35,-55,-32,-61,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4628694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,7,6,7,6,7,5,7,5,7,5,7,4,7,4,7,4,7,3,8,3,7,3,8,3,8,3,8,3,8,2,8,3,8,2,8,2,8,2,8,2,8,2,8,2,8,2,8,2,0,0,8,2,8,3,8,2,8,3,8,3,8,3,7,4,7,3,7,4,6,3,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,3,2,4,2,4,2,3,1,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-53,5,-53,8,-54,1,-50,6,-53,4,-48,5,-50,-3,-49,0,-50,-4,-46,-7,-49,-13,-43,-7,-44,-8,-53,-8,-44,-11,-39,-9,-50,-15,-45,-13,-42,-16,-50,-17,-42,-14,-43,-19,-48,-18,-47,-21,-46,-21,-42,-17,-47,-12,-41,-20,-49,-22,-43,-11,-47,-18,-42,-14,-48,-15,-47,-15,-46,-12,-45,-16,-47,-8,-47,-11,-46,-10,-41,-4,-44,-1,-36,-1,-43,1,-37,4,-36,1,-39,4,-34,8,-37,6,-31,8,-27,5,-28,9,-25,7,-23,13,-20,10,-20,9,-24,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-13,36,-9,41,-6,41,-9,43,-8,43,-4,47,-8,46,-6,48,2,48,3,54,6,51,5,51,6,53,12,51,9,52,16,53,13,57,18,55,14,54,23,57,17,55,20,58,21,52,20,57,26,55,17,53,23,51,20,58,25,57,20,56,20,56,21,54,23,57,14,59,14,55,18,61,13,56,23,59,17,59,19,63,17,59,13,59,13,67,19,63,14,56,13,63,14,65,8,68,13,66,11,67,12,57,18,59,13,63,8,68,14,61,9,62,9,0,0]"
