type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,370,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5116742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,1,0,2,1,2,1,3,1,3,2,4,2,4,2,4,2,5,2,5,2,5,3,5,3,6,3,5,3,6,3,6,3,6,3,6,3,6,3,7,3,7,3,7,4,0,0,7,4,6,4,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,3,4,3,4,2,3,2,3,2,3,1,4,1,3,1,3,1,4,0,4,0,4,0,4,0,4,0,4,1,5,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,36,-5,27,-4,20,-1,13,-1,9,5,0,-1,2,11,-8,7,-9,8,-12,18,-13,18,-10,22,-14,21,-14,29,-23,27,-17,21,-19,29,-23,28,-23,26,-23,27,-26,33,-25,27,-22,31,-31,31,-26,31,-31,35,-29,33,-30,34,-27,35,-29,31,-30,28,-28,35,-29,35,-27,36,-20,38,-20,33,-28,33,-18,31,-14,26,-21,29,-18,28,-17,20,-18,13,-13,15,-15,15,-15,16,-12,12,-21,13,-17,11,-16,11,-21,10,-19,9,-21,8,-21,13,-28,15,-20,14,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-7,30,-4,30,5,28,7,33,14,29,11,28,21,27,28,28,31,21,34,23,37,15,42,19,47,7,49,2,50,0,57,-5,58,-7,58,-10,61,-16,60,-19,58,-27,64,-25,57,-31,61,-38,60,-41,59,-42,61,-47,55,-51,55,-55,57,-60,54,-60,49,-63,46,-67,43,-71,41,-68,46,-68,39,-66,42,-69,36,-73,39,-71,32,-68,37,-70,33,-70,31,-68,30,-75,36,-70,25,-67,19,-72,28,-67,23,-64,19,-65,17,-69,14,-66,14,-58,12,-60,7,-56,1,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5126723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,1,-2,1,-3,2,-3,2,-3,2,-4,3,-4,3,-5,3,-5,3,-5,4,-5,4,-5,4,-5,4,-6,4,-6,4,-6,4,-6,4,-6,4,-6,5,-7,5,-7,5,-7,5,-7,0,0,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-5,1,-5,1,-5,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,10,31,4,20,3,15,-3,10,1,8,-4,1,-4,0,-5,-5,-10,-8,-16,-12,-17,-12,-21,-12,-21,-12,-25,-14,-27,-15,-29,-14,-27,-17,-33,-13,-35,-18,-37,-23,-39,-19,-36,-16,-33,-21,-37,-20,-33,-20,-34,-20,-39,-16,-46,-15,-40,-20,-43,-14,-46,-11,-41,-11,-42,-16,-37,-16,-41,-11,-39,-9,-37,-12,-29,-8,-31,-5,-34,-6,-35,-6,-30,-7,-28,-9,-28,-14,-20,-9,-20,-11,-17,-12,-23,-15,-17,-15,-16,-16,-18,-16,-18,-13,-17,-14,-17,-17,-24,-19,-22,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-26,-11,-30,-3,-33,1,-35,1,-34,11,-36,8,-37,20,-34,21,-36,26,-30,38,-36,35,-27,39,-22,43,-18,47,-13,51,-18,53,-10,56,-5,57,4,62,7,63,6,58,7,61,15,64,25,58,25,67,32,61,41,64,38,65,42,59,49,58,53,55,48,56,61,52,59,50,60,54,64,49,62,43,64,40,67,41,63,38,63,38,67,37,71,30,71,28,63,39,70,29,60,29,67,27,70,20,72,17,69,18,70,17,66,15,61,8,57,1,60,5,55,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5140683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,-1,-1,-2,-1,-2,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-3,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,0,0,-4,-8,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-30,15,-22,8,-19,10,-15,10,-11,6,-8,-3,-1,-14,-5,-14,1,-13,-1,-17,3,-24,6,-22,5,-28,-1,-30,3,-37,3,-34,-2,-33,7,-34,7,-38,4,-44,8,-38,3,-39,6,-40,6,-39,4,-46,8,-44,9,-44,2,-48,5,-41,5,-47,5,-47,2,-46,2,-38,4,-47,1,-37,-3,-37,-2,-41,-2,-38,0,-32,-4,-33,-4,-29,-3,-30,-8,-30,4,-23,0,-21,3,-20,6,-21,8,-22,8,-22,8,-21,6,-24,11,-23,8,-25,8,-29,13,-23,11,-26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-2,-32,-5,-35,-11,-27,-12,-29,-24,-27,-26,-23,-31,-19,-31,-16,-36,-11,-39,-8,-42,-4,-44,-4,-51,2,-50,9,-49,12,-54,20,-54,20,-53,27,-53,32,-52,25,-54,37,-53,40,-48,50,-51,53,-44,57,-41,56,-42,63,-42,64,-39,66,-38,73,-30,70,-24,76,-24,75,-23,81,-21,75,-13,80,-16,75,-14,78,-17,72,-11,74,-6,75,-7,76,-7,74,-4,76,-3,72,3,74,2,77,-3,73,2,74,5,77,8,71,8,68,14,60,10,56,16,56,16,60,18,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5148305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,-1,-1,-1,-1,-1,0,-2,1,-2,2,-2,2,-3,3,-3,3,-3,3,-3,4,-4,4,-4,4,-4,5,-4,5,-4,5,-4,5,-4,5,-5,5,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,0,0,-6,6,-6,6,-6,6,-6,5,-6,5,-6,5,-6,4,-5,4,-5,4,-5,4,-4,3,-4,3,-4,4,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-15,-32,-6,-24,-5,-13,-5,-13,1,-11,-5,-3,6,1,9,-1,8,7,9,9,18,9,21,4,24,10,25,13,28,17,29,13,30,16,30,11,29,14,31,14,33,14,34,14,37,17,40,18,36,18,36,16,40,17,39,13,37,20,41,19,42,15,42,12,43,17,42,7,39,7,37,4,43,6,35,6,35,6,34,8,28,6,28,7,25,9,24,10,19,7,22,12,20,10,22,16,14,7,18,15,18,16,17,19,21,19,19,11,17,12,20,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,8,29,-1,30,-5,35,-10,29,-10,37,-14,30,-22,27,-31,29,-30,30,-36,23,-42,20,-43,21,-50,14,-50,8,-47,6,-59,8,-56,-1,-57,-7,-56,-13,-65,-20,-61,-22,-58,-19,-64,-28,-61,-39,-67,-34,-61,-40,-60,-45,-56,-50,-54,-62,-54,-53,-55,-60,-51,-59,-48,-69,-43,-62,-45,-66,-40,-64,-39,-65,-36,-69,-34,-74,-38,-74,-29,-74,-31,-78,-32,-72,-34,-72,-18,-69,-23,-74,-24,-66,-21,-70,-17,-66,-19,-67,-13,-70,-13,-71,-8,-66,-4,-60,1,-63,3,-52,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5157259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-2,-4,-2,-4,-2,-5,-2,-5,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-8,-3,-8,-4,-8,-3,-8,-3,-8,0,0,-3,-8,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-28,22,-23,16,-18,10,-13,7,-2,3,-6,-4,-3,-4,-1,-9,-1,-15,-1,-20,-2,-21,-8,-25,-3,-25,-6,-30,-5,-32,-2,-35,-8,-35,-2,-36,-4,-37,-4,-38,-6,-43,-6,-41,-5,-42,-7,-38,-1,-42,-2,-46,-5,-44,-2,-43,-9,-43,-8,-47,-10,-46,-18,-40,-11,-44,-9,-42,-13,-41,-14,-42,-14,-33,-12,-32,-10,-28,-10,-32,-12,-30,-12,-29,-6,-22,-10,-25,-9,-23,-2,-22,-4,-22,0,-22,1,-23,-1,-22,-4,-20,-3,-25,0,-22,2,-24,0,-27,-2,-29,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,2,-32,-1,-30,-7,-32,-12,-36,-15,-31,-19,-27,-27,-24,-31,-19,-35,-18,-42,-12,-44,-14,-46,-8,-50,-1,-53,5,-53,10,-51,15,-56,20,-55,22,-52,30,-55,39,-54,36,-51,40,-52,45,-49,49,-49,56,-48,61,-43,65,-45,65,-38,64,-39,71,-38,74,-29,80,-26,78,-21,75,-22,78,-12,76,-16,76,-11,73,-13,75,-10,81,-9,75,-6,77,-1,80,4,77,5,79,3,75,5,71,10,78,8,73,11,71,9,65,16,66,19,60,20,61,20,55,29,49,32,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5166701,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,-2,-1,-1,0,-1,1,0,1,0,2,0,3,0,3,0,4,1,4,1,5,1,5,1,5,1,5,1,6,1,6,1,6,1,6,1,6,1,7,1,7,1,7,1,7,1,7,1,7,1,8,0,0,1,8,0,8,0,8,0,7,0,7,0,7,0,6,-1,6,-1,6,0,5,0,5,0,5,0,4,0,4,0,4,1,4,1,3,1,3,1,3,1,4,1,4,2,4,2,4,2,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,28,-19,25,-15,18,-7,15,-8,11,-2,10,2,7,6,2,11,1,18,5,19,-2,27,-2,23,-3,27,4,31,3,31,3,38,4,34,-3,33,-2,37,3,36,0,37,3,41,0,41,3,41,-3,43,0,43,2,46,-2,46,3,42,7,47,4,44,4,45,6,42,6,42,9,38,9,40,7,34,9,39,6,32,4,28,6,25,9,26,4,28,1,23,-3,22,0,25,-2,22,-1,22,-3,20,-6,18,-11,24,-8,29,-4,21,-4,26,-7,25,-2,26,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,28,5,33,9,32,19,28,20,21,22,24,27,20,31,16,37,14,41,9,46,4,47,1,50,-6,52,-8,48,-17,52,-19,47,-25,52,-28,51,-30,52,-32,51,-44,51,-46,45,-49,43,-57,44,-63,37,-63,34,-64,35,-66,30,-71,27,-77,21,-74,23,-78,20,-74,20,-77,15,-78,14,-81,13,-81,11,-79,6,-77,4,-81,3,-80,2,-71,-2,-80,0,-76,-5,-69,-11,-74,-7,-75,-7,-72,-11,-74,-11,-74,-13,-69,-13,-67,-20,-65,-28,-57,-24,-52,-22,-50,-30,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5183817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,-1,-1,-1,-1,-2,-1,-3,-2,-4,-2,-4,-2,-5,-3,-5,-3,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-4,-8,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,0,0,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-37,-1,-28,-4,-23,-7,-21,-2,-15,-5,-6,-5,-1,-7,2,-5,6,-12,7,-14,11,-11,14,-19,18,-17,20,-20,20,-18,26,-28,26,-28,26,-31,25,-25,26,-28,31,-34,28,-30,25,-30,30,-30,29,-32,33,-32,27,-27,35,-32,33,-34,34,-42,29,-32,31,-34,28,-34,24,-39,26,-38,24,-34,22,-38,19,-29,19,-30,20,-24,16,-24,17,-23,16,-22,14,-19,18,-13,15,-17,16,-15,18,-16,14,-12,18,-12,22,-9,18,-14,22,-10,25,-8,25,-16,24,-15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,19,-30,16,-29,10,-36,8,-33,3,-37,-3,-35,-7,-43,-9,-40,-17,-39,-22,-36,-25,-35,-32,-37,-36,-35,-40,-27,-47,-24,-45,-28,-56,-23,-53,-20,-56,-13,-59,-10,-67,0,-69,-3,-64,8,-70,8,-72,14,-75,18,-71,20,-75,26,-68,28,-77,33,-71,36,-70,38,-70,43,-69,37,-68,48,-62,46,-62,53,-59,50,-59,58,-65,61,-62,56,-57,58,-54,57,-58,56,-52,53,-44,53,-48,61,-51,58,-52,56,-42,59,-40,64,-32,64,-35,62,-34,58,-25,58,-29,52,-26,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5196727,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,-1,1,-2,2,-2,2,-3,2,-3,3,-4,3,-5,4,-5,4,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-6,5,-6,5,-6,5,-7,5,-7,6,-7,6,-7,6,-7,6,-7,0,0,6,-7,7,-6,7,-6,6,-6,7,-6,7,-5,6,-5,5,-5,5,-5,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-5,2,-5,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,32,0,26,1,13,-3,16,-1,4,-3,5,-3,7,-5,0,-13,-10,-13,-8,-19,-11,-16,-12,-26,-12,-21,-16,-29,-13,-29,-15,-32,-14,-33,-18,-32,-20,-36,-21,-36,-18,-32,-22,-35,-21,-33,-20,-35,-25,-40,-20,-39,-25,-40,-19,-40,-20,-40,-22,-38,-24,-39,-17,-35,-15,-39,-16,-41,-15,-42,-14,-36,-12,-36,-10,-36,-11,-27,-6,-35,-7,-29,-10,-26,-10,-26,-11,-20,-16,-26,-12,-15,-12,-19,-15,-20,-10,-19,-15,-21,-20,-22,-25,-14,-23,-21,-19,-16,-19,-17,-13,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-26,-9,-30,-5,-33,2,-35,3,-39,9,-39,16,-38,21,-35,21,-33,29,-33,35,-30,39,-29,42,-22,47,-23,50,-17,56,-14,55,-11,60,-2,59,-2,63,5,60,9,62,13,61,18,67,26,64,28,66,30,62,32,65,42,63,41,59,50,62,49,56,53,52,58,50,60,50,61,50,61,50,66,44,60,41,62,39,62,40,67,46,73,40,65,36,69,33,64,42,66,34,66,36,69,32,71,21,65,27,68,23,65,15,70,15,63,9,61,8,61,0,59,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5226844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-1,1,0,1,1,0,1,0,2,0,3,-1,3,-1,4,-1,4,-1,5,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,7,-2,7,-1,7,-1,8,-1,7,-1,8,-2,8,-1,8,-1,0,0,8,-1,8,-1,8,-1,7,0,7,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,4,-1,4,-1,4,-1,4,-1,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,14,28,15,19,9,17,10,11,2,5,3,-2,7,-7,2,-14,5,-13,7,-15,11,-23,11,-24,8,-24,9,-26,14,-35,17,-35,7,-33,12,-28,13,-37,12,-36,11,-37,15,-37,22,-34,13,-40,13,-40,12,-40,18,-43,15,-44,17,-43,20,-38,17,-43,22,-40,19,-39,20,-36,15,-33,21,-37,22,-32,21,-30,14,-27,18,-25,14,-28,17,-22,10,-23,8,-18,8,-18,4,-19,6,-22,1,-22,-1,-20,4,-21,-2,-28,2,-25,1,-28,0,-26,3,-23,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-28,17,-26,24,-21,30,-25,35,-16,34,-13,39,-9,43,-5,39,-1,43,1,44,12,43,11,45,21,44,21,43,32,37,34,33,40,39,45,34,46,26,48,24,60,23,59,19,67,15,64,15,67,9,70,9,71,6,79,4,81,-4,80,-8,81,-7,78,-16,76,-16,78,-22,78,-18,80,-22,81,-24,76,-23,69,-25,74,-31,74,-33,75,-27,70,-37,71,-37,62,-30,75,-35,74,-35,61,-36,71,-43,61,-40,65,-46,58,-46,55,-44,51,-49,47,-43,44,-44,41,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5236750,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,0,-5,0,-5,0,-5,0,-6,0,-6,0,-6,0,-7,0,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-9,1,-9,0,0,0,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-5,0,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-26,-21,-24,-19,-22,-16,-14,-11,-10,-3,-3,-7,-3,-10,3,-10,11,-2,11,-6,19,-4,23,-10,21,-13,26,-3,24,-10,31,-10,32,-10,28,-9,35,-13,37,-7,34,-14,38,-11,37,-16,38,-17,40,-14,46,-10,41,-12,42,-15,39,-14,44,-16,42,-16,44,-21,45,-23,42,-24,43,-17,36,-18,36,-18,33,-21,31,-15,32,-17,26,-15,23,-15,27,-12,21,-11,22,-8,27,-8,18,-5,23,-3,19,-1,25,-1,21,-4,26,-3,24,-4,26,-5,27,-8,28,-5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,-6,32,-16,30,-14,32,-20,30,-30,29,-32,24,-38,19,-40,16,-40,18,-47,8,-46,5,-50,0,-54,-9,-54,-8,-53,-14,-55,-23,-52,-28,-48,-33,-52,-36,-50,-41,-52,-46,-48,-49,-46,-56,-41,-63,-40,-64,-38,-64,-35,-68,-32,-71,-23,-73,-22,-77,-20,-80,-15,-82,-13,-82,-11,-86,-3,-78,-9,-78,-5,-81,4,-80,7,-81,5,-82,8,-78,12,-78,12,-77,10,-73,10,-77,15,-78,19,-75,17,-72,19,-69,23,-70,17,-71,24,-65,32,-63,32,-62,26,-57,36,-45,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5248335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,0,-1,0,0,1,0,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,4,5,5,5,5,5,5,5,5,5,5,5,6,0,0,5,6,5,6,4,6,4,6,4,6,4,6,3,5,3,5,3,5,2,4,2,4,2,4,2,3,2,3,2,3,3,2,3,2,3,2,3,2,3,2,4,2,3,2,4,2,4,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,36,-8,32,-6,24,-7,22,-6,18,4,13,5,4,7,3,15,-2,11,-2,17,-3,19,-3,23,-3,24,-5,26,-7,27,-13,30,-10,32,-10,34,-8,32,-10,36,-10,39,-6,36,-15,39,-9,40,-15,47,-7,35,-12,47,-11,39,-13,45,-7,44,-6,41,-6,44,-6,41,-3,47,-7,42,-3,43,-2,34,4,40,1,34,1,29,-5,25,2,23,2,27,-4,21,-7,19,-2,20,-7,20,-7,19,-6,19,-5,20,-11,20,-13,21,-11,21,-13,19,-13,21,-13,27,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-18,30,-14,34,-7,36,-4,37,2,41,3,37,9,38,14,35,20,32,27,35,34,29,40,32,42,22,44,20,50,11,52,5,53,6,56,4,60,-8,65,-8,64,-17,62,-13,59,-22,61,-28,66,-31,71,-39,63,-43,67,-48,60,-54,60,-53,57,-59,59,-59,52,-62,48,-64,46,-71,47,-66,41,-67,46,-68,44,-73,41,-75,39,-71,35,-72,32,-74,28,-73,29,-65,33,-73,29,-78,28,-76,27,-77,20,-67,19,-78,18,-76,11,-69,4,-69,5,-64,-3,-57,-8,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5258199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-2,-1,-2,0,-2,0,-2,1,-3,2,-3,2,-4,3,-4,3,-4,3,-4,4,-5,4,-5,4,-5,4,-6,5,-5,5,-6,5,-6,5,-6,5,-6,5,-7,6,-7,6,-7,6,-7,6,-7,6,0,0,-8,6,-8,5,-7,5,-8,5,-7,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,3,-4,3,-4,3,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-4,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-5,-30,3,-29,0,-20,2,-20,6,-8,2,-4,2,-5,8,1,10,2,14,7,14,9,18,10,16,9,23,8,24,11,28,15,29,15,29,15,31,14,34,17,33,19,32,11,34,19,34,18,34,19,38,20,35,21,41,14,38,19,42,15,43,12,42,8,39,14,39,11,41,7,38,5,41,12,38,7,34,9,35,0,30,-3,23,11,27,7,24,5,24,10,12,9,23,10,22,11,18,13,13,19,25,14,17,19,17,14,18,16,17,15,22,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,15,28,14,32,8,33,4,37,-8,40,-14,35,-10,34,-23,38,-22,35,-29,34,-34,35,-38,33,-42,30,-48,26,-51,18,-57,15,-58,11,-63,7,-64,4,-63,-2,-73,-10,-65,-10,-67,-13,-64,-17,-70,-22,-71,-27,-76,-31,-69,-43,-69,-45,-68,-47,-65,-47,-62,-53,-57,-56,-60,-57,-62,-61,-56,-62,-55,-60,-54,-60,-51,-67,-51,-65,-51,-66,-46,-69,-47,-71,-43,-63,-40,-71,-37,-66,-40,-70,-38,-70,-37,-71,-29,-71,-32,-73,-21,-72,-20,-64,-16,-65,-14,-67,-10,-57,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5268485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-2,-1,-2,-2,-1,-2,-1,-3,0,-3,0,-4,0,-4,0,-5,1,-5,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,2,-7,2,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,0,0,-9,1,-8,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-5,2,-5,2,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-17,-27,-13,-26,-18,-19,-12,-11,-10,-9,-5,-11,0,-9,2,0,9,-2,9,-3,19,-6,15,-3,21,-7,29,-1,26,-6,29,-4,32,-5,34,-3,38,-7,34,-12,42,-5,38,2,39,-11,46,-2,39,-3,45,-4,46,-5,42,-3,42,-4,46,-6,45,-2,48,-10,45,-8,43,-7,44,-10,39,-13,38,-11,40,-9,37,-7,33,-7,31,-5,28,-7,24,-3,26,-3,25,-4,22,2,22,-2,17,6,23,8,24,2,23,4,20,7,18,7,25,8,26,5,25,-2,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-6,37,-15,31,-20,35,-21,26,-27,27,-31,24,-36,20,-38,19,-43,12,-43,3,-50,3,-57,-3,-52,-8,-51,-11,-51,-19,-53,-24,-50,-27,-51,-38,-49,-38,-45,-38,-47,-48,-45,-50,-37,-59,-41,-62,-37,-70,-34,-70,-36,-72,-33,-71,-23,-81,-23,-82,-18,-80,-19,-82,-15,-79,-13,-88,-9,-84,-2,-76,-3,-81,-2,-77,-1,-80,5,-86,-4,-78,6,-79,4,-80,6,-79,0,-74,13,-77,10,-75,7,-73,14,-74,14,-77,16,-74,24,-73,21,-62,25,-68,27,-54,24,-54,0,0]"
