type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,325,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4583722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,3,4,3,4,3,5,3,5,3,5,3,6,3,6,3,6,3,7,2,7,2,7,2,7,2,8,2,8,1,8,1,9,1,9,1,9,1,10,1,10,1,10,1,11,2,11,2,0,0,11,2,11,2,11,3,11,3,10,3,10,3,10,3,10,3,9,3,9,3,9,3,8,3,8,3,8,3,8,3,8,3,8,3,7,3,7,3,7,3,7,3,7,3,7,4,7,4,7,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,36,8,32,0,28,4,32,-2,28,-5,32,-8,31,-12,29,-16,28,-13,33,-16,34,-16,29,-21,30,-22,32,-16,35,-18,34,-23,31,-27,33,-30,32,-29,32,-32,36,-33,38,-35,37,-39,36,-36,38,-35,38,-38,42,-41,39,-33,39,-40,40,-39,45,-35,44,-42,42,-39,41,-38,43,-29,47,-29,47,-35,47,-26,44,-29,39,-26,39,-29,41,-23,39,-20,39,-21,41,-17,39,-23,37,-25,35,-19,34,-20,37,-17,35,-17,39,-14,33,-21,36,-15,37,-11,38,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-32,3,-27,9,-32,16,-25,23,-25,25,-16,25,-19,32,-15,35,-11,39,-10,41,-2,40,3,43,11,42,14,40,23,43,25,40,27,40,31,39,39,37,45,37,49,28,53,29,56,23,57,18,62,16,64,13,67,9,63,6,65,4,66,2,65,-6,68,-5,64,-11,65,-10,66,-14,64,-16,64,-15,65,-12,62,-18,67,-21,66,-14,65,-19,58,-21,62,-20,60,-23,52,-31,56,-22,64,-21,62,-24,55,-25,52,-28,50,-27,50,-24,46,-25,46,-20,42,-25,38,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4593764,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,-1,-6,-1,-6,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-7,-5,-7,-5,-7,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-7,-9,-7,-10,0,0,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-2,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-27,-24,-26,-28,-22,-25,-16,-28,-16,-28,-9,-26,-9,-31,-8,-32,-9,-33,-5,-34,-4,-37,-4,-40,0,-36,-1,-38,-5,-40,3,-42,2,-43,4,-41,7,-44,8,-44,14,-42,8,-49,11,-46,14,-49,12,-49,16,-50,14,-53,15,-56,12,-49,11,-58,10,-61,13,-53,10,-57,15,-58,6,-56,4,-56,5,-54,5,-53,-2,-55,5,-52,2,-47,4,-48,1,-52,4,-51,0,-47,-2,-42,2,-46,3,-39,-1,-38,3,-40,4,-41,2,-42,-4,-45,-1,-40,-2,-40,-9,-38,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,17,-22,13,-30,12,-31,10,-33,2,-30,2,-35,-7,-36,-10,-32,-16,-32,-20,-34,-28,-30,-33,-33,-35,-28,-41,-23,-43,-19,-49,-13,-52,-12,-50,-5,-52,-2,-54,6,-57,5,-62,16,-58,22,-60,21,-65,29,-58,30,-58,34,-64,35,-59,41,-60,42,-54,46,-53,43,-50,47,-47,52,-50,45,-47,49,-49,46,-44,52,-41,45,-39,49,-44,56,-40,54,-38,52,-37,50,-36,46,-34,51,-37,54,-41,53,-33,56,-37,56,-32,54,-27,48,-33,47,-26,48,-28,41,-25,40,-21,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4603947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-5,2,-5,2,-5,2,-5,1,-7,1,-6,2,-6,1,-7,1,-7,1,-8,0,-8,0,-7,-1,-8,0,-8,-1,-9,0,-8,-1,-8,-1,-8,-2,-8,-1,-9,-1,-10,-1,-10,-2,-10,-1,-10,-1,-10,0,0,-1,-11,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,1,-8,0,-9,0,-8,1,-8,0,-8,0,-8,0,-8,1,-7,0,-7,1,-7,1,-7,0,-7,1,-7,1,-8,2,-7,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-18,26,-17,24,-19,22,-18,20,-21,14,-25,14,-24,16,-34,18,-31,9,-30,13,-36,11,-34,7,-41,6,-40,8,-39,4,-33,4,-46,-1,-43,2,-41,0,-40,-2,-47,-3,-45,-1,-50,0,-48,-4,-51,-4,-54,-7,-53,-5,-53,-3,-52,-6,-59,-9,-59,-9,-65,-5,-52,-2,-60,1,-54,3,-60,7,-52,1,-52,3,-50,6,-50,2,-51,7,-46,6,-48,6,-45,5,-48,2,-43,3,-44,7,-39,3,-43,3,-47,4,-43,2,-44,7,-38,6,-38,12,-41,10,-38,14,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-23,-12,-26,-5,-32,0,-34,4,-30,7,-32,13,-34,19,-33,18,-29,24,-27,32,-23,37,-24,36,-18,40,-17,45,-16,44,-11,51,-2,51,0,46,4,51,8,55,12,56,20,50,20,52,26,53,34,55,42,55,39,51,47,48,48,46,50,46,52,38,55,38,54,35,49,34,62,41,48,38,44,37,51,29,55,27,56,24,61,27,60,26,58,24,54,31,53,34,58,27,56,24,57,23,57,20,56,20,62,20,56,15,55,14,54,11,49,11,48,12,43,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4614276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-5,1,-5,0,-6,0,-6,0,-6,-1,-7,-1,-7,-2,-8,-1,-7,-2,-8,-2,-7,-3,-7,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-5,-9,-4,-9,-5,-10,0,0,-4,-10,-4,-10,-3,-10,-3,-10,-4,-10,-3,-11,-2,-9,-3,-9,-2,-10,-2,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-2,-8,-2,-7,-1,-8,-1,-8,0,-8,1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-27,15,-29,14,-27,10,-23,7,-29,3,-28,1,-34,0,-34,1,-34,-3,-34,-7,-32,-11,-41,-9,-39,-4,-36,-9,-37,-12,-40,-9,-33,-18,-39,-15,-36,-16,-38,-24,-41,-19,-41,-22,-43,-23,-42,-24,-45,-26,-43,-26,-44,-26,-45,-22,-51,-27,-54,-29,-48,-29,-55,-25,-51,-23,-50,-23,-51,-22,-53,-21,-49,-22,-49,-19,-50,-19,-48,-15,-50,-11,-47,-17,-45,-13,-40,-14,-43,-9,-45,-9,-40,-20,-40,-18,-38,-13,-39,-12,-39,-10,-41,-11,-39,-7,-37,-7,-41,-5,-39,-2,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-16,-24,-22,-22,-22,-15,-26,-9,-32,-8,-34,-4,-36,-1,-38,2,-37,10,-37,20,-38,24,-37,30,-29,31,-33,38,-31,44,-23,45,-22,51,-22,47,-18,52,-14,55,-9,53,-10,59,-7,63,4,58,7,60,10,64,12,64,17,65,22,60,24,64,28,61,31,62,30,54,37,56,34,56,32,56,37,57,41,52,41,50,40,46,40,54,38,46,44,48,38,47,38,51,36,46,36,46,40,45,41,46,45,40,45,38,42,35,40,35,41,30,39,27,36,27,32,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4623797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-1,5,-2,5,-2,5,-2,5,-3,4,-3,5,-3,4,-4,5,-4,5,-4,5,-4,5,-5,5,-5,5,-5,5,-5,5,-6,5,-6,5,-7,5,-7,5,-7,5,-7,5,-7,5,-8,6,-8,6,-8,6,-8,0,0,6,-8,7,-8,7,-8,7,-7,7,-7,7,-7,7,-7,6,-6,7,-6,7,-6,7,-6,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,6,-4,5,-5,5,-5,5,-5,6,-5,6,-4,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,30,3,34,2,28,-1,30,-8,28,-9,29,-11,32,-20,27,-18,28,-17,28,-17,29,-21,29,-26,31,-22,28,-23,30,-29,28,-33,26,-34,30,-28,29,-39,26,-42,33,-36,26,-38,28,-40,33,-41,27,-38,34,-43,32,-46,34,-48,32,-50,34,-45,39,-45,35,-47,40,-45,39,-47,39,-41,41,-36,43,-40,45,-32,38,-36,36,-31,36,-31,37,-32,31,-30,33,-32,37,-28,30,-26,32,-29,30,-27,36,-23,35,-21,35,-27,37,-26,37,-21,37,-24,36,-22,34,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-31,6,-30,14,-28,17,-27,25,-24,29,-22,28,-16,33,-13,34,-11,44,-9,39,-3,42,1,41,6,43,12,39,22,43,21,44,29,42,31,36,36,36,43,31,48,30,48,29,56,26,54,22,64,23,62,16,67,13,68,11,69,4,70,4,71,0,72,-9,70,-7,68,-11,69,-11,68,-10,71,-10,66,-13,68,-10,63,-12,66,-15,64,-16,59,-17,64,-14,64,-23,57,-22,60,-23,62,-27,60,-21,58,-17,58,-22,59,-19,56,-26,50,-24,52,-26,40,-19,43,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4642145,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,4,4,3,4,3,4,2,4,3,4,3,5,3,5,3,5,2,5,2,5,2,6,2,6,1,6,1,7,1,7,1,6,1,8,1,8,1,8,1,8,1,8,1,9,1,9,1,9,1,0,0,9,2,8,2,9,2,9,2,9,2,9,3,8,3,8,3,8,3,7,3,8,2,7,3,7,2,7,2,7,2,6,2,6,2,6,2,6,2,6,2,6,3,6,3,6,3,6,3,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,30,5,22,8,28,9,27,18,25,20,26,17,25,20,25,24,17,28,22,27,23,21,24,31,21,31,19,32,20,30,13,35,16,41,11,40,16,38,16,42,17,40,16,46,8,42,13,47,14,46,15,50,16,52,12,49,17,52,13,53,19,54,23,52,20,56,23,52,17,51,23,49,22,47,27,46,22,48,22,42,21,44,18,43,25,42,18,40,26,37,20,41,21,38,21,37,26,37,23,37,22,36,27,33,21,34,20,29,28,29,28,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,29,0,28,1,29,10,32,14,28,15,22,22,25,22,23,28,16,31,10,39,10,42,3,44,1,43,-6,49,-10,42,-18,52,-16,53,-23,47,-25,45,-30,47,-42,44,-42,41,-41,45,-49,40,-53,32,-55,33,-59,32,-57,26,-65,28,-64,22,-62,22,-65,17,-62,12,-62,15,-67,10,-67,14,-73,13,-66,5,-67,9,-69,8,-65,8,-70,2,-65,3,-62,7,-67,-3,-66,-3,-60,0,-62,0,-59,0,-61,-1,-57,-1,-58,-3,-54,-5,-50,-7,-50,-7,-44,-5,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4665103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-2,-5,-2,-5,-2,-6,-4,-5,-3,-6,-3,-5,-4,-6,-4,-6,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-7,0,0,-8,-7,-8,-8,-8,-7,-8,-7,-7,-8,-8,-7,-7,-7,-7,-8,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-7,-4,-6,-4,-6,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-30,1,-31,1,-27,-3,-25,-9,-24,-7,-25,-10,-33,-12,-32,-9,-31,-20,-25,-20,-28,-21,-30,-23,-28,-25,-28,-28,-28,-28,-29,-28,-32,-30,-24,-34,-29,-34,-25,-36,-23,-38,-26,-37,-26,-44,-29,-46,-26,-44,-29,-47,-29,-48,-29,-47,-31,-46,-28,-45,-28,-48,-33,-46,-34,-50,-33,-41,-39,-49,-38,-46,-35,-42,-32,-38,-38,-43,-34,-36,-37,-36,-35,-33,-35,-32,-30,-36,-32,-31,-33,-32,-27,-34,-26,-30,-30,-28,-30,-31,-30,-29,-26,-32,-35,-25,-32,-27,-30,-23,-37,-22,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-11,-29,-15,-24,-18,-21,-21,-19,-24,-19,-32,-17,-29,-10,-35,-6,-40,0,-35,3,-41,9,-47,14,-40,18,-39,22,-42,26,-37,32,-40,39,-33,45,-36,44,-34,48,-31,54,-29,57,-24,55,-20,61,-16,60,-13,66,-9,68,-9,67,1,67,-1,66,1,68,8,68,9,64,9,65,12,65,11,63,12,66,16,63,22,64,17,62,17,60,21,63,16,59,14,60,20,69,17,62,15,58,18,63,24,56,24,59,24,56,28,50,23,46,22,47,26,45,21,39,21,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4694679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,0,5,-1,6,-1,6,-1,6,-2,5,-2,5,-2,6,-2,7,-2,6,-3,6,-3,6,-4,7,-4,7,-4,7,-5,6,-6,7,-5,7,-6,7,-6,8,-6,7,-6,8,-7,8,-6,9,-6,9,-7,0,0,9,-6,9,-6,9,-5,9,-6,9,-5,9,-5,9,-5,9,-4,9,-4,9,-4,8,-4,8,-4,8,-3,7,-4,8,-4,8,-3,8,-4,7,-3,8,-4,7,-3,7,-3,7,-3,7,-2,7,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,28,9,28,7,27,4,27,-7,23,-1,27,-5,25,-7,28,-11,34,-5,32,-17,31,-19,31,-16,31,-19,29,-19,31,-24,32,-27,29,-27,33,-30,32,-30,31,-34,33,-35,28,-36,36,-35,34,-37,36,-41,34,-39,33,-43,37,-40,39,-44,44,-45,43,-41,42,-41,39,-40,38,-41,39,-37,44,-38,39,-37,42,-32,43,-30,43,-34,43,-31,37,-33,39,-27,35,-27,37,-25,32,-28,34,-26,38,-26,38,-25,34,-27,38,-23,32,-22,37,-21,30,-19,39,-15,38,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-25,13,-23,18,-26,24,-22,22,-19,32,-14,27,-6,33,-4,35,-5,42,3,39,8,41,14,44,15,45,21,39,28,40,29,34,33,34,36,30,44,28,48,23,61,21,54,16,58,14,59,8,66,9,62,4,70,-2,68,-5,74,-6,69,-14,66,-19,60,-20,64,-17,67,-22,65,-22,64,-20,67,-22,62,-22,57,-24,62,-26,60,-29,59,-24,56,-31,58,-29,55,-30,62,-27,58,-34,59,-35,59,-32,55,-32,53,-28,51,-29,44,-29,42,-28,44,-33,44,-27,42,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4704712,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-7,-2,-7,-2,-7,-1,-8,-1,-8,-1,-7,-1,-8,0,-8,0,-9,0,-8,1,-9,0,-9,1,-9,2,-10,1,-10,1,-10,2,-11,2,-11,1,-11,1,-11,1,0,0,-11,2,-12,1,-11,1,-12,1,-11,0,-11,0,-12,0,-11,0,-11,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-10,0,-9,-1,-9,-1,-9,0,-8,0,-9,-1,-9,0,-9,-1,-8,0,-9,-1,-8,-2,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-30,-21,-17,-18,-18,-25,-15,-20,-17,-24,-10,-25,-12,-27,-10,-33,-8,-31,-11,-33,-3,-32,-4,-38,-3,-32,0,-36,-2,-41,-1,-41,-2,-39,3,-43,11,-40,8,-49,13,-48,12,-45,12,-45,16,-48,17,-46,16,-49,9,-54,13,-52,12,-56,12,-53,12,-55,16,-56,13,-59,15,-57,11,-55,9,-53,11,-54,7,-56,11,-50,6,-54,5,-49,2,-49,7,-52,8,-43,4,-44,5,-44,6,-45,7,-40,3,-38,7,-42,6,-41,2,-42,2,-43,2,-41,-4,-44,-4,-38,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-27,7,-27,5,-33,-4,-34,-6,-32,-12,-28,-12,-36,-26,-31,-18,-25,-31,-24,-33,-20,-40,-13,-41,-12,-47,-10,-47,-9,-49,1,-53,7,-56,7,-54,9,-55,13,-53,19,-61,29,-53,29,-57,38,-53,39,-52,41,-52,42,-56,51,-48,50,-47,52,-42,55,-42,54,-41,53,-43,54,-35,57,-41,56,-37,59,-29,59,-32,55,-29,57,-30,56,-29,61,-27,51,-28,61,-29,64,-30,58,-32,58,-29,58,-31,58,-27,57,-25,56,-22,50,-18,54,-18,45,-16,43,-16,42,-11,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4713787,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-2,-5,-2,-5,-3,-6,-3,-6,-4,-6,-4,-6,-4,-6,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-6,-6,-6,-6,-7,-6,-7,-6,-7,-6,-8,-6,-7,-6,-8,-6,-8,-7,-9,-7,-9,-8,-8,-7,0,0,-8,-7,-8,-8,-8,-8,-7,-8,-7,-9,-8,-8,-7,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-24,8,-27,8,-25,7,-27,-2,-32,-6,-31,-5,-24,-5,-30,-8,-27,-16,-34,-12,-30,-18,-32,-21,-35,-16,-28,-19,-37,-28,-35,-23,-36,-28,-30,-31,-37,-32,-28,-36,-36,-34,-35,-38,-33,-32,-34,-37,-37,-38,-38,-40,-35,-45,-32,-39,-35,-39,-40,-46,-42,-46,-45,-40,-44,-38,-45,-39,-44,-41,-41,-37,-39,-36,-42,-34,-43,-33,-44,-34,-45,-28,-43,-25,-40,-31,-36,-29,-44,-29,-37,-28,-38,-27,-34,-27,-36,-24,-34,-25,-34,-26,-37,-25,-42,-20,-35,-22,-38,-19,-39,-15,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-11,-27,-17,-23,-21,-21,-27,-16,-29,-10,-36,-11,-36,-4,-40,3,-38,8,-41,10,-41,14,-40,21,-43,26,-37,32,-36,40,-32,38,-29,43,-31,51,-29,53,-19,49,-19,62,-17,59,-13,61,-12,67,-6,71,-2,67,5,73,6,68,10,70,13,66,14,69,17,63,20,63,22,65,20,69,28,64,26,61,27,59,24,61,25,64,31,56,31,58,33,56,32,62,28,61,35,57,34,55,36,55,31,49,36,47,30,53,33,51,38,44,30,41,25,35,35,37,31,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4723756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,-1,4,-1,5,-2,5,-2,5,-2,5,-2,5,-3,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,5,-6,5,-6,5,-5,6,-6,6,-6,6,-6,7,-7,6,-7,7,-7,7,-8,7,-7,0,0,7,-7,7,-6,8,-6,7,-6,8,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,7,-4,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,20,26,17,25,11,23,10,28,5,31,6,27,1,30,5,30,-3,32,1,34,-6,32,-10,32,-9,35,-12,34,-12,37,-15,37,-18,35,-17,39,-18,40,-24,39,-26,36,-25,38,-25,43,-27,41,-26,44,-30,41,-28,47,-34,51,-29,51,-34,48,-37,52,-31,49,-25,49,-28,52,-27,50,-24,50,-22,54,-20,54,-23,54,-19,49,-22,44,-25,48,-17,42,-19,43,-18,42,-17,43,-20,41,-16,37,-16,40,-14,42,-13,39,-16,40,-11,35,-11,43,-9,44,-6,44,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-20,22,-21,22,-18,28,-11,33,-9,32,-4,34,1,36,7,36,11,37,16,38,24,34,27,35,30,32,36,31,39,26,44,23,49,17,49,15,50,9,60,4,57,2,60,1,61,-7,69,-11,64,-17,66,-17,65,-28,66,-28,67,-29,63,-39,60,-32,56,-42,55,-39,54,-37,54,-42,52,-44,55,-42,52,-42,52,-43,55,-46,50,-45,46,-46,43,-42,47,-47,44,-44,37,-45,39,-46,40,-51,47,-46,44,-44,39,-45,42,-40,37,-45,37,-41,36,-45,32,-44,25,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4734083,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,4,-3,4,-3,4,-4,3,-4,4,-4,3,-5,4,-5,4,-5,3,-6,3,-6,3,-6,3,-7,3,-7,3,-7,3,-8,3,-8,3,-8,3,-9,3,-8,3,-9,3,-9,3,-9,4,-9,4,-10,0,0,4,-10,4,-9,5,-9,5,-9,5,-9,4,-9,5,-8,4,-8,5,-9,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-7,4,-7,4,-6,4,-6,5,-6,5,-6,5,-6,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,13,1,15,-3,14,-2,13,-3,11,-6,11,-6,11,-8,11,-9,12,-10,12,-13,10,-12,12,-16,10,-13,12,-15,11,-17,9,-18,11,-15,12,-17,9,-20,12,-19,10,-20,11,-21,11,-24,11,-22,11,-25,10,-24,13,-27,12,-26,13,-25,14,-26,13,-24,11,-25,16,-26,14,-27,12,-26,16,-22,16,-25,14,-23,13,-22,15,-20,14,-21,15,-19,12,-18,12,-20,12,-19,12,-18,13,-17,14,-19,13,-16,12,-16,13,-16,14,-17,13,-16,15,-13,14,-14,15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-12,4,-15,6,-12,8,-14,9,-10,14,-10,14,-9,15,-7,18,-5,18,-2,19,1,22,2,20,5,22,7,21,11,19,9,21,14,21,14,18,18,17,19,19,22,18,22,16,25,12,27,14,27,9,30,7,30,7,32,6,31,3,36,3,30,3,34,-3,35,-1,31,-3,36,5,24,0,27,-4,28,-4,30,-6,30,-5,31,-5,32,-6,31,-6,31,-8,32,-9,35,-8,30,-7,30,-8,31,-7,29,-7,30,-8,25,-9,25,-9,21,-9,24,-9,21,-10,20,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4745220,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-5,-4,-5,-5,-4,-5,-4,-6,-4,-6,-3,-6,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,-1,-11,-1,-11,-1,0,0,-12,-2,-12,-2,-11,-2,-12,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-4,-7,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-32,-10,-31,-9,-24,-18,-22,-12,-25,-17,-21,-17,-22,-22,-20,-26,-17,-30,-19,-29,-21,-33,-13,-25,-13,-34,-17,-39,-17,-36,-16,-33,-18,-40,-11,-42,-7,-40,-18,-46,-12,-45,-9,-46,-8,-46,-8,-49,-6,-49,-12,-47,-6,-50,-10,-55,-10,-58,-12,-57,-11,-61,-13,-54,-15,-55,-18,-58,-17,-56,-17,-53,-22,-54,-19,-51,-19,-52,-21,-46,-17,-40,-24,-45,-17,-47,-19,-45,-15,-44,-17,-47,-17,-43,-13,-41,-15,-43,-16,-38,-15,-36,-17,-41,-17,-35,-17,-37,-23,-35,-26,-33,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,2,-31,-3,-30,-8,-31,-13,-29,-15,-30,-20,-24,-23,-26,-23,-21,-30,-15,-37,-11,-38,-6,-44,-2,-45,6,-49,8,-50,18,-48,15,-48,16,-45,25,-47,31,-45,32,-45,42,-44,43,-45,51,-40,53,-35,52,-35,61,-29,59,-31,63,-28,61,-24,63,-24,65,-23,63,-21,67,-20,62,-19,70,-11,60,-11,66,-10,64,-10,67,-6,70,-8,62,-6,64,0,60,1,57,-5,61,-13,57,-8,60,-2,64,-2,60,6,60,9,62,7,61,5,51,4,46,8,48,6,43,7,0,0]"
