type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,365,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4987385,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,9,-1,9,0,8,0,7,0,7,-1,6,0,6,-1,6,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-2,2,-1,0,0,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-5,68,0,59,-5,58,1,59,1,55,3,51,1,51,1,47,5,44,0,40,6,36,4,39,2,36,-1,34,0,34,1,38,-1,32,-3,29,1,30,-7,29,-4,23,-5,26,-3,19,-2,21,-1,20,-4,20,-3,16,-7,13,0,11,-8,11,-8,11,-4,8,-4,10,-10,5,-9,9,-9,7,-8,4,-5,4,-9,-1,-10,6,-10,0,-12,1,-10,4,-10,2,-14,2,-13,0,-15,-2,-15,1,-18,-2,-18,1,-21,2,-19,3,-22,6,-24,7,-19,9,-24,10,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,16,-24,15,-26,10,-31,7,-32,2,-34,0,-28,-8,-30,-13,-35,-15,-32,-21,-31,-25,-26,-27,-29,-36,-22,-38,-13,-38,-11,-44,-7,-49,4,-46,8,-47,13,-47,23,-43,27,-49,35,-42,38,-46,45,-40,48,-42,52,-34,62,-24,69,-19,73,-17,63,-12,77,-3,75,6,70,7,81,21,74,17,76,25,75,28,73,29,76,39,71,48,72,46,68,54,68,51,58,56,59,56,52,67,50,68,50,70,48,74,45,73,43,70,38,80,35,69,32,82,28,77,23,79,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5014513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-11,0,-10,0,-10,-1,-10,-1,-9,-1,-8,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,-1,-6,0,-6,1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,0,0,-3,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,3,0,3,-1,3,-1,4,-1,4,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-13,-65,-13,-69,-12,-58,-11,-59,-10,-55,-18,-52,-17,-51,-15,-44,-10,-44,-14,-39,-11,-33,-10,-34,-12,-36,-5,-32,-3,-32,-6,-35,-8,-33,-2,-30,-5,-30,-1,-26,-2,-27,0,-22,-2,-21,-2,-21,-5,-23,-4,-15,0,-18,5,-20,-2,-14,6,-15,3,-13,5,-15,1,-10,6,-7,5,-8,5,-8,5,-11,6,-6,9,-4,10,-3,10,-5,10,-2,11,-1,12,-4,8,-2,11,-2,14,2,16,0,16,-2,15,0,19,-1,20,-4,21,-4,24,-4,23,-6,21,-10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,30,3,28,7,30,4,28,11,27,20,24,22,19,22,19,29,13,33,14,33,13,35,7,38,-3,39,-11,38,-14,38,-18,45,-23,37,-28,37,-35,29,-41,29,-47,27,-45,23,-56,20,-60,13,-61,12,-61,5,-68,-3,-67,-9,-71,-13,-63,-17,-70,-27,-66,-35,-64,-41,-67,-51,-65,-50,-62,-46,-66,-56,-56,-58,-57,-67,-50,-74,-49,-68,-49,-76,-45,-76,-38,-76,-27,-74,-30,-80,-30,-82,-29,-80,-25,-83,-22,-81,-24,-84,-12,-86,-11,-81,-12,-87,-3,-88,-2,-80,0,0]"
CSI_DATA,367,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5024344,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,9,-7,8,-6,8,-6,7,-6,7,-6,6,-5,6,-5,5,-5,5,-4,5,-5,5,-4,4,-4,5,-4,4,-3,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-2,2,-2,2,-2,2,0,0,-1,1,-1,2,-1,2,0,1,0,1,-1,2,0,1,0,2,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,27,-16,27,-15,27,-15,26,-16,26,-17,21,-14,20,-15,20,-14,20,-12,16,-10,18,-10,14,-11,16,-10,13,-8,13,-8,13,-7,11,-8,13,-9,11,-7,13,-7,14,-6,10,-4,8,-5,9,-4,8,-4,10,-5,8,-5,7,-3,7,-4,6,-3,6,-2,3,-2,4,2,6,1,5,1,5,2,5,3,4,4,4,3,4,1,3,5,2,3,4,4,4,5,3,4,2,5,4,5,3,7,4,7,4,7,4,8,6,7,4,7,7,5,8,8,8,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-13,-1,-15,2,-15,3,-16,6,-15,7,-14,10,-16,10,-11,12,-12,13,-8,16,-6,17,-7,19,-5,20,0,20,5,20,5,21,7,18,10,19,16,13,16,12,20,10,20,9,25,10,26,4,27,3,27,0,29,-4,31,-9,29,-10,32,-11,30,-18,31,-21,31,-22,28,-25,27,-26,28,-30,26,-32,27,-33,22,-35,22,-37,17,-38,17,-39,14,-39,12,-41,11,-39,9,-42,7,-40,3,-40,2,-42,2,-42,-1,-41,1,-42,-6,-40,-3,-43,-7,-41,-9,-39,-11,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5034398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,7,-7,7,-7,6,-6,6,-7,5,-6,5,-5,5,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-3,3,-4,4,-4,4,-4,3,-3,3,-3,3,-2,2,-3,3,-3,2,-2,2,-2,2,-2,2,0,0,-1,1,-1,2,-1,2,0,1,-1,1,0,2,0,2,0,2,0,1,0,1,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,2,2,1,2,2,3,1,3,1,3,1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,26,-23,28,-19,28,-20,25,-19,24,-19,22,-17,20,-17,19,-16,19,-14,16,-12,15,-11,16,-12,14,-12,14,-10,13,-7,13,-12,12,-7,9,-8,11,-7,11,-7,12,-6,13,-5,8,-6,11,-7,8,-4,7,-5,8,-5,7,-3,5,-4,7,-1,7,-2,7,0,6,0,6,-1,4,2,6,1,5,3,3,3,5,3,6,2,3,2,3,4,5,4,5,3,4,5,4,6,3,6,3,5,2,7,4,8,6,10,8,9,5,7,9,8,7,5,10,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,1,-15,5,-14,6,-16,9,-16,10,-14,13,-13,12,-11,15,-8,16,-7,17,-6,20,-3,21,0,20,3,20,9,18,10,18,11,15,17,14,17,10,19,9,22,9,25,7,24,4,29,1,30,0,31,-9,30,-9,30,-13,30,-14,32,-18,29,-21,30,-27,29,-25,26,-34,26,-31,25,-34,22,-37,23,-36,20,-42,18,-43,12,-45,15,-42,10,-46,9,-41,5,-44,4,-43,2,-44,-1,-44,-2,-47,-4,-46,-5,-44,-3,-45,-12,-42,-7,-46,-15,-44,-11,-40,-14,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5054449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,7,6,7,5,7,5,7,4,6,4,5,3,5,3,5,3,5,3,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,0,1,0,2,0,1,0,1,0,1,-1,2,-1,2,0,2,-1,2,-1,1,-1,1,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,22,22,27,20,21,20,18,22,17,20,16,16,17,17,17,16,14,17,12,13,13,13,12,15,12,11,9,13,12,12,13,9,13,10,10,9,9,11,10,10,9,9,8,5,9,9,8,5,7,6,7,3,6,5,7,4,7,4,6,3,7,2,5,3,3,0,5,-1,4,-1,6,-1,5,-1,6,0,6,-1,5,-3,6,-4,5,-3,4,-3,4,-3,5,-4,7,-4,5,-6,8,-5,6,-6,8,-8,8,-7,9,-6,10,-5,10,-5,11,-2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-16,-2,-16,-3,-14,-7,-14,-7,-13,-10,-13,-12,-14,-12,-10,-17,-7,-17,-5,-19,-3,-21,-1,-22,2,-21,7,-20,9,-20,12,-21,15,-17,16,-16,18,-14,21,-11,26,-11,25,-8,28,-3,31,0,31,2,29,7,31,11,30,13,31,17,25,17,27,23,26,23,24,25,24,35,23,34,18,32,16,38,15,36,14,43,10,44,9,40,7,47,4,39,1,40,3,44,-3,43,-6,40,-5,41,-10,43,-11,41,-13,43,-18,42,-16,34,-20,38,-19,39,-18,32,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5064604,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-2,-10,-1,-10,-2,-9,-1,-9,-1,-9,-1,-8,-1,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-6,-2,-6,-1,-6,-1,-5,-2,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-4,-1,-4,-1,-3,0,0,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-1,-2,-2,-3,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-1,-5,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-34,3,-34,1,-34,4,-33,4,-31,6,-29,3,-25,4,-26,5,-24,4,-20,4,-21,6,-19,2,-20,3,-20,4,-17,-1,-17,2,-17,0,-13,2,-14,3,-13,1,-13,1,-14,0,-10,1,-13,-1,-10,1,-9,2,-10,0,-11,-2,-8,-3,-7,-1,-8,1,-4,-3,-6,-1,-9,-3,-6,-2,-7,-5,-6,-7,-5,-5,-5,-5,-3,-5,-4,-5,-4,-5,-4,-6,-3,-5,-4,-7,-3,-9,-2,-8,-2,-10,-3,-7,-4,-10,-3,-10,-4,-11,-4,-9,-7,-10,-7,-9,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,9,11,6,11,7,14,2,16,2,18,-1,17,-4,15,-5,17,-7,15,-12,15,-13,13,-16,14,-18,10,-18,7,-19,4,-24,3,-21,0,-24,-4,-23,-7,-23,-8,-25,-13,-22,-15,-21,-21,-18,-24,-20,-25,-14,-27,-13,-30,-8,-32,-10,-36,-5,-31,-2,-37,2,-37,2,-36,10,-41,9,-38,13,-37,18,-38,18,-36,22,-39,25,-35,26,-36,30,-35,28,-31,32,-28,33,-30,35,-24,34,-24,35,-23,40,-20,39,-17,39,-19,43,-14,38,-11,41,-12,38,-9,37,-8,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5074373,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,9,2,9,2,8,2,7,2,7,1,6,1,6,2,6,2,6,2,5,2,5,2,4,2,4,2,4,2,4,1,4,2,3,2,4,1,3,1,3,1,2,1,2,1,2,1,2,0,0,2,1,1,1,1,1,1,1,1,1,1,0,2,0,1,0,1,0,1,-1,2,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,3,-1,3,-1,4,-1,4,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,32,8,30,11,31,9,29,11,28,6,27,5,25,5,24,5,21,6,21,4,20,7,17,5,18,6,16,7,14,7,16,7,15,6,12,7,10,8,12,8,11,7,12,7,10,5,10,5,9,4,10,4,8,5,7,5,6,5,6,5,4,5,5,3,3,4,4,3,1,5,2,6,1,2,0,4,2,3,-1,4,0,4,-2,5,-3,6,-4,6,-3,7,-4,6,-4,8,-3,7,-5,7,-5,8,-6,8,-6,9,-7,12,-5,10,-6,14,-3,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-12,-7,-14,-5,-14,-4,-17,-2,-16,1,-16,3,-18,5,-17,8,-16,9,-16,11,-14,16,-16,17,-13,18,-11,19,-6,20,-2,21,-4,21,2,23,2,22,6,20,12,22,12,20,14,19,18,20,22,19,23,16,26,13,29,10,31,9,33,4,29,2,35,0,37,-2,34,-5,39,-6,38,-10,38,-11,42,-14,37,-16,40,-19,39,-21,40,-23,37,-22,33,-26,32,-29,30,-29,31,-29,31,-32,31,-32,31,-32,29,-33,27,-38,28,-34,23,-35,25,-37,21,-34,18,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5084428,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,9,-1,9,-1,9,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,-1,4,-1,4,0,4,-1,3,-1,3,0,2,0,2,0,0,0,2,0,2,0,2,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,3,0,2,0,3,0,3,1,3,1,3,1,3,1,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,71,-3,64,1,68,-4,56,-2,62,-5,56,-3,53,-7,49,-4,49,-7,47,-3,42,-2,37,-2,39,-6,35,-2,37,2,36,1,34,1,29,-1,29,1,28,1,28,1,26,0,24,3,24,0,22,2,19,-3,18,1,18,3,16,2,13,0,15,4,15,4,11,6,9,7,11,7,9,6,9,9,7,7,7,8,4,9,5,9,2,10,2,11,3,14,3,13,-2,17,3,15,-3,14,-2,16,2,17,2,22,3,22,3,21,6,21,10,19,11,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-21,-18,-26,-13,-29,-10,-29,-3,-32,-1,-33,1,-32,12,-35,12,-33,19,-33,24,-29,25,-28,34,-27,36,-21,38,-9,41,-7,43,-5,44,3,46,11,44,15,40,22,42,32,39,36,41,42,37,49,37,53,21,54,21,60,16,64,13,72,4,66,-1,72,-12,78,-14,74,-21,78,-29,76,-36,74,-39,81,-41,72,-46,73,-55,67,-59,70,-58,62,-61,62,-65,51,-67,55,-68,53,-74,50,-71,46,-79,44,-79,38,-76,36,-84,27,-79,26,-88,26,-82,19,-79,16,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5095369,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,6,7,6,7,6,7,5,7,4,6,5,6,4,5,4,4,4,5,4,4,4,4,4,4,4,4,3,4,4,3,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,1,1,1,2,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-2,2,-3,3,-3,3,-3,3,-3,4,-3,3,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,24,18,25,22,21,20,23,17,25,15,20,16,20,15,21,14,18,11,17,11,18,11,15,12,17,9,15,9,15,12,13,12,13,10,10,11,11,9,10,9,11,9,10,7,7,8,10,8,9,7,8,6,6,5,6,7,7,6,4,6,3,4,3,3,3,4,4,2,0,4,1,5,2,3,-1,4,0,4,-2,4,-2,7,-3,4,-4,7,-3,4,-3,4,-4,5,-5,6,-5,5,-6,8,-6,8,-6,8,-5,8,-5,10,-4,10,-5,13,-2,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,1,-17,-5,-15,-4,-15,-7,-12,-9,-12,-12,-8,-13,-9,-14,-9,-16,-7,-16,-2,-20,1,-19,2,-22,6,-19,9,-17,11,-18,15,-16,16,-14,17,-14,20,-9,23,-6,25,-4,25,-1,28,2,30,3,29,6,28,10,28,14,28,16,27,20,25,20,26,26,22,30,20,29,20,35,17,35,13,36,12,39,9,37,8,41,3,41,5,43,-1,41,-1,43,-5,42,-8,37,-10,39,-10,41,-13,41,-14,43,-15,39,-16,42,-21,39,-22,36,-22,37,-22,32,-21,36,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5105199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-4,9,-4,9,-4,8,-3,8,-3,7,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,5,-3,5,-2,4,-2,5,-3,4,-3,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,0,0,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-41,59,-36,53,-38,47,-32,47,-37,45,-31,44,-26,45,-25,39,-23,37,-21,36,-24,36,-20,30,-26,33,-21,25,-22,23,-26,25,-20,21,-23,24,-21,20,-21,20,-22,18,-16,18,-18,19,-15,15,-18,16,-16,11,-17,14,-18,9,-10,6,-14,1,-14,3,-13,5,-10,2,-10,-1,-6,0,-8,0,-14,-5,-6,-4,-10,-3,-9,-7,-8,-6,-8,-9,-8,-10,-9,-13,-9,-12,-9,-13,-9,-14,-10,-17,-11,-16,-12,-19,-13,-14,-14,-18,-16,-14,-20,-13,-19,-17,-20,-11,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,18,-23,17,-26,18,-28,10,-34,8,-37,5,-32,0,-33,-4,-34,-7,-34,-11,-33,-19,-34,-21,-35,-26,-28,-31,-18,-34,-18,-39,-13,-40,-4,-43,-3,-42,6,-49,14,-46,15,-50,18,-53,29,-49,31,-50,35,-52,49,-38,52,-38,55,-33,62,-41,58,-27,70,-23,76,-21,73,-17,80,-5,78,-9,79,0,87,1,79,6,89,16,81,18,89,23,81,30,82,25,78,28,73,37,75,36,79,40,70,43,80,48,69,47,74,42,68,52,58,50,66,62,60,57,50,61,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5114418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,6,-9,5,-9,5,-8,4,-8,3,-8,4,-8,4,-7,4,-6,3,-7,3,-6,4,-6,3,-5,3,-5,3,-6,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-2,1,-2,1,-2,2,-1,1,-1,2,-1,2,-1,1,0,2,0,1,0,1,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,2,3,2,3,1,3,1,3,0,4,1,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,19,-32,15,-27,18,-26,14,-28,13,-23,13,-24,12,-25,9,-20,10,-20,10,-19,9,-18,9,-18,9,-19,6,-16,9,-13,10,-16,8,-14,9,-14,8,-14,7,-12,8,-11,7,-11,5,-8,7,-11,5,-10,6,-9,5,-8,5,-7,3,-6,7,-7,4,-5,6,-4,4,-2,4,-2,5,-1,4,-2,6,1,6,0,6,1,3,1,4,3,5,2,5,3,7,0,6,2,5,5,7,3,8,4,7,5,7,4,9,4,10,4,10,3,12,-1,11,0,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-14,4,-13,8,-15,9,-10,15,-11,11,-10,15,-7,18,-4,19,-3,18,-1,19,4,20,4,16,7,15,10,14,11,15,16,10,17,9,19,6,22,5,21,1,28,-5,23,-6,28,-7,28,-11,27,-16,27,-19,26,-22,25,-25,23,-23,19,-30,19,-32,17,-33,13,-39,11,-39,11,-38,10,-43,6,-42,1,-43,3,-43,-4,-43,-2,-46,-7,-41,-6,-40,-13,-44,-11,-43,-12,-41,-15,-43,-20,-38,-22,-37,-23,-40,-20,-37,-24,-32,-25,-35,-29,-34,-30,-30,-28,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5124378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-6,8,-5,7,-4,8,-4,7,-4,6,-4,6,-4,5,-4,6,-4,5,-4,4,-4,4,-4,4,-3,4,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,2,-2,2,-2,0,0,1,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-5,-1,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-17,31,-16,27,-16,29,-14,28,-15,25,-12,25,-11,23,-10,22,-11,20,-8,20,-10,18,-10,17,-9,17,-9,16,-7,13,-9,14,-9,15,-10,13,-7,14,-8,13,-9,11,-8,9,-8,11,-6,10,-6,8,-7,8,-6,7,-6,6,-6,7,-7,5,-6,3,-5,4,-4,3,-5,1,-5,1,-4,-1,-4,-2,-4,1,-6,-1,-6,-1,-4,-3,-6,-3,-7,-3,-5,-3,-9,-5,-6,-3,-8,-6,-8,-5,-7,-5,-8,-6,-9,-5,-12,-5,-12,-4,-11,-2,-13,-3,-13,-2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,12,-8,10,-11,12,-12,9,-16,8,-14,5,-16,4,-16,1,-19,0,-18,-3,-18,-6,-19,-8,-20,-11,-16,-13,-13,-16,-12,-18,-11,-19,-5,-23,-5,-22,-1,-23,3,-25,5,-25,8,-27,12,-26,14,-25,17,-26,21,-22,23,-20,27,-21,29,-18,28,-14,34,-13,36,-11,38,-9,40,-5,40,-5,42,-1,41,0,40,3,45,6,41,10,44,9,39,15,42,13,38,16,39,20,38,21,37,21,37,25,37,25,34,27,36,27,33,33,29,29,29,32,26,31,25,30,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5135068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,5,-10,4,-9,4,-9,4,-9,4,-8,3,-7,4,-7,3,-7,3,-6,3,-6,3,-6,4,-6,3,-5,3,-4,2,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-3,2,-3,1,-3,1,0,0,-2,1,-1,1,-1,1,-1,1,0,1,0,2,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,21,-25,20,-27,20,-25,17,-23,18,-23,15,-23,17,-23,12,-19,13,-20,11,-19,11,-16,12,-16,12,-16,11,-14,12,-13,12,-11,13,-12,9,-13,9,-10,12,-10,11,-10,13,-9,8,-8,8,-11,6,-7,6,-7,7,-5,6,-5,6,-4,6,-4,7,-5,6,-2,6,-1,5,-2,4,1,4,3,3,2,1,1,4,1,4,3,3,3,5,3,4,5,3,6,3,5,3,4,3,6,4,6,4,6,6,6,8,7,7,7,9,6,8,6,8,6,10,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-13,9,-12,11,-10,10,-11,13,-9,13,-6,14,-4,16,-1,15,1,16,1,17,5,15,5,17,9,15,13,10,14,10,16,10,18,4,20,2,20,0,21,-3,22,-6,27,-8,22,-11,27,-15,24,-14,24,-18,22,-23,20,-26,19,-28,20,-28,18,-31,15,-36,13,-35,8,-39,5,-38,7,-40,5,-42,5,-42,0,-44,-3,-41,-7,-46,-4,-46,-10,-44,-9,-42,-12,-41,-16,-39,-16,-40,-17,-40,-21,-39,-22,-41,-22,-38,-20,-37,-26,-35,-25,-39,-24,-32,-27,-31,-30,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5144438,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-12,-2,-11,-2,-10,-1,-11,-1,-10,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-3,-1,-4,-1,-4,-2,-3,0,0,-1,-2,-1,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-3,0,-4,0,-4,-1,-4,0,-4,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-67,-1,-69,-5,-69,-2,-62,0,-64,5,-58,2,-58,0,-53,1,-48,5,-49,5,-47,1,-37,0,-40,-5,-35,0,-38,-1,-38,-6,-38,-7,-32,-5,-29,-2,-29,-3,-29,-2,-28,-6,-22,0,-24,-6,-21,-6,-20,-8,-18,-2,-21,-1,-13,-4,-17,-5,-13,1,-13,-4,-9,-7,-13,-3,-7,-7,-6,-10,-9,-8,0,-9,-6,-16,-3,-11,0,-7,-2,-13,-3,-12,-1,-13,-3,-18,1,-15,3,-16,-1,-21,3,-20,0,-21,-4,-20,-3,-20,-3,-23,-7,-21,-8,-27,-9,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,19,25,15,25,13,29,6,31,1,35,-3,30,-6,34,-10,32,-18,31,-22,27,-24,22,-32,25,-36,21,-36,10,-37,7,-44,4,-43,-1,-44,-3,-42,-15,-42,-20,-42,-31,-38,-30,-40,-36,-34,-47,-33,-49,-25,-56,-21,-62,-14,-65,-16,-72,-4,-62,0,-74,5,-72,6,-72,20,-81,20,-79,32,-74,30,-78,36,-70,45,-77,53,-71,54,-72,59,-65,55,-66,59,-55,62,-61,63,-56,69,-54,67,-49,75,-49,73,-43,76,-43,82,-35,75,-28,83,-32,84,-31,80,-20,0,0]"
