type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,332,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4639695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-7,8,-7,8,-7,7,-7,6,-7,6,-7,6,-6,5,-6,5,-5,5,-6,5,-5,5,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,3,-3,4,-3,3,-2,4,-3,3,-2,4,-2,4,-3,4,0,0,-2,3,-2,4,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-3,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,52,-46,46,-44,52,-41,42,-42,43,-45,37,-42,37,-43,34,-35,34,-36,29,-32,29,-36,24,-35,26,-33,25,-30,23,-25,26,-26,27,-24,24,-25,19,-18,23,-18,23,-17,18,-15,20,-14,19,-15,20,-12,22,-15,20,-10,23,-12,18,-12,21,-13,20,-9,22,-10,21,-6,23,-6,17,-5,20,-7,21,-8,19,-5,17,-9,19,-4,16,-6,20,-4,15,-4,18,-4,18,-5,21,-3,20,-3,20,-7,15,-3,15,-3,18,-4,21,-7,20,-10,19,-9,20,-10,19,-12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-15,24,-14,25,-10,27,-12,33,-7,36,0,35,3,36,10,40,14,35,16,40,22,38,31,39,30,35,41,25,42,25,48,22,54,10,53,8,59,-2,57,-10,59,-17,63,-19,57,-24,63,-32,58,-34,59,-44,55,-49,51,-52,47,-58,45,-55,36,-63,34,-65,28,-66,27,-70,19,-67,25,-70,17,-76,17,-71,10,-75,6,-74,2,-74,4,-78,-1,-73,0,-73,-8,-68,-11,-70,-10,-74,-16,-75,-20,-72,-22,-76,-23,-73,-22,-73,-36,-65,-26,-71,-37,-71,-39,-60,-40,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4648908,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-11,5,-9,4,-10,3,-9,3,-9,3,-8,3,-8,3,-7,2,-7,2,-8,2,-7,3,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,3,-4,3,-4,3,0,0,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,2,-2,2,-2,3,-2,2,-3,2,-2,2,-2,3,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,26,-63,17,-61,24,-58,17,-58,16,-55,17,-54,9,-52,11,-49,13,-47,11,-45,11,-39,9,-42,14,-39,9,-36,8,-34,10,-35,10,-34,10,-28,7,-29,7,-30,8,-25,10,-26,11,-24,9,-22,9,-26,11,-21,13,-21,16,-23,16,-25,15,-17,13,-21,13,-19,15,-21,14,-14,13,-17,8,-14,13,-16,14,-17,13,-17,14,-16,13,-14,14,-14,11,-11,16,-15,15,-14,16,-13,11,-11,14,-13,11,-10,12,-13,10,-15,12,-16,13,-17,15,-18,9,-21,9,-18,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-7,28,-5,27,2,33,2,29,7,30,13,30,17,28,23,33,28,29,30,23,38,25,37,22,47,12,51,5,52,2,52,0,58,-14,56,-14,52,-27,53,-32,51,-42,53,-41,47,-47,49,-55,42,-55,42,-63,30,-67,27,-70,22,-74,19,-66,8,-76,5,-72,2,-73,-2,-75,-13,-74,-9,-68,-15,-74,-15,-71,-20,-72,-26,-69,-35,-71,-29,-66,-35,-70,-36,-64,-36,-61,-43,-65,-44,-60,-46,-63,-45,-62,-55,-59,-54,-60,-50,-57,-61,-48,-61,-49,-69,-46,-66,-41,-63,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4660230,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,1,-5,0,-5,0,-5,1,-4,0,-4,0,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,0,-4,1,-4,1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-4,-64,-1,-64,-3,-61,-5,-58,-7,-51,-10,-55,-8,-51,-12,-47,-4,-45,-9,-45,-8,-41,-11,-40,-8,-39,-10,-37,-8,-37,-4,-37,-8,-30,-5,-29,-5,-29,-2,-31,-2,-29,1,-24,2,-25,-1,-24,3,-26,1,-26,3,-23,6,-26,3,-25,6,-25,5,-26,7,-23,5,-22,7,-22,10,-21,6,-20,7,-21,10,-20,4,-19,7,-19,9,-16,7,-18,2,-18,7,-18,4,-16,8,-18,6,-21,7,-17,9,-18,8,-16,8,-17,5,-17,7,-17,3,-21,3,-19,1,-20,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,27,8,25,11,26,16,24,20,21,30,20,29,16,33,16,33,9,40,5,44,0,42,2,53,-10,49,-20,49,-20,47,-26,52,-36,42,-41,42,-46,38,-54,33,-58,31,-61,23,-67,19,-69,14,-70,10,-70,1,-73,-7,-71,-10,-76,-14,-63,-17,-69,-26,-68,-31,-62,-31,-66,-43,-63,-36,-58,-44,-60,-48,-54,-47,-57,-54,-50,-56,-55,-52,-48,-59,-49,-56,-42,-60,-39,-59,-36,-64,-36,-64,-32,-65,-31,-70,-30,-70,-30,-69,-22,-73,-19,-69,-20,-79,-15,-76,-12,-75,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4668741,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-3,8,-5,8,-3,8,-3,8,-3,7,-3,7,-2,6,-3,6,-2,6,-2,6,-2,5,-2,4,-2,4,-2,5,-3,4,-3,4,-2,3,-3,3,-3,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,0,0,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-38,55,-35,58,-35,61,-27,48,-30,50,-29,50,-23,52,-24,40,-24,44,-18,42,-19,37,-18,35,-19,35,-14,36,-16,30,-19,31,-16,26,-17,29,-13,23,-14,25,-18,25,-18,21,-19,20,-14,20,-17,22,-14,17,-18,17,-20,19,-17,17,-24,14,-18,15,-16,16,-19,14,-21,9,-18,13,-20,12,-18,11,-19,13,-17,10,-17,11,-15,11,-16,11,-16,8,-16,12,-18,6,-14,7,-15,6,-18,9,-18,7,-17,11,-16,10,-14,10,-18,12,-12,13,-14,15,-16,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,10,-32,8,-28,5,-32,3,-33,-4,-33,-8,-33,-12,-36,-20,-32,-21,-33,-28,-29,-37,-30,-38,-29,-42,-23,-47,-11,-48,-13,-52,-8,-61,5,-57,11,-58,17,-62,25,-61,31,-60,31,-56,40,-54,49,-53,52,-51,59,-43,63,-38,60,-33,73,-34,62,-23,77,-18,76,-13,71,-10,77,-2,74,-6,71,1,79,1,76,5,76,9,73,15,72,15,75,23,72,20,73,25,68,29,71,30,70,30,67,36,65,36,69,39,68,40,63,50,58,46,69,55,59,54,50,53,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4678473,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-11,-2,-10,-3,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-5,-2,-5,-2,-4,0,0,-2,-4,-2,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-65,-13,-63,-18,-60,-10,-61,-12,-59,-7,-57,-6,-54,-8,-53,-4,-50,-5,-48,-7,-44,-5,-42,-6,-44,-3,-36,-3,-38,-6,-35,-4,-38,-6,-31,-3,-30,-3,-29,-8,-32,-6,-27,-10,-24,-9,-26,-9,-19,-7,-26,-8,-22,-13,-26,-10,-26,-12,-21,-12,-22,-9,-18,-10,-21,-14,-20,-11,-15,-8,-20,-9,-16,-10,-16,-10,-18,-12,-13,-11,-16,-9,-14,-11,-16,-13,-19,-9,-16,-11,-15,-10,-14,-10,-16,-12,-16,-11,-14,-14,-18,-10,-19,-11,-15,-8,-18,-10,-19,-2,-17,-6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-3,24,-6,24,-10,30,-14,29,-18,26,-22,24,-27,24,-30,26,-36,23,-44,20,-44,16,-50,12,-49,6,-51,-3,-51,-10,-58,-13,-52,-23,-52,-25,-48,-34,-49,-40,-49,-46,-42,-50,-39,-57,-34,-61,-33,-69,-19,-69,-16,-71,-11,-72,-7,-75,-3,-66,4,-77,7,-74,9,-71,17,-74,19,-72,23,-66,25,-71,30,-64,35,-70,36,-67,39,-67,43,-61,41,-63,46,-58,50,-52,48,-56,50,-54,51,-54,59,-48,59,-46,58,-47,68,-44,61,-39,70,-37,65,-38,64,-34,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4698522,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-4,9,-3,9,-4,9,-4,8,-4,7,-4,7,-3,6,-3,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,4,0,4,-1,3,0,0,-1,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,1,2,0,3,0,3,0,2,0,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,66,-25,60,-22,61,-21,56,-22,55,-22,51,-23,47,-26,46,-18,38,-20,39,-18,39,-18,40,-18,36,-21,36,-15,32,-15,31,-14,35,-12,29,-16,28,-11,29,-11,30,-8,28,-5,23,-7,27,-5,25,-5,24,-4,23,-1,26,-1,22,-3,28,-1,25,-2,23,0,21,-1,21,1,19,1,20,2,21,1,20,2,18,2,16,4,17,2,19,3,15,2,16,3,17,1,13,4,19,6,16,3,13,2,15,5,19,1,18,1,19,-1,17,-1,20,-3,17,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-20,16,-22,22,-19,25,-18,26,-15,32,-10,32,-7,35,-4,41,1,38,4,42,11,40,12,45,19,44,26,40,34,34,38,38,46,28,46,25,50,19,56,14,59,8,65,2,62,-2,62,-11,71,-13,70,-24,64,-30,68,-36,62,-40,65,-39,53,-49,56,-49,57,-51,51,-58,50,-58,47,-59,41,-63,41,-63,35,-71,34,-71,31,-67,34,-77,27,-67,29,-68,23,-74,20,-72,19,-75,16,-74,13,-75,15,-79,7,-77,9,-87,3,-70,3,-84,-7,-85,-7,-74,-11,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4709983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,7,6,7,6,7,6,6,6,5,5,5,5,4,5,4,5,5,4,4,4,4,4,4,4,4,4,3,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,0,0,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,0,2,0,3,0,3,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,3,0,2,0,2,0,2,0,3,0,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,47,45,47,48,45,32,50,36,45,34,48,27,43,29,44,28,40,27,40,21,41,20,34,22,35,23,34,24,31,19,28,22,28,21,23,19,24,16,24,19,26,18,21,17,17,13,21,16,17,16,17,20,11,21,16,17,16,20,11,17,13,17,15,15,11,19,12,17,9,15,10,14,8,14,11,12,11,16,4,15,10,14,7,12,6,16,6,13,5,17,4,17,5,15,7,15,4,16,7,16,6,16,6,16,7,13,8,16,10,14,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-21,-15,-22,-11,-25,-10,-30,-1,-31,1,-33,6,-33,10,-35,14,-37,18,-37,23,-35,25,-37,30,-37,40,-31,43,-23,47,-18,57,-20,55,-9,58,-7,59,6,59,10,62,20,58,18,61,24,62,31,63,35,52,46,46,52,46,57,44,61,36,56,33,67,26,66,21,67,19,73,17,71,12,70,15,74,11,72,9,77,-2,74,0,76,-8,75,-5,73,-13,71,-13,68,-17,75,-21,72,-22,68,-28,76,-28,75,-27,74,-39,73,-35,63,-38,70,-43,71,-45,60,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4718367,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-9,7,-9,6,-9,6,-8,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,5,-6,4,-6,3,-5,3,-5,3,-4,3,-5,3,-5,2,-4,1,-5,2,-4,1,-4,1,-5,2,-4,1,-5,1,-5,1,-4,0,0,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-57,37,-55,38,-56,34,-46,41,-46,35,-41,39,-43,37,-41,33,-35,30,-30,29,-35,25,-27,28,-29,29,-29,29,-29,25,-27,25,-27,23,-24,22,-20,18,-23,16,-25,17,-25,13,-23,10,-22,13,-22,11,-21,13,-23,8,-23,10,-23,10,-21,9,-20,7,-22,7,-20,10,-19,5,-23,8,-16,4,-21,3,-19,5,-15,3,-19,3,-19,4,-15,3,-17,-2,-17,2,-15,-1,-18,3,-16,4,-19,0,-19,2,-18,-1,-16,5,-20,2,-19,6,-20,4,-17,8,-14,7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,15,-24,13,-23,10,-30,12,-30,6,-32,0,-33,-2,-35,-7,-38,-7,-39,-14,-39,-21,-37,-24,-36,-33,-34,-38,-26,-42,-24,-44,-27,-53,-16,-57,-6,-60,-7,-59,5,-61,5,-65,15,-63,23,-64,28,-65,32,-64,38,-57,41,-55,49,-54,50,-55,52,-46,57,-43,62,-39,60,-35,70,-31,64,-31,71,-24,71,-22,70,-17,73,-15,74,-10,78,-15,76,-7,76,-4,70,-4,73,3,75,2,75,4,75,2,77,14,77,18,76,16,77,24,72,22,77,29,74,26,68,31,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4728333,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,7,-7,7,-7,7,-6,6,-6,7,-5,6,-5,6,-5,6,-5,5,-4,6,-4,5,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-4,2,-4,2,-4,0,0,2,-4,1,-4,2,-4,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-4,1,-4,1,-3,1,-4,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-47,46,-39,49,-46,49,-36,42,-36,48,-34,42,-32,47,-33,35,-27,43,-25,36,-23,34,-25,34,-26,33,-22,28,-21,27,-23,32,-19,26,-20,27,-21,20,-19,24,-21,19,-16,19,-20,15,-15,19,-16,18,-17,12,-20,14,-16,13,-18,13,-23,9,-17,13,-18,14,-18,10,-19,8,-19,10,-16,10,-16,10,-16,11,-12,7,-14,6,-16,8,-18,5,-16,7,-15,5,-16,8,-17,3,-18,5,-17,4,-15,4,-18,3,-17,7,-16,5,-17,7,-17,8,-15,10,-18,12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,13,-24,10,-22,6,-30,8,-27,0,-34,-6,-33,-7,-32,-13,-34,-17,-32,-22,-35,-27,-33,-29,-34,-32,-29,-40,-20,-50,-15,-45,-13,-60,-6,-52,-1,-59,8,-56,17,-56,23,-60,26,-56,31,-60,42,-59,42,-59,49,-50,56,-51,53,-40,66,-45,56,-31,68,-31,68,-24,67,-21,75,-14,72,-17,67,-10,74,-9,73,-3,79,-3,81,5,75,2,78,9,69,7,74,12,72,15,73,21,70,25,71,21,67,25,70,28,74,30,77,37,59,36,74,42,65,48,60,45,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4738452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-5,-10,-6,-9,-5,-10,-5,-9,-4,-9,-4,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-65,-21,-64,-21,-61,-16,-60,-18,-62,-13,-59,-12,-51,-9,-54,-12,-48,-10,-50,-9,-45,-8,-42,-10,-47,-7,-37,-5,-36,-6,-37,-8,-41,-8,-34,-3,-30,-9,-30,-11,-30,-6,-28,-9,-24,-10,-26,-9,-22,-8,-24,-9,-20,-12,-23,-13,-25,-14,-25,-10,-17,-13,-21,-11,-18,-10,-15,-11,-15,-15,-17,-11,-13,-13,-18,-11,-14,-12,-15,-8,-13,-13,-14,-12,-10,-13,-13,-14,-14,-15,-10,-11,-13,-16,-11,-17,-9,-12,-13,-19,-15,-15,-14,-12,-13,-15,-16,-13,-16,-15,-17,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,24,-2,25,-4,27,-12,27,-13,28,-15,29,-24,27,-29,30,-40,22,-36,17,-39,16,-49,19,-46,11,-52,6,-49,-6,-57,-7,-53,-14,-56,-19,-50,-28,-55,-35,-49,-43,-42,-44,-46,-50,-39,-58,-38,-62,-29,-66,-22,-69,-19,-69,-17,-74,-8,-65,-2,-80,1,-75,6,-73,15,-77,10,-74,17,-70,20,-78,20,-72,29,-71,32,-74,31,-70,41,-68,35,-69,39,-62,38,-62,43,-63,46,-62,48,-63,53,-57,55,-57,58,-60,63,-52,57,-47,65,-51,69,-48,66,-41,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4758349,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-11,-3,-11,-3,-10,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-7,-2,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,0,0,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-15,-63,-21,-61,-14,-60,-24,-58,-21,-53,-24,-50,-20,-50,-20,-45,-17,-41,-18,-42,-20,-40,-19,-39,-18,-38,-16,-36,-14,-32,-9,-34,-14,-29,-12,-29,-13,-28,-7,-29,-7,-25,-7,-26,-4,-24,-5,-22,-4,-23,-1,-27,-4,-19,2,-24,2,-23,-1,-21,1,-22,2,-19,1,-20,-2,-13,5,-17,3,-15,7,-21,4,-16,6,-14,7,-14,5,-17,5,-13,6,-13,8,-16,8,-14,10,-14,7,-15,13,-18,7,-12,11,-17,10,-18,9,-18,7,-18,6,-17,8,-22,5,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,17,17,16,20,19,22,14,24,7,31,9,32,3,31,1,36,-5,38,-14,43,-15,39,-21,46,-25,39,-32,37,-36,33,-42,38,-49,27,-53,20,-55,17,-59,9,-66,8,-63,1,-74,-1,-69,-10,-71,-11,-64,-23,-67,-33,-61,-33,-62,-38,-55,-40,-58,-47,-56,-48,-51,-52,-48,-62,-45,-53,-41,-58,-45,-65,-41,-62,-39,-67,-28,-69,-37,-71,-31,-70,-30,-71,-24,-72,-19,-71,-18,-72,-18,-72,-14,-72,-13,-79,-10,-76,-9,-75,-4,-80,-2,-75,-3,-82,1,-82,8,-76,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4789500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,8,7,7,7,7,6,7,6,7,5,6,5,6,4,5,4,6,4,5,4,5,4,4,4,4,3,4,3,4,4,3,3,3,3,2,3,2,3,2,3,2,3,2,3,1,3,2,3,1,3,1,0,0,3,1,3,1,3,0,3,0,3,0,3,0,3,0,2,0,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,0,4,0,4,0,4,0,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,52,45,54,39,43,41,43,44,40,41,38,36,37,38,33,33,32,38,32,30,26,34,29,30,21,27,25,26,22,23,20,27,19,23,20,20,20,17,22,18,21,14,17,12,16,16,15,14,16,10,16,11,18,8,17,10,19,7,17,7,15,7,16,5,17,4,13,2,14,3,16,6,18,2,16,0,14,-1,18,-1,17,1,17,3,17,-5,20,-2,23,-1,20,-2,20,-4,18,-3,20,1,19,-2,22,1,21,3,22,4,22,3,21,4,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-22,-16,-24,-14,-30,-9,-30,-3,-35,3,-35,6,-37,9,-40,17,-38,19,-41,25,-35,32,-40,37,-34,42,-27,45,-23,55,-27,51,-16,53,-11,55,-6,59,6,66,11,61,17,60,24,60,30,63,35,55,41,54,49,52,52,53,59,36,51,36,63,33,64,30,64,24,70,25,69,17,65,13,71,13,72,12,76,5,75,8,75,-1,79,-1,74,-2,75,-3,70,-9,73,-14,73,-15,74,-17,70,-17,74,-17,74,-29,79,-27,64,-30,76,-33,76,-34,60,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4799435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-1,9,-1,9,-1,9,0,8,-1,7,-1,7,0,6,-1,6,0,6,0,6,-1,5,0,5,-1,4,-1,5,-1,5,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,-2,0,0,3,-2,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-3,3,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-4,66,-4,64,-7,60,0,58,1,54,0,54,2,50,5,48,4,48,3,42,1,40,4,40,5,37,4,34,5,33,-4,36,0,32,1,27,1,28,-2,27,-5,23,-3,20,-4,25,-2,21,-6,20,-8,18,-8,18,-4,18,-8,23,-12,15,-9,16,-11,14,-8,14,-12,12,-16,17,-12,12,-14,14,-12,12,-8,12,-13,14,-10,12,-14,10,-13,14,-17,14,-14,9,-15,12,-16,12,-16,11,-15,11,-15,13,-14,16,-13,14,-17,15,-14,20,-12,19,-11,19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-4,-25,-10,-23,-10,-29,-18,-23,-21,-24,-25,-24,-26,-19,-35,-17,-40,-14,-37,-8,-44,-4,-44,-1,-50,8,-50,18,-48,18,-45,24,-54,35,-45,37,-47,46,-40,52,-32,54,-34,60,-28,64,-24,69,-18,69,-17,67,-4,71,-1,71,5,75,10,62,16,72,24,66,26,67,27,67,37,63,31,60,38,57,45,58,43,59,47,53,53,55,51,49,57,44,54,47,56,41,54,43,61,43,60,41,62,38,65,31,66,36,65,29,75,27,65,27,74,27,75,19,73,0,0]"
