type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,371,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5179001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-12,1,-12,1,-12,0,-11,0,-11,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-5,0,-5,1,-5,1,-4,1,-4,1,-4,1,-3,1,-3,1,-3,1,-2,1,0,0,-2,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,3,0,3,0,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,15,-74,14,-71,12,-69,7,-70,4,-65,4,-61,3,-63,1,-57,4,-54,1,-50,-3,-50,3,-48,0,-43,-1,-40,0,-39,3,-38,-2,-34,3,-32,2,-30,0,-27,3,-27,2,-20,5,-21,3,-17,3,-18,4,-15,7,-17,7,-15,7,-10,9,-8,12,-8,7,-4,11,-9,11,-4,14,-2,14,-3,15,-3,18,-2,16,1,19,0,14,-7,16,-7,16,0,20,-1,16,-4,19,0,20,-2,19,-4,20,-5,21,-6,20,-6,24,-8,20,-7,17,-7,20,-10,16,-13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-42,-15,-44,-20,-43,-24,-45,-27,-42,-29,-43,-32,-41,-36,-42,-40,-37,-43,-40,-46,-39,-51,-40,-54,-39,-56,-35,-59,-31,-60,-33,-63,-32,-66,-27,-64,-26,-66,-28,-70,-28,-73,-21,-72,-18,-74,-16,-75,-15,-75,-11,-79,-10,-74,-8,-77,-8,-74,-12,-71,-8,-74,-5,-74,-4,-74,-8,-72,-8,-73,-8,-69,-10,-67,-6,-67,-9,-68,-9,-65,-16,-65,-12,-65,-15,-67,-14,-58,-16,-61,-20,-65,-20,-62,-21,-68,-23,-65,-23,-64,-25,-70,-23,-69,-26,-68,-26,-70,-26,-73,-23,-72,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5199037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,7,-10,7,-10,6,-10,5,-9,5,-9,5,-8,5,-8,4,-8,4,-7,4,-7,4,-6,3,-6,3,-6,3,-5,3,-5,3,-4,2,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,2,0,0,-1,2,-1,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,48,-58,48,-58,45,-56,44,-55,41,-54,39,-49,36,-49,32,-48,30,-45,29,-43,29,-40,22,-39,23,-38,24,-34,25,-29,25,-33,23,-28,21,-24,15,-22,14,-21,15,-18,16,-18,14,-16,13,-14,15,-15,13,-11,13,-4,13,-5,13,-3,12,1,13,0,9,0,12,0,16,4,12,4,14,6,13,6,10,7,17,9,16,7,15,9,14,10,14,8,16,11,17,10,17,10,18,9,16,10,19,7,18,7,21,7,20,4,21,5,19,4,21,1,21,-1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,9,-43,7,-45,1,-48,-2,-50,-6,-49,-10,-49,-16,-52,-16,-54,-19,-54,-20,-56,-22,-57,-26,-57,-28,-55,-29,-55,-35,-54,-43,-59,-42,-54,-44,-56,-47,-53,-49,-51,-52,-51,-58,-51,-57,-50,-59,-47,-58,-51,-58,-45,-62,-45,-59,-43,-61,-42,-62,-41,-58,-38,-64,-37,-61,-37,-63,-38,-61,-37,-59,-42,-59,-41,-54,-38,-52,-39,-53,-41,-51,-40,-51,-42,-50,-44,-50,-44,-47,-47,-42,-42,-45,-49,-47,-50,-48,-52,-46,-57,-44,-58,-42,-57,-46,-56,-46,-63,-49,-56,-50,-59,-55,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5208870,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,11,-5,10,-5,10,-4,9,-4,9,-4,8,-4,8,-4,8,-4,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-2,2,-3,2,-3,1,-3,1,-3,1,-3,0,0,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-28,68,-26,65,-22,66,-18,66,-21,61,-17,62,-21,58,-15,57,-13,50,-15,47,-14,45,-11,47,-10,42,-11,39,-11,37,-11,34,-10,32,-10,29,-10,27,-10,25,-11,22,-8,21,-11,19,-11,13,-10,13,-12,15,-11,11,-12,7,-9,5,-11,2,-10,2,-14,2,-13,0,-14,-3,-15,0,-16,-3,-17,-4,-19,-2,-17,-5,-19,-5,-15,-6,-17,-6,-19,-2,-19,-7,-18,-4,-20,-5,-21,-7,-21,-4,-20,-7,-21,-4,-21,-2,-21,-3,-23,-2,-23,0,-21,0,-19,3,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11,41,17,41,20,38,24,38,31,37,32,38,33,39,36,38,39,34,42,34,47,33,48,39,51,36,58,32,57,32,62,31,59,26,65,27,63,30,71,23,70,22,71,22,73,16,71,17,73,17,75,13,71,13,74,13,72,12,72,12,73,10,71,7,67,12,69,8,71,11,68,10,66,12,64,13,66,15,67,16,62,16,62,17,61,21,62,22,56,23,63,26,58,28,55,32,60,28,61,31,61,36,61,33,66,37,61,32,67,34,65,36,70,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5219241,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,11,5,10,4,10,4,10,4,9,3,9,3,9,3,8,3,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,0,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,70,28,67,22,69,20,66,20,62,19,61,20,57,13,58,13,55,13,51,11,50,10,50,10,45,10,46,11,40,11,37,9,38,10,31,8,30,5,30,9,26,11,24,11,21,9,19,7,15,9,16,11,14,9,11,12,9,12,10,10,7,12,5,12,0,13,-1,14,-4,13,1,13,0,16,-3,16,1,17,-4,15,-5,17,-4,17,-2,18,-4,19,-6,20,-6,19,-3,22,-5,21,-2,21,-4,22,-1,22,-3,22,0,22,3,20,1,17,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,39,-9,40,-13,44,-17,43,-21,47,-26,43,-32,41,-33,43,-33,44,-37,44,-39,44,-41,43,-45,44,-47,42,-50,43,-53,43,-57,43,-61,36,-59,39,-64,32,-65,32,-70,31,-70,31,-68,28,-69,27,-71,27,-72,26,-73,19,-71,22,-74,22,-74,17,-71,15,-69,13,-70,15,-68,13,-68,14,-67,15,-65,19,-62,20,-64,22,-60,19,-59,21,-59,22,-60,26,-57,24,-58,23,-58,27,-59,28,-59,33,-58,32,-57,37,-57,37,-63,37,-61,38,-63,41,-69,32,-65,37,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5229345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,10,4,9,4,9,4,8,4,8,4,7,4,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,1,4,1,4,1,4,1,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,38,59,38,62,42,56,38,53,44,53,36,47,36,45,33,40,33,43,33,40,33,37,29,34,30,29,28,32,27,28,26,28,27,24,20,24,16,23,19,22,16,20,14,17,13,20,11,18,8,16,3,14,4,16,3,12,2,12,2,11,-3,11,-3,15,-5,10,-7,10,-7,10,-8,12,-12,11,-12,11,-12,10,-15,13,-11,9,-11,12,-13,14,-14,15,-12,13,-15,15,-12,14,-13,15,-15,15,-12,17,-11,18,-11,19,-10,15,-9,19,-7,21,-7,16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,35,22,39,17,41,17,42,13,45,7,49,9,50,5,53,4,53,1,53,-5,58,-8,62,-9,62,-10,62,-12,66,-17,63,-18,67,-22,66,-25,74,-26,67,-31,67,-31,69,-36,64,-35,65,-40,64,-39,66,-40,63,-42,59,-44,61,-45,63,-41,57,-47,59,-46,57,-47,55,-45,56,-43,55,-39,56,-41,54,-39,54,-39,54,-35,51,-36,54,-35,56,-30,57,-32,55,-34,58,-30,54,-27,59,-25,60,-26,61,-28,65,-28,68,-26,67,-29,68,-31,68,-32,70,-33,71,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5238874,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,2,11,2,11,2,10,3,9,3,9,3,8,2,8,2,8,2,7,2,7,2,6,1,6,1,5,1,5,1,5,1,4,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,0,0,2,-1,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,20,72,23,68,18,66,25,64,24,61,24,58,24,57,23,50,20,49,23,43,21,44,20,46,20,39,21,37,18,34,12,36,14,29,13,27,12,28,10,27,7,22,6,22,4,21,5,18,5,16,1,17,-1,17,0,16,-3,12,-5,11,-6,12,-6,12,-7,12,-13,11,-11,11,-10,7,-15,9,-13,5,-15,9,-17,7,-17,6,-15,11,-18,10,-17,7,-17,9,-16,7,-19,11,-20,8,-18,10,-17,11,-18,13,-16,15,-15,16,-13,16,-13,17,-9,18,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,31,32,27,34,29,39,26,43,21,43,17,45,17,49,16,52,14,52,14,56,10,57,10,60,7,66,5,65,4,66,0,71,-3,69,-3,69,-9,69,-7,71,-16,72,-16,72,-18,72,-19,74,-20,72,-22,74,-22,70,-27,69,-24,70,-25,68,-27,69,-27,67,-29,66,-28,65,-27,62,-23,62,-23,63,-22,60,-21,63,-18,65,-19,60,-21,61,-15,62,-15,62,-15,61,-12,62,-9,65,-11,66,-9,66,-8,68,-8,71,-10,72,-12,71,-8,77,-11,74,-10,76,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5248835,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,10,4,9,4,9,3,9,3,8,3,8,3,7,2,7,2,6,2,7,2,6,2,5,2,5,1,5,2,4,2,4,1,3,1,3,2,2,2,2,1,2,1,2,1,1,2,1,1,1,0,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,65,27,67,23,68,23,63,21,66,18,63,18,61,15,56,15,55,13,53,13,50,11,48,11,44,8,43,11,40,10,36,6,37,8,33,6,28,8,26,10,23,10,23,8,20,7,17,5,15,7,17,10,14,11,13,9,10,12,7,13,7,13,5,11,3,16,3,13,1,11,-4,15,-1,14,-5,16,-1,13,-4,17,-2,17,0,19,-2,21,-7,20,-6,19,-4,20,-1,19,-4,21,-5,18,-3,19,-3,20,-1,19,-1,19,0,20,2,16,8,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,40,-7,43,-9,47,-18,46,-19,44,-22,46,-26,42,-31,45,-33,46,-33,41,-39,44,-42,43,-44,43,-47,46,-50,45,-53,42,-57,41,-56,39,-62,38,-64,34,-65,33,-69,35,-69,30,-68,29,-70,28,-72,28,-73,25,-72,21,-71,22,-74,20,-69,19,-70,17,-71,14,-69,16,-71,17,-66,17,-65,22,-68,19,-61,20,-64,21,-63,22,-57,23,-60,25,-60,24,-59,25,-56,31,-58,29,-57,33,-58,32,-60,33,-60,38,-63,34,-62,39,-62,37,-63,39,-68,38,-67,36,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5259734,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,3,11,3,10,2,11,2,10,2,9,2,9,2,8,2,8,2,7,2,7,2,6,2,6,2,5,1,5,1,5,1,4,1,4,2,3,1,3,1,3,1,2,2,2,1,2,1,1,2,1,0,0,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,18,76,18,71,12,67,10,66,12,66,10,60,4,60,7,56,5,53,6,51,6,50,4,47,4,47,5,39,6,40,6,40,4,33,3,32,7,30,5,27,8,24,9,22,6,20,5,16,4,18,9,16,9,13,6,10,7,10,8,8,11,8,14,-1,8,4,12,3,15,2,16,-1,15,-4,17,-2,17,0,19,-1,15,0,20,-1,16,-1,20,-6,19,-2,17,-4,20,-2,16,1,20,1,20,-1,20,5,20,3,20,4,20,5,16,5,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,41,-17,41,-21,43,-25,43,-30,39,-30,37,-33,35,-39,35,-41,37,-41,36,-50,37,-49,34,-55,31,-58,34,-57,33,-61,29,-66,28,-66,29,-66,25,-69,24,-70,21,-73,20,-72,18,-72,16,-74,10,-75,10,-74,10,-75,9,-74,7,-75,7,-70,8,-72,4,-73,6,-72,6,-72,7,-72,8,-67,7,-67,9,-65,8,-64,12,-66,9,-63,13,-65,14,-66,16,-58,17,-64,19,-62,19,-62,22,-63,23,-62,24,-64,28,-68,31,-68,31,-66,28,-72,29,-73,29,-73,26,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5288884,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-4,11,-4,10,-4,10,-3,10,-3,9,-3,8,-3,8,-3,8,-3,7,-2,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-2,1,-3,0,0,1,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-30,68,-24,69,-26,67,-24,64,-22,60,-18,63,-22,58,-16,55,-15,53,-12,46,-13,44,-11,45,-12,44,-9,43,-8,37,-11,36,-11,32,-10,32,-10,30,-10,29,-12,26,-9,20,-13,20,-10,18,-11,14,-12,13,-8,13,-14,11,-9,9,-13,7,-11,5,-13,5,-12,1,-13,-3,-11,0,-15,-3,-17,-2,-17,-2,-18,-5,-17,-2,-18,-5,-19,1,-21,-5,-19,-4,-22,-4,-21,-3,-18,-3,-21,-1,-23,-2,-21,-3,-21,-2,-25,0,-24,1,-24,4,-24,7,-19,6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,8,43,10,45,16,42,18,41,25,41,27,42,29,43,34,41,34,41,37,41,43,38,43,45,49,39,52,40,52,38,54,37,59,36,64,34,62,32,66,30,67,32,68,24,71,27,72,25,74,19,76,18,71,16,71,17,73,16,75,16,70,15,71,16,71,16,70,12,68,16,65,16,68,14,63,13,62,16,60,18,62,21,61,21,60,24,62,21,56,31,57,28,59,27,58,34,60,32,57,32,61,42,66,37,60,36,62,36,64,37,71,32,69,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5300193,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,5,10,5,10,5,9,5,9,5,8,5,8,5,7,4,7,4,7,4,6,4,6,3,5,3,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,1,3,0,3,0,2,0,3,-1,2,-1,0,0,2,-1,2,-2,2,-2,2,-2,1,-2,2,-3,1,-3,1,-3,1,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,2,-3,2,-3,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,35,62,36,60,38,57,37,59,33,56,36,51,33,51,34,45,33,43,35,44,27,39,25,37,26,34,21,34,22,33,23,30,18,27,17,25,13,25,14,29,12,24,10,21,8,17,7,19,3,16,5,15,1,16,-1,13,-3,15,-4,12,-2,12,-3,11,-6,10,-13,10,-9,12,-13,11,-12,10,-14,9,-15,9,-12,10,-17,9,-16,10,-17,9,-17,13,-15,11,-17,8,-16,11,-17,12,-17,14,-17,10,-18,12,-17,11,-17,16,-15,16,-13,16,-14,17,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,37,12,41,10,44,8,48,5,47,-1,52,-1,53,-4,52,-8,54,-10,54,-14,57,-16,59,-19,61,-19,59,-20,62,-26,58,-27,66,-28,62,-33,67,-36,66,-34,65,-39,65,-42,62,-45,61,-48,61,-45,62,-48,55,-51,57,-48,56,-50,54,-47,52,-50,56,-47,54,-45,54,-49,53,-43,51,-42,53,-44,56,-43,51,-42,51,-40,53,-35,52,-36,57,-33,55,-31,55,-32,58,-28,59,-28,61,-27,62,-26,63,-26,61,-26,64,-24,67,-26,68,-29,69,-30,73,-29,71,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5309060,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-10,-8,-10,-8,-10,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,0,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-4,1,-4,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-58,-52,-52,-51,-59,-47,-51,-44,-54,-44,-56,-36,-47,-36,-49,-32,-46,-35,-43,-30,-41,-31,-44,-27,-41,-25,-36,-24,-35,-22,-32,-22,-31,-21,-28,-19,-24,-20,-23,-18,-23,-16,-18,-19,-16,-17,-13,-15,-14,-16,-15,-14,-10,-14,-5,-12,-6,-13,-2,-13,-3,-14,1,-14,3,-14,2,-12,7,-15,5,-15,5,-13,8,-12,10,-16,8,-14,9,-16,7,-16,9,-17,10,-20,11,-18,8,-18,9,-17,6,-21,10,-15,8,-20,10,-18,9,-22,6,-23,1,-22,5,-21,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-39,-7,-45,-4,-49,-1,-51,3,-51,5,-54,9,-49,14,-51,13,-53,20,-50,21,-55,27,-56,26,-56,30,-56,34,-60,36,-58,40,-58,42,-58,44,-56,47,-57,48,-54,54,-57,52,-53,57,-50,59,-49,59,-48,61,-48,61,-51,59,-44,63,-46,57,-43,62,-42,58,-43,60,-40,58,-42,58,-39,52,-41,53,-41,53,-42,50,-38,52,-43,47,-46,49,-41,45,-44,45,-48,41,-46,41,-43,41,-49,45,-54,41,-51,44,-56,44,-57,48,-58,44,-50,48,-60,51,-60,47,-60,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5318867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,10,3,10,3,9,3,9,3,8,2,8,2,8,3,7,2,6,2,6,2,6,2,6,1,5,1,5,1,5,1,4,1,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,0,0,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-3,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,66,27,62,26,60,31,61,30,55,33,55,30,50,29,48,28,43,25,43,23,38,26,39,20,36,22,34,20,31,17,31,18,28,15,28,15,25,14,24,12,23,8,20,8,19,6,21,4,18,2,16,1,16,-4,14,0,13,-3,12,-3,11,-6,11,-9,12,-9,10,-11,8,-10,10,-11,12,-14,9,-12,8,-14,11,-13,11,-13,11,-17,12,-15,13,-16,13,-16,13,-13,11,-16,11,-15,13,-17,15,-16,13,-16,16,-13,13,-14,17,-12,17,-8,18,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,23,34,19,38,18,42,15,46,13,47,9,47,9,48,6,51,5,56,2,56,0,58,0,62,-2,65,-8,66,-12,65,-10,65,-13,66,-17,68,-18,66,-23,70,-25,72,-29,68,-29,68,-34,67,-31,66,-35,65,-36,64,-38,62,-36,61,-34,57,-38,60,-35,61,-37,57,-37,58,-35,58,-31,58,-32,54,-29,56,-32,59,-29,55,-27,57,-27,56,-24,58,-24,54,-23,62,-18,59,-21,59,-18,65,-18,65,-16,63,-18,66,-19,67,-18,67,-21,69,-21,69,-22,70,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5331627,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-6,-10,-6,-9,-6,-9,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-3,-5,-3,-4,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,0,-3,0,-3,0,-2,1,-3,1,-2,1,-3,1,-3,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,1,-4,1,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-43,-60,-44,-54,-40,-53,-44,-56,-44,-47,-38,-45,-38,-42,-39,-43,-36,-38,-33,-38,-34,-34,-33,-33,-34,-30,-27,-29,-28,-30,-29,-27,-24,-24,-21,-25,-20,-23,-17,-20,-16,-21,-16,-20,-8,-17,-10,-17,-9,-18,-8,-18,-6,-15,-7,-15,-2,-12,-3,-12,-1,-15,3,-12,2,-11,2,-13,6,-12,4,-15,8,-13,12,-12,10,-13,10,-13,13,-13,8,-12,14,-14,13,-15,11,-17,9,-14,13,-15,12,-16,10,-18,12,-15,11,-18,8,-18,10,-18,8,-18,4,-20,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-37,-17,-40,-16,-44,-11,-48,-7,-50,-5,-49,-4,-50,-3,-54,2,-52,4,-58,10,-57,13,-58,8,-60,16,-64,18,-61,22,-65,26,-62,26,-66,25,-64,33,-64,34,-62,37,-65,40,-64,39,-61,43,-59,43,-58,45,-60,44,-54,47,-60,46,-54,47,-58,43,-53,45,-53,47,-52,47,-49,43,-50,44,-52,38,-51,42,-49,39,-51,37,-51,36,-56,34,-51,37,-54,32,-46,35,-50,33,-54,30,-57,29,-60,30,-59,27,-60,29,-65,33,-62,31,-68,30,-65,34,-66,34,-68,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5338867,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-12,2,-12,2,-11,2,-11,2,-10,2,-10,2,-9,2,-9,1,-8,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,0,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-77,16,-75,15,-72,13,-66,15,-67,17,-61,20,-60,18,-58,15,-52,14,-52,17,-50,13,-47,11,-46,14,-42,13,-41,10,-38,12,-37,10,-32,7,-32,5,-32,5,-28,4,-28,1,-24,2,-21,-1,-20,-3,-18,-3,-17,-3,-14,-2,-17,-5,-11,-7,-13,-10,-13,-9,-12,-11,-10,-15,-10,-14,-6,-14,-8,-14,-7,-14,-3,-16,-9,-17,-8,-19,-8,-18,-8,-19,-7,-19,-7,-19,-5,-21,-9,-19,-7,-19,-8,-20,-12,-20,-12,-20,-12,-18,-11,-16,-13,-19,-9,-18,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-30,33,-29,36,-26,41,-24,46,-18,45,-19,47,-15,52,-16,55,-12,52,-11,59,-8,63,-5,61,-7,66,-4,65,0,67,-2,69,4,69,7,71,6,74,13,72,15,75,14,72,18,75,22,72,24,72,22,73,24,70,27,67,24,69,29,68,24,69,25,68,28,64,27,66,29,64,26,62,25,64,21,60,20,63,20,62,21,62,14,62,16,64,12,63,13,63,7,63,10,65,11,66,7,66,6,68,6,69,0,76,5,73,4,75,4,76,5,74,6,0,0]"
