type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,319,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4557199,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-8,-10,-8,-10,-8,-11,-8,-10,-8,-10,-7,-10,-7,-11,-7,-11,-7,-11,-7,-11,-6,-11,-6,-11,-5,-11,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-13,-2,-13,-2,0,0,-13,-2,-13,-3,-13,-2,-13,-2,-13,-3,-13,-3,-13,-3,-13,-3,-13,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-5,-11,-5,-10,-5,-10,-5,-9,-5,-8,-6,-8,-5,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-52,-39,-48,-48,-48,-41,-54,-47,-44,-51,-47,-45,-47,-52,-50,-52,-48,-52,-45,-51,-43,-55,-40,-54,-38,-54,-38,-56,-33,-56,-33,-59,-35,-55,-28,-59,-30,-61,-26,-62,-22,-55,-26,-63,-21,-60,-19,-59,-22,-62,-21,-65,-19,-70,-16,-66,-15,-66,-10,-65,-15,-67,-14,-68,-15,-71,-15,-69,-14,-66,-19,-68,-18,-72,-20,-70,-18,-65,-23,-64,-24,-63,-22,-61,-22,-61,-23,-59,-29,-58,-27,-53,-28,-53,-30,-45,-33,-45,-33,-40,-29,-40,-34,-35,-39,-34,-33,-32,-33,-24,-34,-21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,12,28,10,30,12,27,8,28,10,27,2,27,6,27,10,30,9,28,10,27,14,24,10,25,15,24,14,26,14,27,15,26,15,26,20,27,20,25,20,24,20,23,21,25,29,26,25,26,29,19,27,22,32,20,31,22,32,20,33,19,36,21,35,22,37,18,42,16,37,14,39,12,41,7,41,13,40,6,42,6,42,1,42,1,43,-1,40,0,46,-1,43,-6,41,-9,44,-11,44,-18,45,-19,41,-26,44,-23,44,-27,47,-29,43,-31,47,-32,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4567474,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,4,11,4,11,4,11,4,11,4,11,5,10,5,10,5,10,5,10,5,10,6,10,6,9,6,9,7,9,7,9,7,8,7,8,8,8,8,8,8,8,9,8,9,7,9,7,9,7,9,7,0,0,9,7,9,8,10,8,9,8,9,8,9,8,9,8,9,8,8,8,8,8,8,9,7,8,7,8,6,9,6,9,6,9,5,8,4,8,4,8,3,8,3,8,3,8,2,7,1,8,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,62,9,66,6,66,8,62,12,60,10,63,13,61,15,60,14,60,16,58,19,58,20,58,21,65,21,58,22,56,27,55,30,57,28,56,28,52,30,50,35,50,31,49,38,48,37,50,35,45,41,48,41,48,42,44,43,46,46,46,48,46,46,51,46,48,50,50,43,48,46,51,46,53,46,55,41,58,41,52,35,53,36,53,36,53,31,52,30,53,25,51,25,50,23,50,20,52,14,50,12,50,7,48,8,47,5,45,7,42,-1,41,-5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-29,5,-29,3,-32,9,-28,9,-29,9,-28,9,-29,6,-27,9,-30,4,-25,6,-29,4,-28,3,-32,3,-33,2,-29,3,-31,1,-29,4,-28,-1,-33,-4,-31,-7,-32,-5,-31,-8,-34,-10,-36,-9,-32,-11,-38,-11,-34,-15,-35,-16,-34,-18,-33,-17,-33,-16,-37,-20,-32,-20,-33,-21,-31,-22,-36,-26,-32,-28,-30,-30,-27,-30,-30,-31,-30,-32,-28,-30,-27,-37,-24,-35,-19,-33,-26,-37,-19,-38,-16,-44,-13,-43,-10,-47,-9,-45,-6,-47,-5,-46,-6,-52,-2,-53,-1,-60,-1,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4598597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,11,0,12,0,12,0,12,0,11,1,11,1,11,1,11,2,11,2,11,2,11,2,11,2,11,3,10,3,11,4,10,4,11,4,10,5,10,5,10,5,10,5,10,6,11,6,10,6,10,0,0,6,11,6,11,6,11,6,11,6,11,6,11,6,11,5,11,5,11,4,11,4,11,3,11,2,11,3,10,2,10,1,10,2,10,0,9,1,10,0,9,-1,8,-1,8,-1,8,-2,7,-3,7,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,62,-3,62,-4,65,-1,63,0,61,-2,60,3,63,4,64,2,65,3,65,9,61,9,63,12,61,14,62,11,63,16,59,17,64,20,60,20,60,24,59,25,57,25,59,30,55,28,57,32,56,34,57,32,53,35,55,38,53,38,57,38,54,38,57,38,56,40,58,36,55,40,56,36,61,38,58,34,62,32,58,33,58,30,60,29,57,25,57,23,58,21,57,17,54,13,53,11,52,8,55,5,53,1,48,3,47,3,45,-2,46,-6,41,-9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-26,15,-30,10,-28,14,-31,13,-26,14,-30,13,-26,15,-27,13,-25,16,-25,12,-25,12,-27,10,-28,10,-26,9,-26,8,-26,7,-30,11,-31,8,-32,5,-35,4,-33,3,-30,3,-33,-5,-34,0,-34,-4,-35,-4,-33,-4,-38,-6,-37,-8,-37,-6,-32,-9,-39,-11,-39,-10,-36,-17,-40,-14,-35,-16,-37,-17,-35,-24,-31,-24,-32,-23,-33,-27,-30,-26,-32,-29,-29,-30,-27,-31,-23,-33,-24,-41,-25,-37,-20,-43,-19,-47,-17,-48,-14,-47,-10,-41,-19,-54,-12,-69,7,-60,-6,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4607156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-4,-13,-3,-13,-3,-13,-2,-12,-2,-13,-1,-12,-1,-13,-1,-13,0,-13,-1,-13,0,-13,0,-13,1,-13,1,-13,1,-13,1,0,0,-14,2,-13,1,-13,1,-14,1,-13,1,-14,1,-14,0,-13,0,-14,0,-13,0,-13,0,-13,-1,-12,-1,-12,-1,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-34,-57,-37,-55,-34,-59,-34,-66,-29,-55,-32,-61,-29,-59,-23,-61,-28,-59,-24,-63,-23,-63,-18,-63,-21,-66,-19,-60,-17,-62,-17,-63,-15,-63,-15,-61,-8,-68,-7,-66,0,-66,-4,-64,1,-67,1,-62,2,-67,3,-68,7,-70,5,-70,4,-70,9,-69,9,-69,7,-71,9,-69,8,-74,10,-67,10,-74,7,-69,10,-71,7,-68,5,-73,2,-70,-6,-70,-3,-64,-1,-63,-10,-64,-6,-55,-7,-60,-10,-51,-14,-54,-11,-54,-13,-53,-16,-49,-15,-46,-21,-42,-23,-37,-23,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,17,23,16,29,15,29,14,28,12,24,12,25,14,22,15,26,14,26,13,24,16,27,18,27,16,24,17,20,19,24,22,19,20,22,21,20,22,20,24,19,26,22,28,23,28,15,27,17,29,17,29,15,30,15,34,14,35,10,37,12,39,12,38,7,39,6,37,5,40,3,39,4,42,3,40,-1,40,-3,37,-7,44,-8,36,-9,44,-11,35,-16,38,-15,37,-17,36,-23,36,-23,37,-29,35,-31,33,-36,32,-36,36,-42,37,-40,35,-41,32,-50,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4617313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,7,-10,7,-9,7,-9,7,-9,7,-9,8,-9,8,-8,8,-8,8,-8,9,-8,9,-7,8,-7,9,-7,9,-6,10,-6,10,-6,10,-5,10,-5,10,-5,10,-5,10,-5,11,-4,11,-5,11,-5,11,0,0,-4,12,-4,11,-4,12,-5,11,-5,11,-4,11,-5,11,-5,11,-5,11,-5,11,-6,10,-6,10,-6,9,-6,9,-6,9,-6,8,-7,8,-7,7,-7,7,-7,6,-7,6,-7,5,-7,4,-7,4,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,31,-55,28,-55,32,-57,35,-50,33,-56,33,-55,33,-54,38,-50,37,-50,37,-49,36,-47,41,-48,47,-40,42,-48,39,-45,45,-39,44,-41,43,-40,46,-38,45,-39,53,-33,51,-28,52,-30,52,-31,57,-35,56,-28,55,-29,56,-34,57,-25,63,-29,61,-30,63,-27,57,-27,62,-27,66,-32,58,-29,64,-31,61,-30,61,-33,66,-35,59,-37,53,-36,51,-39,52,-37,51,-38,45,-41,45,-38,42,-41,40,-36,36,-36,35,-39,32,-41,29,-38,23,-42,17,-40,16,-40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-4,33,-4,27,-2,31,-1,27,0,30,0,29,0,29,-1,28,-1,28,-1,28,-1,30,-6,31,-2,27,-3,31,-7,32,-4,30,-9,26,-7,29,-13,28,-8,27,-13,27,-17,31,-17,29,-13,30,-15,30,-16,29,-20,31,-20,31,-19,28,-26,29,-26,27,-25,24,-26,23,-30,21,-26,24,-32,21,-31,20,-36,18,-32,15,-39,13,-36,14,-40,15,-37,11,-37,9,-38,4,-43,-3,-41,0,-41,-5,-44,-2,-39,-7,-42,-10,-47,-11,-49,-12,-48,-18,-50,-23,-49,-26,-50,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-7,9,-8,8,-8,9,-8,8,-8,8,-8,8,-9,8,-9,8,-9,7,-9,7,-9,7,-9,6,-10,6,-10,6,-10,6,-10,5,-11,5,-10,4,-10,4,-11,4,-11,4,-11,4,-11,4,-11,4,-12,4,-12,0,0,4,-13,4,-12,4,-13,4,-12,4,-12,4,-12,4,-12,4,-12,5,-12,5,-11,5,-11,5,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-8,5,-7,6,-7,6,-7,6,-6,6,-5,6,-4,6,-4,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-16,60,-19,66,-20,65,-23,64,-21,64,-23,63,-23,58,-22,61,-28,58,-27,58,-24,55,-31,56,-34,54,-35,56,-35,54,-36,55,-38,52,-39,52,-37,50,-41,46,-44,45,-47,39,-51,43,-47,44,-47,42,-52,42,-51,41,-53,41,-52,42,-57,43,-55,43,-54,40,-55,44,-59,44,-56,44,-55,41,-56,46,-56,48,-54,44,-53,51,-47,49,-49,51,-41,45,-42,51,-42,51,-38,48,-33,47,-36,49,-32,50,-26,49,-23,45,-21,43,-16,44,-15,42,-9,43,-8,41,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-2,-34,-4,-32,-3,-34,-4,-35,-6,-29,-7,-34,-5,-32,-5,-33,-7,-29,-5,-32,-6,-31,-3,-33,-3,-34,-2,-31,-4,-34,-3,-35,-1,-36,4,-30,1,-33,5,-33,3,-33,4,-33,8,-31,9,-32,7,-35,12,-34,10,-31,12,-33,18,-35,19,-34,16,-35,21,-30,17,-33,25,-31,23,-33,25,-32,27,-32,27,-25,31,-25,30,-25,33,-22,34,-23,34,-17,40,-18,36,-14,40,-17,36,-9,41,-6,44,-3,44,-5,46,-2,46,0,49,3,47,7,56,5,54,9,55,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4638308,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-12,-5,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-12,-3,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,0,-13,1,-12,1,-13,1,-13,1,-13,2,0,0,-13,2,-13,2,-13,2,-13,1,-13,1,-13,1,-14,1,-13,1,-13,1,-13,0,-13,0,-12,-1,-12,-1,-12,-1,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-16,-59,-23,-61,-19,-63,-17,-64,-15,-69,-12,-64,-14,-68,-19,-65,-11,-64,-12,-66,-6,-66,-9,-68,-2,-65,-5,-62,-6,-65,-1,-65,-2,-64,0,-63,2,-63,12,-68,13,-63,13,-64,16,-58,17,-64,16,-57,20,-61,20,-68,19,-66,19,-67,21,-65,23,-70,26,-62,26,-68,27,-63,23,-65,19,-66,24,-66,24,-68,22,-66,21,-65,14,-66,9,-68,6,-66,10,-66,7,-61,6,-64,3,-59,3,-56,-2,-54,-4,-55,-2,-50,-3,-49,-9,-46,-13,-44,-18,-42,-16,-37,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,28,19,23,20,25,24,22,25,24,24,23,20,23,21,24,21,21,24,24,20,23,24,22,21,25,22,24,18,27,20,26,18,27,13,25,15,30,14,30,12,31,11,28,10,32,13,31,15,37,13,37,7,33,8,37,7,38,5,34,4,37,2,35,-2,43,-1,41,-4,38,-6,35,-7,38,-8,38,-10,42,-7,40,-11,34,-15,39,-18,36,-24,34,-16,28,-29,26,-27,27,-31,29,-31,26,-30,25,-32,28,-40,25,-42,20,-42,25,-51,22,-53,23,-56,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4647566,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,8,-9,9,-9,8,-9,9,-8,8,-8,9,-8,9,-8,9,-7,9,-7,10,-6,9,-6,10,-6,10,-5,9,-5,10,-4,10,-5,11,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,12,-3,12,0,0,-3,12,-3,12,-3,12,-3,13,-3,12,-3,12,-3,12,-3,12,-4,11,-4,12,-5,12,-5,11,-5,10,-5,10,-5,10,-5,9,-5,9,-6,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,4,-7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,42,-53,36,-50,40,-49,44,-51,42,-53,40,-48,44,-47,46,-43,44,-43,44,-45,41,-42,50,-42,48,-43,50,-42,53,-40,53,-39,52,-31,53,-30,55,-27,53,-29,61,-26,56,-20,61,-20,58,-26,60,-19,60,-23,61,-22,66,-17,64,-21,66,-21,69,-23,69,-18,68,-20,67,-20,68,-19,66,-18,67,-19,66,-26,68,-23,67,-27,63,-30,63,-31,58,-30,55,-35,56,-32,53,-37,49,-35,51,-33,47,-37,45,-35,40,-36,34,-38,33,-36,29,-35,25,-41,23,-34,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-10,31,-13,26,-12,29,-9,32,-11,31,-6,30,-7,31,-11,34,-4,28,-5,30,-9,28,-7,28,-11,32,-14,30,-12,31,-11,29,-14,27,-15,29,-15,29,-16,24,-17,29,-18,31,-21,28,-20,25,-23,29,-25,26,-20,26,-27,24,-26,26,-31,22,-30,21,-30,20,-33,21,-35,20,-35,21,-38,17,-34,18,-35,17,-35,11,-37,12,-41,8,-43,7,-39,4,-43,4,-39,-1,-40,-5,-41,-9,-41,-13,-46,-12,-41,-14,-45,-16,-48,-20,-46,-23,-43,-26,-47,-31,-49,-34,-49,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4667272,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-8,9,-7,10,-7,9,-7,10,-7,10,-6,10,-6,10,-6,10,-5,11,-5,11,-5,11,-4,11,-4,10,-3,10,-3,11,-2,11,-3,11,-2,11,-2,12,-1,11,-1,12,-1,12,-1,12,-1,12,-1,12,0,0,0,13,-1,13,0,12,0,13,0,12,0,12,0,13,0,12,-1,12,-2,13,-3,12,-2,11,-3,11,-3,11,-3,11,-4,10,-4,10,-4,9,-4,9,-4,8,-5,8,-4,8,-5,7,-5,6,-6,6,-6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,46,-33,50,-34,54,-34,49,-37,57,-34,54,-35,50,-30,55,-32,52,-28,54,-26,56,-28,56,-24,58,-18,54,-22,53,-18,57,-19,61,-13,56,-11,58,-13,63,-6,63,-7,61,-4,58,-2,59,-2,59,-1,62,-2,63,4,65,2,64,3,65,4,67,2,66,6,66,10,67,3,67,4,63,4,71,4,67,3,67,1,67,-4,69,-5,66,-8,66,-5,62,-9,58,-7,61,-10,60,-13,56,-15,54,-16,50,-15,46,-22,47,-22,41,-21,41,-22,36,-23,35,-25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,28,-17,27,-16,27,-12,31,-15,32,-11,28,-12,29,-9,29,-10,27,-11,29,-12,32,-12,28,-14,28,-16,25,-15,25,-19,29,-15,27,-21,28,-21,24,-23,25,-24,27,-25,24,-25,21,-26,23,-24,24,-27,23,-26,19,-28,19,-31,16,-32,16,-34,15,-35,15,-33,13,-34,15,-38,10,-38,11,-38,10,-43,7,-38,2,-41,1,-41,0,-41,-2,-40,-2,-42,-7,-35,-9,-41,-10,-42,-16,-37,-20,-40,-23,-35,-24,-38,-27,-37,-24,-36,-33,-38,-39,-41,-38,-37,-43,-38,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4677259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-4,-12,-4,-12,-4,-12,-4,-12,-4,-12,-3,-12,-2,-12,-2,-12,-2,-12,-2,-12,-2,-12,-1,-12,-1,-12,0,-12,0,-12,1,-12,1,-12,1,-12,2,-12,2,-12,2,-12,2,-12,3,-12,3,-12,3,-12,3,0,0,-13,3,-13,3,-13,3,-13,4,-13,3,-13,3,-13,2,-13,3,-13,2,-13,2,-12,2,-13,1,-12,0,-12,1,-11,0,-11,0,-11,-1,-10,-1,-10,-1,-10,-2,-10,-2,-9,-2,-9,-3,-8,-3,-8,-3,-7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-30,-56,-24,-61,-24,-62,-28,-62,-27,-61,-21,-61,-22,-61,-22,-62,-24,-62,-21,-60,-16,-62,-14,-67,-16,-63,-13,-59,-13,-64,-10,-66,-8,-67,-2,-63,-4,-63,1,-66,1,-60,3,-63,8,-62,7,-62,8,-66,5,-64,9,-66,14,-63,10,-67,17,-70,16,-69,13,-70,14,-71,13,-69,14,-73,8,-66,12,-69,10,-70,7,-72,10,-70,6,-69,4,-69,1,-67,-4,-66,-2,-60,-3,-59,-6,-61,-7,-55,-14,-52,-13,-52,-11,-49,-15,-49,-19,-43,-19,-40,-21,-37,-24,-34,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,20,26,22,25,22,23,23,24,25,17,26,21,22,22,26,22,25,19,23,23,22,21,23,20,23,25,24,27,25,25,21,24,23,27,22,29,21,27,22,29,20,34,20,30,18,35,15,32,15,36,17,36,15,33,14,36,13,35,12,34,4,38,7,38,8,41,4,43,2,40,-2,41,1,38,-5,36,-3,42,-7,42,-7,40,-9,38,-13,40,-15,37,-19,31,-20,34,-20,36,-26,33,-26,31,-29,30,-33,30,-37,28,-39,27,-42,33,-44,30,-46,33,-54,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4697067,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,9,-9,8,-7,9,-8,9,-7,9,-7,9,-7,9,-7,9,-6,9,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,11,-4,10,-3,11,-3,11,-2,11,-2,11,-2,11,-1,11,-2,11,-2,12,0,0,-2,12,-2,12,-2,12,-2,12,-2,11,-2,12,-2,12,-3,11,-4,12,-3,11,-4,11,-3,10,-4,10,-4,10,-5,10,-5,9,-5,9,-5,8,-6,8,-6,7,-6,7,-6,6,-6,6,-6,5,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,45,-46,44,-43,51,-50,45,-35,52,-37,53,-35,59,-38,48,-36,51,-38,55,-36,51,-33,56,-32,53,-27,54,-29,56,-27,60,-26,61,-23,59,-24,63,-19,58,-18,64,-18,57,-13,67,-11,60,-12,63,-11,63,-6,64,-6,65,-6,66,-3,69,-6,67,-6,72,-7,66,-5,72,-3,65,-7,69,-8,68,-8,71,-6,67,-13,71,-13,70,-16,67,-11,64,-20,58,-18,62,-22,53,-25,57,-22,55,-26,53,-25,46,-28,48,-26,43,-25,38,-28,39,-28,32,-33,31,-34,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-17,29,-14,27,-15,32,-16,30,-12,31,-13,29,-14,30,-12,30,-12,29,-12,27,-14,28,-16,28,-15,28,-18,33,-16,31,-14,30,-15,27,-20,30,-21,26,-20,24,-21,29,-24,25,-22,25,-24,24,-31,26,-29,26,-24,25,-30,20,-29,22,-30,17,-33,17,-37,15,-34,16,-39,14,-39,19,-39,9,-39,11,-38,9,-40,5,-42,5,-42,6,-41,2,-45,-5,-40,-2,-38,-5,-45,-10,-42,-13,-40,-13,-43,-19,-43,-21,-44,-25,-38,-28,-44,-26,-41,-36,-41,-37,-45,-39,-43,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4709201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-11,5,-11,5,-11,5,-11,5,-11,4,-11,4,-12,4,-11,4,-12,3,-12,3,-12,3,-12,2,-12,2,-12,2,-12,1,-13,0,-13,1,-12,0,-12,0,-12,0,-12,-1,-13,0,-13,-2,-13,-2,-13,-1,-13,0,0,-1,-14,-1,-13,-1,-13,-1,-14,-1,-13,-1,-13,0,-13,0,-13,0,-14,1,-14,0,-13,1,-13,1,-12,2,-12,2,-12,2,-11,3,-11,3,-10,3,-10,3,-9,4,-9,4,-8,4,-8,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-60,24,-58,26,-64,29,-59,26,-56,26,-59,20,-58,22,-65,22,-60,22,-62,19,-60,17,-62,17,-64,11,-56,13,-62,12,-65,4,-67,5,-62,4,-66,5,-64,0,-69,-3,-59,-6,-63,-2,-60,-4,-63,-9,-63,-6,-66,-10,-69,-11,-68,-11,-70,-12,-72,-10,-74,-9,-66,-12,-70,-13,-69,-8,-69,-11,-68,-9,-75,-7,-72,-6,-70,0,-66,1,-71,1,-65,3,-66,5,-68,8,-59,10,-64,7,-57,16,-54,13,-51,16,-51,15,-49,17,-45,17,-40,20,-39,26,-40,26,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,24,-21,25,-19,24,-23,24,-24,23,-24,21,-28,20,-24,21,-23,22,-25,23,-19,23,-24,21,-21,25,-22,22,-24,26,-24,21,-23,28,-20,25,-21,29,-19,29,-20,30,-19,29,-17,28,-16,32,-17,32,-15,35,-14,35,-13,38,-10,35,-9,37,-9,40,-3,38,-5,38,-1,39,0,42,-1,42,2,39,3,41,5,41,5,38,8,42,7,42,9,44,12,36,18,38,15,34,20,33,23,35,23,33,28,32,32,32,38,32,37,32,34,26,42,27,50,33,47,32,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4717202,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,7,-10,7,-9,8,-9,7,-9,7,-9,8,-9,8,-9,8,-8,8,-8,8,-7,8,-7,8,-7,9,-7,10,-7,10,-6,9,-6,10,-6,10,-6,10,-5,10,-6,10,-5,10,-5,11,-5,11,0,0,-5,11,-5,11,-6,11,-5,11,-6,11,-6,11,-6,11,-6,10,-6,11,-7,10,-7,10,-7,9,-8,9,-7,8,-8,8,-7,8,-7,7,-8,6,-8,6,-8,6,-8,5,-8,4,-8,4,-7,3,-8,3,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,40,-54,42,-50,43,-48,42,-49,43,-48,45,-47,43,-43,48,-46,44,-45,45,-47,47,-43,50,-43,52,-34,50,-37,52,-33,53,-33,53,-32,54,-31,57,-26,53,-32,61,-27,54,-23,56,-23,56,-20,59,-19,62,-21,62,-16,61,-16,66,-18,65,-18,66,-19,71,-19,68,-16,68,-19,67,-24,64,-20,66,-23,68,-23,63,-28,68,-28,64,-27,63,-30,59,-30,58,-32,53,-31,53,-35,54,-31,49,-36,45,-37,42,-35,43,-39,37,-36,32,-35,30,-38,27,-39,23,-38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-15,31,-18,29,-14,32,-13,32,-11,32,-10,31,-11,32,-11,32,-13,29,-14,31,-11,29,-17,28,-14,31,-15,30,-14,30,-11,32,-17,29,-17,27,-20,28,-19,24,-19,29,-23,27,-23,26,-25,27,-24,26,-25,27,-26,25,-33,22,-27,20,-31,21,-32,24,-34,19,-33,18,-36,20,-35,18,-36,18,-36,14,-41,13,-41,10,-41,10,-44,8,-43,9,-40,4,-42,0,-38,0,-41,-6,-43,-6,-43,-12,-43,-14,-44,-19,-44,-18,-48,-25,-45,-25,-47,-27,-47,-30,-51,-33,-47,0,0]"
