type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,387,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5321852,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,5,5,4,5,4,4,3,3,3,2,3,2,3,1,3,1,3,0,3,-1,3,-1,3,-2,3,-2,3,-3,3,-4,4,-4,4,-4,4,-4,4,-5,5,-5,5,-5,5,-6,5,-6,5,-6,0,0,6,-6,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-5,6,-5,6,-5,6,-5,7,-5,7,-5,7,-5,6,-4,6,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-2,24,-3,24,-1,22,-2,20,-2,23,-3,17,-4,17,-3,13,-1,15,-3,13,-2,11,-6,9,-4,7,-5,5,-6,6,-8,3,-8,2,-10,1,-10,0,-13,-1,-15,0,-15,-3,-15,-3,-16,-3,-16,-2,-17,-1,-18,-6,-19,-4,-20,-3,-21,-3,-22,-4,-23,-4,-21,-4,-23,-2,-23,-2,-21,-1,-22,0,-22,-1,-21,1,-24,-1,-22,-1,-23,1,-21,-3,-22,-1,-22,1,-21,3,-20,1,-20,2,-21,4,-20,1,-21,3,-16,2,-18,4,-17,4,-16,5,-14,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,42,-23,39,-26,38,-30,36,-30,35,-34,31,-36,30,-36,27,-37,24,-34,23,-36,19,-37,18,-37,17,-37,15,-37,12,-33,8,-33,9,-29,7,-27,6,-27,7,-23,6,-22,7,-20,5,-17,5,-16,7,-15,10,-14,11,-12,10,-8,9,-9,12,-6,13,-7,16,-5,14,-6,19,-3,18,-3,18,-2,19,-3,20,-1,21,0,22,1,23,2,22,-1,25,1,24,1,27,8,26,3,25,3,26,3,29,3,27,3,28,5,29,3,30,4,26,4,28,4,29,3,31,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5331731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-5,-7,-4,-7,-4,-6,-4,-5,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-5,0,-5,1,-5,2,-5,2,-6,2,-6,3,-6,3,-6,3,-6,3,-7,4,-7,4,-7,4,0,0,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-8,3,-8,3,-8,3,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-7,2,-7,1,-7,1,-8,0,-8,0,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,6,-25,5,-24,6,-24,6,-23,4,-22,3,-18,4,-18,6,-17,4,-15,5,-14,5,-11,5,-9,6,-6,4,-8,8,-3,7,-4,7,-1,9,1,10,1,9,2,12,-1,12,4,13,3,14,5,15,3,16,4,18,5,19,7,19,4,20,4,20,5,20,3,19,4,22,3,20,3,23,4,21,3,22,2,20,1,22,3,20,3,21,2,20,2,19,0,21,-1,20,0,21,-1,19,-2,17,-1,17,-1,17,-3,18,-2,15,-3,16,-3,16,-5,15,-8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-45,12,-46,13,-42,19,-44,18,-40,24,-39,25,-37,25,-34,29,-34,29,-31,29,-28,31,-27,30,-24,31,-21,30,-19,30,-16,27,-15,28,-16,25,-15,22,-13,21,-10,19,-11,16,-12,14,-11,10,-12,11,-13,10,-14,8,-15,6,-14,5,-15,3,-16,2,-17,2,-16,-1,-18,-3,-20,-3,-20,-2,-20,-4,-21,-3,-24,-6,-23,-6,-25,-8,-23,-13,-27,-8,-22,-9,-26,-13,-30,-11,-28,-12,-27,-11,-29,-10,-28,-11,-28,-13,-29,-10,-31,-10,-28,-9,-29,-9,-29,-10,-30,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5341825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-7,-5,-7,-5,-6,-4,-6,-3,-5,-3,-5,-3,-5,-1,-4,-1,-4,0,-4,1,-4,1,-4,1,-4,2,-4,3,-4,3,-4,4,-4,4,-4,4,-5,4,-4,5,-5,5,-5,5,-5,5,-5,6,0,0,-6,6,-6,6,-6,6,-6,6,-7,5,-7,5,-7,5,-6,5,-6,6,-6,5,-7,5,-7,5,-7,5,-7,4,-6,5,-6,5,-7,4,-6,4,-6,4,-7,4,-7,3,-6,2,-7,2,-6,2,-6,2,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-24,-13,-22,-11,-22,-10,-21,-9,-21,-9,-18,-8,-17,-8,-13,-6,-14,-6,-15,-5,-12,-5,-12,-1,-9,2,-8,2,-9,4,-6,5,-8,5,-8,9,-7,9,-8,12,-7,12,-6,11,-7,13,-8,13,-8,17,-9,16,-8,15,-8,18,-8,19,-10,19,-8,20,-10,18,-9,19,-9,20,-11,18,-13,17,-10,20,-11,19,-13,20,-13,18,-11,17,-12,16,-12,16,-12,16,-12,17,-12,14,-14,15,-12,15,-12,14,-13,14,-12,12,-14,12,-12,10,-13,11,-14,10,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-29,36,-26,36,-22,40,-20,40,-16,41,-15,39,-10,41,-9,42,-7,40,-5,39,-2,39,-1,39,0,39,2,38,4,31,5,30,5,28,5,26,5,22,6,21,5,21,3,18,1,17,1,15,0,14,-4,14,-5,13,-6,11,-8,12,-10,11,-11,12,-13,10,-13,10,-15,9,-16,9,-19,8,-18,9,-19,8,-21,10,-20,9,-24,6,-23,8,-24,9,-25,8,-26,7,-25,8,-25,8,-27,9,-30,10,-26,10,-29,10,-29,11,-30,9,-27,9,-30,8,-29,11,-28,0,0]"
CSI_DATA,390,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5351822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,6,-6,5,-6,5,-6,4,-5,4,-5,3,-5,3,-4,2,-4,1,-4,0,-4,-1,-4,-2,-5,-2,-4,-3,-4,-3,-5,-3,-5,-4,-5,-5,-5,-5,-5,-5,-6,-6,-5,-5,-6,-6,-6,-6,-6,-6,-6,0,0,-6,-7,-6,-7,-7,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-6,-5,-8,-4,-8,-5,-7,-4,-8,-4,-7,-3,-7,-3,-7,-4,-7,-3,-7,-3,-7,-2,-7,-1,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-24,17,-24,13,-22,13,-21,17,-20,14,-18,12,-18,10,-18,9,-16,10,-14,7,-14,6,-11,3,-10,1,-11,0,-10,-1,-10,-4,-11,-7,-10,-7,-9,-9,-11,-11,-9,-10,-12,-13,-9,-11,-9,-13,-13,-13,-14,-15,-13,-15,-12,-19,-16,-17,-12,-16,-12,-16,-14,-18,-14,-17,-14,-17,-15,-16,-17,-15,-16,-17,-17,-15,-18,-15,-18,-16,-18,-14,-16,-15,-17,-13,-17,-14,-18,-12,-19,-11,-18,-14,-19,-9,-17,-11,-17,-9,-15,-8,-17,-8,-15,-10,-18,-8,-17,-6,-17,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,36,22,37,22,39,17,40,13,44,10,40,6,42,3,42,3,42,0,43,-3,40,-2,40,-5,37,-6,36,-8,32,-10,32,-9,29,-12,30,-8,23,-6,22,-6,20,-6,20,-3,17,-4,16,-2,13,2,14,1,15,3,13,6,14,7,11,9,10,10,13,12,13,13,11,15,13,16,12,18,12,19,12,20,13,22,10,20,11,24,13,22,13,25,13,22,13,23,10,24,12,25,14,26,14,29,14,26,14,30,15,27,15,28,17,27,16,28,16,28,17,0,0]"
CSI_DATA,391,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5362131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-2,-9,-3,-8,-2,-8,-2,-7,-2,-6,-2,-6,-3,-5,-3,-4,-3,-4,-3,-3,-4,-3,-4,-2,-5,-2,-5,-2,-5,-1,-6,-1,-6,0,-7,0,-7,0,-7,0,-8,0,-7,0,-8,1,-8,1,-9,1,0,0,-9,1,-9,1,-10,1,-9,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-7,-3,-7,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-18,-55,-18,-52,-14,-48,-13,-45,-16,-42,-16,-40,-8,-36,-11,-36,-9,-31,-5,-27,-4,-28,-4,-23,3,-22,1,-21,5,-16,7,-14,14,-16,17,-13,18,-13,18,-11,23,-14,23,-12,23,-10,28,-14,30,-13,29,-14,34,-11,33,-13,38,-17,38,-15,37,-19,41,-17,42,-17,40,-18,41,-19,39,-19,40,-17,40,-20,41,-20,40,-19,39,-25,38,-23,37,-18,38,-24,31,-24,39,-20,35,-27,33,-26,30,-25,32,-23,32,-26,30,-25,23,-28,23,-25,20,-30,17,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-71,56,-61,63,-62,65,-54,75,-51,73,-43,70,-42,73,-36,78,-36,75,-27,79,-16,73,-14,75,-12,72,-6,64,-6,65,-5,53,-3,55,-2,45,-2,45,-1,43,0,39,-3,36,-3,30,-8,29,-5,26,-16,24,-14,24,-17,21,-23,19,-24,22,-26,17,-31,13,-32,14,-33,12,-37,14,-39,13,-41,14,-44,13,-40,12,-48,9,-50,7,-53,10,-51,9,-56,8,-54,3,-50,5,-58,7,-60,6,-61,10,-63,10,-65,12,-64,6,-65,12,-62,20,-68,11,-61,14,-65,0,0]"
CSI_DATA,392,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5373124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-7,4,-6,4,-6,4,-5,4,-5,3,-5,3,-4,2,-5,1,-4,1,-4,0,-5,-1,-4,-2,-4,-2,-5,-2,-5,-3,-5,-3,-5,-4,-5,-4,-6,-4,-6,-5,-6,-4,-6,-5,-6,-5,-6,-5,-7,0,0,-5,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-8,-5,-7,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-7,-1,-8,-2,-7,-2,-7,-1,-7,0,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-20,23,-18,23,-17,22,-14,20,-12,19,-13,17,-15,16,-13,10,-12,14,-11,11,-11,9,-7,5,-10,5,-9,5,-10,4,-12,0,-12,0,-14,-2,-13,-2,-13,-4,-15,-2,-14,-5,-15,-8,-16,-6,-17,-8,-17,-6,-18,-8,-18,-9,-21,-7,-18,-8,-19,-7,-22,-8,-20,-11,-20,-10,-19,-9,-24,-10,-21,-11,-22,-8,-23,-7,-23,-7,-22,-7,-23,-7,-23,-8,-23,-5,-24,-3,-21,-3,-22,-7,-21,-2,-21,0,-21,-1,-20,1,-21,-1,-22,0,-18,2,-19,3,-17,5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,39,13,44,9,41,6,45,4,42,0,45,-4,42,-6,40,-9,39,-9,36,-13,37,-15,35,-15,35,-14,32,-16,30,-16,28,-15,26,-16,22,-12,23,-13,19,-12,17,-11,18,-8,17,-4,15,-3,14,-2,14,0,15,0,14,3,14,5,15,6,11,8,16,9,15,9,16,11,16,11,17,14,15,12,19,16,21,19,17,16,19,15,19,19,20,17,18,18,21,18,20,21,20,22,22,21,21,19,23,21,26,23,24,23,27,19,25,22,25,22,25,19,27,0,0]"
CSI_DATA,393,2a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5383460,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-8,0,-8,-1,-7,-1,-7,0,-6,1,-5,1,-6,1,-5,1,-4,2,-4,2,-4,3,-3,3,-3,3,-3,4,-3,4,-3,5,-2,5,-2,5,-3,5,-3,6,-3,6,-2,6,-3,6,-3,7,0,0,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-4,7,-3,8,-4,7,-4,7,-4,6,-4,6,-4,6,-5,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-6,4,-6,4,-6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-4,-26,-5,-28,-3,-28,-3,-23,-4,-24,-1,-20,-1,-19,-4,-18,0,-17,-1,-14,-1,-15,1,-13,2,-11,4,-12,4,-9,6,-10,7,-9,7,-10,9,-9,10,-9,11,-10,11,-8,12,-7,14,-7,14,-7,16,-10,14,-7,16,-12,16,-8,19,-12,18,-13,18,-13,17,-13,18,-11,19,-11,18,-12,18,-12,19,-12,18,-13,20,-14,18,-14,18,-14,15,-13,16,-13,15,-14,16,-14,14,-15,13,-17,14,-16,12,-15,12,-17,11,-15,10,-13,9,-17,8,-18,7,-17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-45,7,-43,12,-42,17,-41,18,-39,21,-35,23,-35,25,-33,26,-31,27,-29,30,-27,29,-23,29,-23,29,-20,30,-17,27,-17,28,-15,25,-10,22,-13,21,-10,19,-10,17,-9,15,-10,13,-10,12,-10,9,-13,8,-12,7,-14,6,-13,5,-14,3,-16,2,-17,2,-20,1,-19,1,-20,1,-22,0,-23,-1,-23,-2,-25,-3,-25,0,-27,-5,-27,-1,-27,-3,-29,-3,-30,-1,-29,-2,-30,-3,-32,0,-31,-2,-34,-1,-31,-3,-33,1,-32,-1,-31,-2,-31,0,-33,0,-34,0,0]"
CSI_DATA,394,2a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-5,-2,-5,-2,-5,-2,-6,-2,-6,-1,-6,0,-7,0,-7,0,-7,0,-7,0,-8,0,-8,0,-8,1,-9,1,-9,1,0,0,-9,1,-9,0,-9,0,-9,1,-9,0,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-4,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-5,-55,-8,-53,-4,-51,0,-47,4,-42,1,-35,6,-35,0,-33,2,-39,2,-34,3,-28,8,-24,12,-25,7,-24,11,-23,17,-16,17,-11,18,-14,22,-18,24,-17,27,-15,29,-11,26,-9,29,-12,30,-15,29,-17,33,-15,38,-17,35,-14,46,-13,39,-14,44,-15,37,-13,41,-12,45,-14,39,-17,45,-14,42,-19,42,-20,42,-21,41,-19,43,-23,39,-17,40,-20,39,-23,38,-25,39,-20,36,-22,36,-24,37,-27,36,-28,30,-24,28,-23,31,-25,25,-28,24,-37,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-85,29,-82,36,-75,44,-75,49,-70,55,-64,57,-61,59,-56,66,-51,61,-51,67,-47,67,-41,63,-40,59,-32,60,-27,55,-25,55,-24,54,-21,47,-17,42,-14,37,-12,38,-14,33,-15,25,-18,22,-22,26,-20,18,-25,17,-28,16,-23,9,-29,7,-32,10,-35,5,-36,0,-35,3,-42,0,-50,1,-43,-5,-48,-1,-47,-3,-47,-4,-48,-8,-54,-8,-57,-4,-56,-3,-63,-10,-63,-5,-65,-6,-64,-6,-63,-7,-63,1,-62,0,-64,-2,-66,-3,-65,0,-64,-1,-67,3,-59,0,0]"
CSI_DATA,395,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5401819,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-1,4,-1,4,1,4,0,4,1,4,2,4,2,4,2,4,3,4,3,3,4,3,4,4,4,4,4,4,5,4,4,4,5,4,5,4,5,5,0,0,6,5,6,5,6,5,5,5,5,5,6,5,5,6,5,5,4,6,5,6,4,6,5,5,5,6,4,6,3,6,3,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,49,-38,45,-34,45,-36,37,-31,34,-34,31,-26,36,-24,31,-21,29,-17,28,-14,24,-12,29,-12,24,-9,26,-5,21,-2,24,2,27,4,30,8,24,6,27,12,28,15,29,16,33,14,32,20,31,20,31,18,34,17,37,20,36,22,34,22,38,22,42,21,35,21,37,20,41,18,43,15,44,20,42,17,42,14,43,16,45,9,39,15,42,16,44,13,44,8,43,8,40,9,43,5,39,3,40,-1,39,1,38,-2,41,-2,41,-4,37,-8,35,-9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-53,-65,-61,-57,-66,-51,-75,-44,-74,-41,-76,-35,-75,-27,-76,-23,-84,-17,-77,-14,-75,-14,-74,-7,-76,-2,-78,0,-71,5,-62,12,-64,6,-58,5,-52,5,-48,4,-43,5,-40,0,-37,-3,-32,-4,-30,-6,-28,-11,-27,-15,-31,-17,-26,-23,-23,-23,-25,-28,-25,-31,-22,-32,-26,-35,-22,-36,-22,-36,-19,-40,-24,-45,-20,-46,-26,-48,-26,-52,-22,-53,-25,-57,-36,-53,-26,-48,-31,-52,-33,-58,-28,-56,-33,-54,-32,-56,-30,-55,-32,-54,-36,-54,-34,-58,-41,-58,-38,-56,-36,0,0]"
CSI_DATA,396,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5412096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,1,8,1,7,1,6,1,6,1,6,0,5,0,5,-1,5,-1,4,-1,4,-2,4,-3,3,-2,3,-3,3,-3,4,-5,3,-5,4,-5,3,-5,4,-6,3,-6,3,-6,3,-6,3,-7,4,-6,4,-7,0,0,4,-7,5,-7,4,-7,4,-7,5,-7,4,-7,5,-7,5,-6,5,-7,5,-7,5,-7,5,-6,6,-6,5,-6,5,-6,5,-6,6,-5,5,-5,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,15,52,14,56,15,50,12,45,8,46,10,37,9,41,5,32,6,33,6,33,-5,28,-6,29,-6,21,-4,28,-10,22,-8,22,-11,21,-18,23,-20,18,-21,24,-28,19,-21,21,-28,19,-29,19,-31,22,-29,24,-31,21,-35,17,-33,24,-38,24,-38,27,-41,18,-35,25,-41,24,-39,25,-38,29,-36,29,-38,25,-37,24,-35,27,-35,29,-34,31,-32,30,-28,32,-34,25,-29,34,-32,31,-27,36,-28,31,-24,31,-28,30,-25,28,-19,30,-18,29,-17,36,-15,36,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,81,-43,82,-44,73,-55,74,-55,62,-62,62,-61,56,-65,49,-67,46,-65,41,-67,36,-69,32,-70,29,-67,22,-68,26,-56,18,-65,16,-53,10,-52,10,-45,10,-41,12,-39,9,-35,11,-35,12,-30,14,-24,19,-23,17,-25,25,-20,23,-18,27,-15,28,-11,35,-12,33,-12,38,-9,43,-14,47,-7,44,-7,50,-6,45,-5,49,-6,55,-5,57,-6,59,-3,59,-4,61,-8,64,-5,59,-2,60,-7,67,-8,64,-13,63,-8,67,-12,67,-11,56,-12,64,-13,66,-10,57,0,0]"
CSI_DATA,397,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5431746,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-2,8,-1,8,-1,8,-1,7,-1,6,-1,6,-1,5,0,5,1,4,1,5,1,4,3,4,3,4,3,3,4,4,4,3,4,3,5,4,5,3,5,3,5,4,5,3,6,4,6,3,6,4,0,0,7,4,6,4,7,4,7,4,7,4,7,5,7,5,6,5,5,5,6,5,5,6,6,6,6,5,5,5,4,6,5,6,5,6,4,6,4,6,3,6,3,6,3,6,3,6,3,6,2,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,60,-13,55,-8,51,-10,47,-12,50,-11,40,-10,47,-9,37,-4,36,-5,36,0,32,2,28,3,27,4,27,5,24,13,24,14,27,14,24,16,20,22,20,20,21,22,22,27,18,29,22,28,26,34,20,28,24,32,23,32,23,38,21,34,23,38,27,37,23,35,24,37,25,34,29,37,30,39,31,38,33,31,30,31,32,37,31,33,34,36,32,35,35,30,34,26,34,28,34,20,33,19,31,19,31,15,31,20,38,13,37,12,35,13,33,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-27,-80,-32,-73,-40,-71,-47,-70,-49,-62,-53,-53,-58,-54,-58,-54,-64,-45,-63,-38,-63,-38,-62,-37,-65,-33,-64,-28,-62,-18,-57,-22,-58,-22,-54,-19,-47,-15,-44,-14,-38,-17,-38,-12,-35,-14,-30,-18,-25,-22,-22,-22,-21,-23,-21,-27,-18,-32,-16,-30,-13,-33,-10,-37,-10,-39,-9,-39,-10,-44,-9,-44,-6,-45,-8,-51,-8,-57,-8,-51,-7,-57,-5,-57,-7,-54,-3,-54,-6,-65,-8,-62,-3,-60,-3,-70,-4,-67,-7,-62,-3,-65,-6,-65,-4,-62,-10,-62,-6,-66,-8,-62,-6,0,0]"
CSI_DATA,398,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5441739,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-4,-6,-3,-6,-3,-5,-2,-6,-2,-6,-1,-6,-1,-5,-1,-5,0,-5,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,3,-6,3,-6,3,-7,3,-7,3,0,0,-7,4,-7,4,-8,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-8,2,-8,2,-8,2,-8,2,-8,2,-8,1,-7,2,-8,2,-7,2,-7,1,-8,0,-7,-1,-7,0,-7,0,-7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-45,-43,-39,-41,-31,-46,-29,-40,-26,-36,-29,-36,-29,-34,-26,-32,-23,-31,-19,-28,-16,-31,-10,-29,-9,-29,-6,-30,-4,-25,1,-30,0,-25,0,-26,4,-27,7,-29,16,-30,15,-31,15,-29,15,-31,17,-31,20,-32,24,-37,25,-31,26,-33,28,-39,21,-35,28,-36,23,-40,25,-40,28,-42,22,-39,22,-41,25,-39,28,-38,25,-36,28,-37,22,-41,21,-43,19,-46,17,-43,22,-39,16,-42,16,-42,17,-41,17,-39,16,-38,11,-37,4,-43,3,-35,3,-37,3,-39,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-42,77,-35,78,-30,81,-23,80,-14,75,-15,77,-6,78,-2,75,-2,75,6,73,11,72,11,68,12,67,17,59,22,60,19,50,22,48,15,47,16,44,16,41,10,34,10,36,6,33,5,32,3,31,-4,32,-7,33,-11,33,-11,32,-15,33,-21,26,-21,28,-25,28,-25,32,-29,32,-32,33,-35,31,-41,32,-38,31,-41,36,-37,36,-46,31,-44,36,-49,35,-41,28,-46,37,-50,36,-49,35,-49,34,-54,44,-54,35,-58,39,-52,36,-51,40,-56,38,-51,42,-56,0,0]"
CSI_DATA,399,2a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5451743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-7,5,-6,4,-7,4,-6,4,-6,4,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,0,-6,-1,-6,-1,-5,-1,-7,-2,-6,-2,-6,-2,-6,-3,-6,-3,-7,-4,-7,-3,-7,-4,-7,-3,-7,-3,-7,0,0,-4,-8,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-4,-8,-4,-8,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-9,-1,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-8,-1,-7,0,-7,1,-7,2,-7,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-49,26,-45,25,-46,25,-48,27,-44,21,-43,17,-41,18,-40,14,-36,11,-35,11,-34,9,-30,3,-30,3,-27,4,-28,-2,-28,-4,-29,-4,-28,-9,-26,-13,-30,-14,-31,-16,-29,-18,-34,-17,-30,-20,-30,-21,-28,-24,-31,-25,-32,-27,-34,-24,-35,-25,-37,-28,-36,-29,-33,-29,-37,-29,-37,-28,-37,-28,-36,-30,-35,-29,-41,-26,-40,-27,-39,-23,-42,-23,-41,-22,-42,-21,-37,-19,-40,-18,-39,-21,-37,-12,-38,-13,-43,-12,-38,-7,-37,-11,-36,-9,-38,-8,-38,2,-37,5,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,56,52,62,49,68,41,73,35,76,31,77,27,77,23,73,18,76,13,72,8,74,2,74,5,74,-3,68,-3,65,-7,61,-6,59,-10,53,-2,50,-9,45,-2,41,-2,37,-1,39,4,38,5,32,11,32,12,32,16,29,16,28,28,28,27,26,30,28,30,25,32,25,33,24,37,26,39,25,43,27,44,26,46,25,48,27,46,27,49,27,52,25,51,26,56,21,54,24,59,27,56,23,58,26,55,28,57,34,59,33,57,29,53,30,57,29,57,31,0,0]"
