type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,311,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4498990,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-11,3,-11,4,-12,3,-12,3,-11,3,-11,3,-11,3,-12,3,-12,3,-12,2,-12,1,-12,1,-12,1,-12,1,-13,1,-12,1,-13,1,-12,1,-12,1,-12,1,-12,2,-12,1,-12,1,-12,1,-12,0,0,2,-12,1,-12,1,-12,2,-12,2,-11,1,-11,2,-11,2,-11,2,-10,2,-11,2,-10,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-8,3,-8,4,-7,4,-7,3,-7,4,-6,4,-6,4,-6,4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-62,20,-59,16,-61,19,-59,14,-58,15,-66,13,-64,13,-61,15,-63,13,-64,10,-67,5,-67,10,-63,9,-67,12,-64,7,-67,8,-70,7,-63,6,-63,1,-67,0,-67,2,-64,-1,-66,-2,-69,2,-64,3,-62,2,-67,2,-70,-1,-64,2,-65,1,-64,5,-66,4,-66,3,-65,6,-58,7,-60,4,-60,1,-59,2,-59,5,-55,6,-53,7,-54,6,-52,7,-50,7,-53,13,-47,12,-51,11,-48,17,-44,14,-45,14,-39,16,-43,15,-37,18,-35,22,-36,19,-30,20,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,39,-19,38,-20,36,-23,36,-22,30,-26,24,-22,24,-24,20,-24,14,-18,12,-19,15,-15,12,-15,8,-12,8,-6,8,-5,2,-3,5,6,2,8,5,13,7,14,3,19,8,21,9,26,12,27,15,31,18,32,22,32,23,34,27,39,24,36,30,39,30,40,34,40,37,41,34,38,36,41,37,39,41,41,35,35,34,38,37,38,38,41,36,40,35,38,36,40,24,41,29,44,30,45,30,45,31,49,27,45,31,51,29,49,29,54,21,54,26,52,22,0,0]"
CSI_DATA,312,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4518547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-10,-7,-11,-7,-10,-7,-10,-6,-10,-6,-10,-6,-10,-5,-10,-5,-11,-5,-10,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-3,-12,-3,-11,-4,-12,-4,-12,-4,-11,-3,-11,-3,-11,-4,-12,-3,0,0,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-4,-9,-3,-9,-4,-8,-3,-9,-3,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-5,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-47,-49,-39,-47,-37,-51,-35,-54,-38,-53,-39,-51,-36,-56,-44,-49,-34,-53,-37,-57,-36,-58,-32,-57,-31,-55,-31,-56,-30,-58,-28,-59,-30,-59,-30,-59,-22,-58,-22,-60,-21,-60,-18,-63,-19,-62,-19,-61,-19,-61,-22,-64,-22,-61,-24,-58,-20,-61,-16,-61,-21,-63,-19,-59,-19,-59,-16,-58,-18,-59,-20,-59,-16,-59,-21,-54,-16,-56,-22,-53,-19,-53,-22,-51,-22,-50,-21,-46,-19,-48,-23,-47,-24,-45,-22,-41,-20,-43,-23,-40,-22,-39,-25,-37,-26,-31,-27,-27,-30,-28,-27,-24,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,22,37,18,38,17,33,15,37,11,33,10,30,7,29,6,29,4,21,2,19,-1,17,4,15,0,11,5,8,5,4,7,3,2,-4,10,-7,12,-12,13,-12,20,-16,22,-18,25,-21,27,-21,33,-21,34,-23,42,-22,43,-19,47,-23,47,-23,48,-25,49,-20,54,-24,53,-20,50,-22,51,-27,50,-16,53,-18,59,-25,53,-19,55,-23,54,-21,55,-25,50,-25,55,-28,50,-29,47,-31,48,-30,48,-30,44,-32,48,-33,48,-39,40,-40,46,-37,46,-41,46,-42,0,0]"
CSI_DATA,313,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4529510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-8,-9,-8,-9,-8,-10,-8,-9,-7,-10,-7,-10,-7,-10,-7,-10,-6,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-11,-6,-10,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-12,-4,0,0,-11,-4,-11,-4,-11,-5,-11,-4,-10,-5,-10,-4,-10,-5,-10,-5,-10,-5,-9,-5,-10,-5,-9,-4,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-6,-7,-5,-7,-5,-6,-6,-7,-6,-6,-6,-6,-6,-5,-6,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-34,-51,-36,-53,-30,-49,-32,-56,-28,-55,-26,-57,-29,-57,-27,-56,-30,-58,-24,-62,-24,-52,-24,-57,-22,-60,-26,-60,-25,-59,-17,-56,-21,-60,-15,-56,-20,-69,-16,-59,-9,-66,-13,-58,-14,-58,-13,-66,-12,-62,-13,-66,-14,-60,-10,-64,-9,-64,-5,-64,-10,-53,-9,-61,-12,-62,-10,-60,-11,-60,-10,-59,-8,-55,-9,-59,-9,-55,-11,-56,-12,-55,-13,-48,-14,-49,-14,-53,-11,-53,-14,-50,-13,-47,-18,-41,-17,-44,-17,-42,-21,-39,-21,-39,-21,-34,-20,-32,-24,-29,-26,-25,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,26,30,32,29,28,25,28,21,31,16,28,17,29,9,29,13,26,10,23,8,21,7,16,6,15,5,10,5,4,5,1,3,1,9,-3,8,-9,11,-10,16,-12,15,-21,21,-22,22,-22,28,-24,30,-31,32,-29,34,-31,37,-31,40,-29,46,-34,43,-31,44,-30,49,-28,51,-32,47,-30,54,-35,50,-31,52,-33,48,-29,48,-26,54,-32,47,-32,52,-37,46,-35,47,-31,41,-37,41,-39,42,-37,43,-41,38,-40,38,-39,37,-38,38,-45,38,-46,37,-44,45,-45,0,0]"
CSI_DATA,314,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4538620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,5,9,6,10,5,10,6,9,6,9,6,10,6,9,6,9,7,8,7,9,7,8,8,8,7,8,7,8,8,8,8,8,8,7,9,8,8,8,8,8,8,8,8,7,8,7,8,8,8,7,0,0,8,7,8,7,8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,6,6,7,5,6,5,7,5,6,4,7,3,7,4,7,3,7,3,7,3,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,13,55,21,59,18,57,19,55,20,59,20,56,24,65,22,53,27,50,25,54,26,55,28,57,30,51,30,54,36,53,35,56,34,51,36,54,37,48,35,49,35,45,39,45,31,53,36,52,36,48,39,46,38,51,37,47,43,48,39,46,40,49,33,45,36,48,36,47,32,46,35,47,36,46,35,46,34,46,30,44,32,40,29,43,32,49,30,44,26,42,26,43,25,43,26,43,18,41,21,39,14,42,13,40,6,39,7,42,7,34,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-43,-4,-45,-1,-40,0,-42,0,-31,3,-35,2,-29,6,-28,5,-27,5,-25,5,-21,0,-19,2,-16,3,-15,-1,-10,-7,-7,-7,-4,-7,-8,-14,0,-21,2,-16,4,-26,-1,-26,0,-32,6,-41,4,-41,2,-43,-1,-51,-6,-49,-7,-50,-3,-48,-9,-53,-12,-58,-15,-57,-10,-54,-17,-59,-15,-57,-12,-60,-13,-58,-15,-62,-16,-63,-15,-54,-10,-57,-13,-56,-8,-54,-7,-53,0,-58,-4,-60,-6,-59,-5,-56,-1,-56,0,-60,2,-59,3,-54,8,-59,5,-61,4,-57,7,0,0]"
CSI_DATA,315,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4558512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,8,6,8,7,8,6,8,7,8,7,8,7,8,7,8,8,8,8,8,8,7,8,7,9,8,8,7,8,7,9,7,8,6,9,6,9,7,8,7,8,7,9,7,9,7,9,7,9,6,9,6,0,0,9,6,9,6,9,6,9,6,8,6,8,6,8,7,8,6,8,6,7,6,7,6,7,6,7,6,7,6,6,7,6,7,6,6,5,6,4,6,4,6,3,7,4,6,4,6,3,6,2,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,46,37,45,38,47,32,45,42,39,42,44,37,41,45,47,42,37,48,44,47,41,48,35,50,41,45,41,47,35,52,34,50,35,50,32,51,37,53,32,58,28,51,31,57,31,57,34,55,36,53,37,54,30,59,31,57,29,57,26,58,27,53,31,51,30,55,34,48,31,51,35,49,31,54,30,54,28,47,33,51,27,48,32,46,29,45,26,42,32,44,31,39,34,34,33,33,32,32,34,32,33,26,39,23,36,26,32,25,35,20,35,15,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-36,-25,-38,-20,-35,-19,-39,-16,-39,-13,-38,-9,-33,-10,-30,-8,-28,-7,-24,-8,-22,-4,-22,-6,-18,-8,-14,-7,-13,-7,-9,-13,-8,-13,2,-10,2,-18,5,-20,8,-25,7,-28,15,-29,13,-29,12,-40,15,-36,16,-45,14,-46,13,-57,15,-50,10,-53,11,-55,9,-57,10,-59,8,-59,8,-53,7,-52,10,-59,6,-53,10,-60,8,-55,10,-57,9,-55,10,-53,8,-57,17,-57,15,-53,13,-56,15,-53,18,-51,19,-45,23,-52,25,-48,24,-48,31,-54,27,-49,29,0,0]"
CSI_DATA,316,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4570683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,9,7,8,7,9,7,8,7,8,7,8,7,8,8,8,8,8,8,8,8,7,8,7,8,7,9,7,8,6,9,7,9,6,9,6,9,6,9,6,9,6,9,7,9,7,10,6,9,7,9,6,0,0,9,6,10,6,9,6,9,6,9,6,9,6,8,6,8,6,8,6,8,6,7,6,7,5,7,6,6,5,7,6,6,6,6,5,5,5,5,6,5,6,5,6,4,6,4,6,3,6,3,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,49,28,45,30,51,31,48,33,48,37,48,36,47,38,54,36,45,40,46,41,43,45,46,44,41,40,42,44,42,45,43,46,42,47,39,51,40,48,37,49,38,49,32,53,35,53,37,48,33,46,33,52,31,52,39,52,40,52,35,49,37,52,36,44,35,49,36,49,34,45,38,48,31,52,32,50,31,46,33,45,29,44,32,44,33,47,35,38,32,36,35,38,35,34,30,29,33,32,30,32,32,27,31,29,34,22,34,20,36,18,34,11,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-47,-10,-44,-7,-40,-8,-42,-3,-40,-2,-39,-2,-35,-1,-30,2,-35,2,-24,1,-26,-1,-26,-1,-19,-4,-17,-4,-15,-1,-12,-3,-10,-10,-4,-13,-4,-14,-2,-21,-2,-21,-2,-24,2,-31,2,-32,4,-38,3,-41,-2,-48,3,-46,-1,-48,-4,-50,-3,-54,-3,-57,1,-55,0,-56,-2,-53,-4,-57,-3,-54,-4,-53,-6,-55,-5,-57,-6,-54,0,-56,-1,-50,-3,-53,0,-52,13,-48,12,-53,8,-56,8,-51,10,-53,5,-52,15,-53,14,-47,12,-54,15,-52,23,-54,21,0,0]"
CSI_DATA,317,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4578599,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-9,-7,-10,-8,-10,-8,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-8,-9,-9,-9,-8,-10,-8,-9,-8,-10,-8,-10,-9,-10,-9,-9,-9,-9,-7,-10,-8,-10,-8,-10,-8,0,0,-10,-8,-9,-8,-9,-8,-9,-7,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-7,-7,-7,-7,-7,-8,-6,-8,-6,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-8,-4,-7,-3,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-58,-22,-60,-27,-56,-24,-53,-25,-53,-30,-57,-28,-54,-27,-58,-23,-52,-32,-54,-30,-54,-34,-56,-36,-52,-38,-49,-37,-51,-38,-51,-38,-52,-43,-50,-40,-55,-41,-49,-45,-51,-41,-47,-48,-47,-45,-50,-41,-49,-46,-51,-46,-53,-43,-52,-45,-44,-47,-50,-45,-48,-44,-50,-47,-42,-42,-49,-43,-48,-44,-46,-43,-46,-40,-43,-40,-45,-44,-49,-38,-45,-36,-46,-35,-43,-39,-43,-36,-43,-33,-46,-28,-44,-30,-43,-26,-45,-23,-39,-18,-43,-21,-43,-20,-41,-14,-38,-10,-40,-9,-37,-6,-39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,46,9,44,3,41,0,39,-3,39,-3,34,-3,36,-2,34,-3,29,-7,26,-10,28,-6,24,-3,18,-5,20,0,13,2,11,4,13,5,5,11,5,12,5,19,3,23,3,26,-1,28,2,36,2,37,3,37,3,43,0,47,7,46,8,49,9,52,9,52,14,52,9,54,13,54,14,55,11,52,7,52,14,53,13,57,10,49,7,55,9,53,11,53,5,46,2,50,4,51,-1,51,1,51,-2,53,0,54,-5,56,-9,50,-9,53,-12,56,-15,57,-17,0,0]"
CSI_DATA,318,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4588483,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,10,-5,10,-5,9,-5,9,-4,10,-4,10,-5,10,-4,10,-4,11,-4,10,-4,10,-3,10,-3,11,-3,10,-3,10,-3,11,-2,11,-3,11,-2,11,-2,11,-3,11,-2,11,-3,11,-2,11,-2,11,-2,11,0,0,-3,10,-2,11,-2,11,-2,11,-2,10,-2,10,-2,10,-2,9,-3,10,-2,9,-3,9,-2,9,-3,9,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,6,-5,6,-4,5,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,54,-29,50,-26,56,-26,51,-24,51,-24,55,-23,59,-18,55,-19,55,-21,55,-16,60,-18,54,-13,60,-15,62,-19,59,-17,61,-19,60,-14,56,-15,59,-16,64,-11,64,-7,57,-10,62,-8,63,-11,63,-4,62,-12,62,-6,63,-9,61,-8,65,-9,55,-9,61,-10,63,-7,59,-5,61,-14,59,-7,60,-11,57,-6,58,-10,54,-10,55,-12,53,-12,55,-13,51,-13,51,-15,55,-15,47,-15,44,-20,44,-20,41,-20,39,-16,38,-20,36,-21,35,-23,35,-22,34,-26,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-38,28,-35,29,-32,27,-29,29,-26,30,-22,27,-21,25,-18,24,-17,21,-16,21,-13,16,-13,15,-11,18,-11,8,-10,7,-12,8,-11,0,-12,-3,-10,-8,-13,-11,-17,-14,-14,-15,-20,-19,-25,-21,-25,-18,-30,-22,-32,-26,-34,-24,-38,-26,-40,-26,-43,-27,-40,-25,-44,-26,-45,-27,-48,-24,-47,-23,-47,-24,-50,-24,-45,-21,-45,-23,-43,-26,-46,-26,-45,-29,-44,-26,-48,-28,-35,-31,-37,-32,-40,-33,-39,-31,-42,-38,-37,-37,-38,-38,-31,-41,-37,-43,-33,-47,-32,-47,-30,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4599960,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,3,10,3,11,3,10,2,11,2,11,2,11,1,11,1,11,2,11,1,11,1,11,1,11,1,11,0,11,0,11,0,11,-1,11,0,11,0,11,0,11,0,11,0,11,-1,12,0,12,-1,0,0,12,-1,11,0,12,-1,11,-1,11,0,10,-1,10,0,11,0,10,0,10,0,10,0,9,0,10,0,10,1,9,0,9,1,9,1,8,1,8,1,7,1,8,2,7,3,7,3,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,22,49,21,57,21,53,20,56,18,60,18,58,18,62,19,53,15,64,13,64,12,66,8,61,13,55,6,65,12,62,7,70,8,68,7,71,2,60,5,65,4,64,3,63,0,67,3,64,1,67,-1,65,0,63,3,61,3,67,0,67,1,71,1,57,1,66,1,60,0,63,5,59,3,63,0,60,-3,61,1,53,7,53,3,57,6,51,4,56,8,51,10,55,11,48,9,49,12,45,11,47,12,41,14,43,19,38,16,35,21,31,25,34,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-23,-41,-30,-30,-27,-32,-33,-26,-28,-26,-29,-23,-27,-21,-30,-16,-30,-20,-23,-13,-21,-12,-20,-14,-21,-14,-14,-14,-12,-8,-9,-11,-2,-8,-1,-14,4,-10,7,-16,5,-18,12,-21,12,-22,17,-22,17,-28,21,-33,19,-45,26,-38,23,-41,22,-37,24,-51,25,-42,26,-43,28,-41,29,-47,27,-43,25,-45,23,-44,30,-48,26,-48,25,-43,24,-49,30,-41,29,-42,29,-43,39,-38,31,-39,33,-39,35,-37,30,-35,35,-35,38,-35,46,-29,37,-33,42,-31,49,-29,49,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4608493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-1,11,-1,11,-1,11,-1,11,-2,11,-2,11,-2,11,-3,11,-3,11,-3,11,-4,11,-3,11,-3,11,-3,11,-4,11,-4,11,-4,11,-4,11,-4,11,-4,11,-5,11,-4,11,-5,11,-4,11,-5,0,0,10,-5,10,-4,11,-5,10,-4,10,-4,10,-5,10,-4,10,-4,10,-4,9,-4,10,-3,9,-3,9,-3,9,-3,9,-2,9,-2,9,-2,9,-2,9,-2,8,-1,8,-1,8,0,7,0,7,0,7,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,16,55,10,55,10,57,12,60,4,55,5,59,7,59,4,61,0,59,-3,60,1,59,-2,60,-3,58,-2,66,-3,62,-9,67,-8,61,-6,63,-13,59,-12,60,-13,61,-16,63,-16,64,-15,58,-15,63,-16,64,-16,63,-18,63,-12,64,-15,62,-17,62,-20,58,-16,61,-20,60,-18,58,-14,54,-17,58,-16,60,-21,61,-14,55,-14,57,-11,52,-11,52,-11,52,-12,55,-10,49,-7,54,-12,48,-5,47,-7,46,-2,45,1,44,1,43,3,44,5,39,8,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-28,-37,-28,-33,-29,-32,-27,-32,-29,-20,-28,-23,-31,-21,-24,-18,-27,-17,-28,-16,-20,-13,-22,-15,-19,-12,-16,-7,-14,-8,-9,-12,-6,-13,-3,-11,3,-11,3,-12,9,-16,14,-19,14,-21,11,-23,19,-26,25,-26,24,-33,23,-34,27,-35,26,-36,29,-35,30,-39,29,-40,29,-44,27,-42,33,-44,29,-43,31,-44,30,-43,29,-40,27,-39,28,-40,30,-36,31,-32,38,-34,34,-35,39,-31,41,-29,41,-31,40,-26,42,-30,42,-23,47,-23,49,-19,44,-21,48,-18,52,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4618904,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,9,-6,9,-5,10,-5,10,-5,11,-5,10,-6,11,-5,10,-5,11,-5,11,-5,11,-4,11,-4,11,-4,11,-4,11,-3,12,-3,12,-3,12,-2,11,-2,12,-2,12,-2,12,-3,12,-2,12,-3,12,-3,12,0,0,-2,12,-2,11,-1,11,-2,12,-2,11,-2,11,-2,11,-2,11,-2,10,-2,11,-3,10,-3,10,-2,9,-3,9,-3,10,-3,9,-3,9,-3,8,-3,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,52,-16,57,-19,55,-21,56,-16,60,-17,58,-14,60,-14,60,-13,61,-11,60,-15,64,-13,60,-13,62,-9,61,-10,62,-6,69,-4,64,-2,62,0,60,-5,62,1,68,-3,66,3,71,1,60,1,65,2,67,-4,65,1,66,7,65,3,65,3,64,3,66,1,63,4,64,3,63,2,61,6,62,3,62,4,61,0,62,0,58,0,57,-1,55,-2,50,4,55,-2,55,-6,57,-5,52,-6,49,-8,49,-9,43,-10,43,-10,45,-10,44,-14,40,-17,38,-17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-34,37,-25,34,-25,33,-22,40,-19,33,-18,32,-13,30,-13,28,-8,24,-8,22,-10,24,-12,21,-6,18,-6,14,-7,11,-6,7,-7,5,-10,0,-10,0,-10,-8,-12,-8,-16,-14,-18,-14,-20,-17,-24,-17,-32,-24,-30,-19,-34,-18,-40,-19,-38,-19,-43,-21,-44,-20,-44,-23,-44,-17,-44,-17,-47,-22,-43,-23,-47,-21,-47,-22,-47,-23,-45,-25,-42,-24,-44,-28,-40,-24,-40,-24,-44,-28,-42,-34,-37,-36,-39,-36,-33,-37,-36,-38,-36,-36,-32,-41,-29,-43,-27,-48,-35,-47,-30,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4628501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-7,-10,-8,-10,-8,-9,-8,-10,-8,-10,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-10,-9,-10,-9,-10,-9,-10,-8,-9,-9,-10,-9,-10,-9,-9,-8,0,0,-9,-8,-9,-8,-10,-9,-9,-8,-9,-8,-9,-8,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-7,-8,-6,-8,-6,-8,-7,-8,-6,-8,-5,-8,-5,-8,-4,-8,-5,-7,-4,-8,-3,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-57,-32,-52,-28,-51,-35,-47,-38,-47,-41,-47,-36,-50,-42,-51,-41,-47,-39,-45,-44,-49,-47,-43,-48,-49,-44,-45,-46,-46,-54,-42,-56,-40,-53,-42,-56,-38,-50,-43,-56,-42,-57,-33,-54,-36,-54,-37,-55,-34,-52,-41,-54,-35,-59,-36,-56,-40,-61,-36,-56,-37,-61,-38,-53,-38,-49,-39,-57,-33,-50,-39,-55,-34,-52,-38,-52,-34,-51,-38,-46,-33,-46,-33,-45,-39,-48,-35,-45,-36,-38,-35,-37,-36,-38,-35,-35,-35,-31,-38,-31,-36,-27,-33,-29,-33,-25,-35,-23,-35,-23,-34,-15,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,4,48,0,43,-8,44,-6,43,-10,34,-8,37,-7,34,-11,30,-11,25,-9,24,-7,24,-9,21,-3,15,-7,15,-4,13,3,12,2,8,7,2,9,5,14,-1,18,3,17,0,23,1,30,-4,33,-3,40,2,38,1,40,4,47,6,43,3,48,4,46,4,46,3,49,8,46,7,47,4,50,2,53,4,48,6,49,0,46,3,47,0,51,-1,47,-5,42,-8,44,-7,49,-10,49,-8,51,-7,48,-11,47,-15,50,-18,49,-18,51,-18,52,-20,48,-26,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4638480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,7,9,7,9,7,9,7,9,7,9,7,9,7,9,6,9,6,9,6,10,6,10,6,10,5,10,6,11,6,10,5,10,5,10,5,11,5,10,5,10,5,10,5,10,5,10,5,10,5,10,5,0,0,10,5,10,5,10,5,10,5,10,5,10,5,9,5,9,5,8,5,8,5,8,5,8,5,8,5,8,5,7,5,7,5,7,5,6,5,6,5,5,6,5,6,5,6,4,5,4,6,3,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,41,40,46,41,38,42,39,49,38,48,39,46,36,46,40,55,38,46,34,52,36,59,38,55,36,58,34,55,36,61,31,61,32,57,32,57,30,62,28,62,24,59,28,62,22,57,24,60,27,63,27,65,26,67,20,63,27,63,27,65,25,61,25,58,26,57,24,63,23,60,28,55,25,54,26,58,26,54,33,56,24,50,28,52,26,48,23,48,27,50,27,46,25,46,29,42,25,37,28,38,26,33,28,36,29,32,28,29,31,27,30,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-47,-14,-45,-11,-45,-6,-41,-6,-42,-3,-37,-2,-38,1,-39,0,-33,4,-29,0,-29,1,-24,4,-23,3,-19,-1,-15,-2,-11,-5,-8,-6,-7,-6,0,-11,-2,-13,7,-15,7,-21,6,-28,7,-26,9,-28,11,-36,9,-41,8,-41,10,-43,1,-47,5,-48,3,-46,3,-49,7,-52,4,-49,5,-50,6,-50,8,-46,7,-49,10,-51,8,-45,9,-53,12,-53,12,-44,16,-49,19,-42,17,-46,18,-51,21,-46,24,-48,20,-45,27,-48,28,-47,29,-45,33,-51,29,-51,36,0,0]"
