type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,332,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4816925,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,4,7,3,7,3,7,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,7,3,7,3,8,2,8,2,6,2,7,2,7,3,7,3,7,2,7,2,8,2,7,2,8,2,0,0,8,2,7,2,8,3,7,2,7,3,7,3,7,2,7,3,7,2,6,3,7,3,6,3,6,3,6,3,5,3,6,3,5,3,5,2,5,3,4,2,4,3,4,3,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-49,-10,-40,-14,-51,-15,-39,-14,-46,-12,-47,-13,-41,-13,-50,-16,-44,-16,-44,-12,-42,-19,-41,-22,-45,-19,-38,-19,-50,-24,-40,-25,-47,-23,-47,-25,-43,-23,-41,-18,-46,-21,-35,-30,-34,-24,-39,-19,-37,-23,-42,-23,-33,-25,-39,-22,-39,-29,-37,-24,-39,-29,-36,-24,-40,-26,-41,-25,-34,-24,-36,-26,-38,-31,-39,-22,-40,-21,-35,-22,-37,-14,-39,-21,-35,-18,-43,-14,-38,-17,-33,-16,-34,-17,-29,-11,-33,-10,-25,-12,-30,-16,-30,-18,-31,-9,-28,-3,-28,-7,-33,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-7,38,-7,36,-1,44,-2,35,-1,42,3,42,-4,45,-2,55,0,48,-2,54,1,52,8,65,7,63,13,61,14,55,17,63,18,57,13,68,17,60,18,64,18,65,20,55,18,60,20,61,26,60,17,56,26,63,23,49,24,61,24,48,19,60,22,54,17,56,8,57,17,57,10,50,12,58,11,56,16,59,16,62,14,51,13,58,13,58,5,52,7,45,2,57,7,55,5,50,0,53,4,52,3,50,-1,55,1,47,6,54,4,54,-2,51,-9,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4836753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-2,-9,-3,-10,-1,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-9,-1,-9,-2,-9,-1,-9,-2,-9,-1,0,0,-9,-1,-10,-2,-9,-1,-10,-1,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-9,-2,-9,-2,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,42,18,43,14,43,24,43,23,40,24,39,24,38,26,40,26,42,27,42,28,35,24,34,33,39,25,42,26,39,31,34,32,44,32,42,28,34,32,35,33,36,29,28,33,34,31,34,27,37,31,31,31,33,35,33,29,34,30,26,31,33,32,32,30,37,32,32,30,29,31,33,33,35,33,31,27,35,28,32,27,32,29,35,25,35,24,35,22,33,22,29,20,31,21,30,17,27,21,26,18,29,16,23,20,31,11,31,12,31,13,28,12,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,18,-29,15,-36,17,-36,18,-41,16,-43,15,-40,13,-49,10,-50,12,-52,12,-56,6,-55,9,-64,8,-63,6,-58,10,-61,6,-65,10,-65,3,-66,2,-65,4,-68,-2,-70,-5,-65,-4,-69,-4,-68,-9,-68,-1,-59,-5,-65,-3,-62,-9,-65,2,-57,0,-63,-6,-62,-4,-58,-1,-65,-6,-60,6,-59,1,-63,-2,-60,4,-63,5,-62,1,-60,10,-57,6,-62,4,-60,7,-52,11,-57,5,-53,8,-55,10,-53,5,-56,8,-50,14,-55,10,-52,9,-57,7,-52,9,-50,21,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4846742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-6,-7,-6,-8,-7,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-4,-9,-4,-9,-5,-9,-4,0,0,-9,-4,-9,-5,-9,-5,-8,-4,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,44,-13,40,-6,46,-11,41,-8,37,-8,44,-8,43,-3,52,-1,46,0,49,-5,45,-4,43,-6,42,-2,45,-4,44,3,48,3,49,2,47,-3,48,0,43,4,49,-1,42,4,41,8,44,0,43,2,48,7,47,8,50,6,45,9,43,4,43,6,42,6,43,3,47,1,40,0,47,6,44,0,42,2,48,-2,38,3,40,-4,39,-1,45,-4,42,0,41,-5,38,-8,37,-5,34,-7,35,-6,31,-4,33,-13,29,-10,32,-10,33,-10,32,-7,26,-16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-4,-36,-8,-38,-10,-40,-12,-39,-11,-46,-14,-40,-17,-47,-14,-49,-20,-47,-17,-54,-19,-54,-21,-58,-25,-56,-25,-53,-25,-49,-35,-59,-38,-53,-35,-55,-36,-49,-38,-52,-44,-54,-45,-46,-38,-59,-39,-51,-47,-59,-38,-49,-41,-45,-42,-46,-40,-51,-40,-39,-34,-44,-45,-48,-41,-43,-37,-48,-42,-47,-36,-42,-32,-51,-34,-51,-33,-52,-36,-52,-35,-51,-30,-48,-26,-51,-25,-43,-35,-53,-23,-50,-21,-43,-27,-50,-21,-46,-26,-43,-25,-48,-22,-46,-28,-43,-19,-49,-23,-50,-24,-44,-24,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4856748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-7,-6,-8,-6,-7,-7,-7,-7,-7,-7,-8,-6,-7,-6,-8,-6,-8,-6,-8,-7,-8,-6,-8,-7,-8,-6,-8,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-6,-8,-5,-7,-5,-9,-5,-8,-5,-9,-5,0,0,-9,-4,-9,-5,-9,-5,-9,-4,-8,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-6,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,39,-11,44,0,44,-5,42,-1,42,5,45,3,47,0,47,8,50,5,48,7,41,10,41,6,46,10,47,6,42,11,46,9,51,11,45,6,44,8,42,14,49,8,44,13,42,10,43,14,40,10,44,13,43,19,42,15,47,13,41,7,44,10,43,13,42,13,45,19,36,15,43,15,51,14,46,9,44,9,40,10,43,4,41,7,41,6,45,6,42,8,38,7,39,3,38,2,31,-4,31,6,36,2,32,2,32,-1,31,2,32,-4,33,-7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-5,-38,-7,-41,-10,-40,-8,-42,-17,-39,-11,-41,-14,-44,-17,-48,-19,-48,-20,-49,-21,-52,-24,-58,-22,-55,-26,-57,-28,-52,-34,-60,-37,-48,-32,-54,-29,-53,-36,-52,-28,-58,-44,-46,-39,-56,-40,-54,-37,-57,-34,-40,-38,-52,-41,-51,-40,-55,-34,-41,-32,-54,-37,-46,-36,-48,-32,-48,-34,-52,-31,-46,-28,-50,-30,-55,-30,-55,-30,-53,-32,-56,-29,-47,-25,-55,-29,-49,-27,-42,-22,-50,-22,-50,-25,-50,-21,-45,-22,-51,-18,-50,-16,-53,-21,-42,-15,-52,-19,-47,-16,-48,-17,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4878503,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-10,1,-9,2,-9,2,-9,1,-9,1,-10,2,-9,2,-9,2,-8,2,-8,2,-8,2,-9,2,-8,2,-9,3,-9,2,-9,3,0,0,-9,3,-9,3,-9,3,-9,3,-8,2,-9,2,-8,2,-8,2,-9,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,1,-8,1,-7,1,-7,0,-7,1,-7,0,-7,0,-6,0,-7,0,-7,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,36,25,36,31,30,32,28,29,33,31,31,38,29,31,37,32,28,29,27,36,26,33,25,43,28,38,37,40,27,39,31,38,33,38,27,33,29,35,26,40,24,40,25,37,23,40,24,37,25,41,25,34,23,43,23,39,26,39,20,39,19,40,26,40,26,41,25,44,19,36,27,40,29,39,28,39,28,34,15,36,28,34,22,34,24,33,28,29,27,33,22,30,28,25,27,26,22,22,25,24,24,23,19,18,23,19,25,22,22,19,21,15,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,25,-29,24,-32,23,-32,22,-37,20,-38,20,-36,23,-43,22,-45,28,-47,20,-49,23,-49,28,-52,28,-54,20,-58,20,-56,19,-56,18,-61,14,-57,16,-62,16,-58,12,-65,12,-65,15,-69,11,-70,10,-63,14,-61,6,-59,11,-64,5,-66,8,-55,12,-61,10,-58,13,-51,13,-60,14,-59,13,-62,14,-61,18,-54,16,-56,17,-55,15,-60,22,-57,17,-55,24,-49,18,-54,19,-52,11,-50,24,-52,20,-56,22,-43,19,-46,26,-49,21,-40,22,-47,22,-42,24,-41,33,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4898716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,8,0,8,1,8,1,8,1,8,0,8,0,8,0,8,0,9,1,8,0,8,0,8,0,7,0,9,-1,8,-1,8,-1,7,-1,8,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,8,-2,8,-2,8,-2,8,-2,7,-1,8,-1,8,-1,7,-1,8,-1,8,-1,8,0,7,0,7,0,6,0,7,0,7,0,7,0,6,0,6,0,6,0,6,0,5,0,5,1,5,1,5,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-38,-17,-37,-21,-45,-27,-44,-27,-38,-26,-39,-29,-39,-33,-40,-29,-37,-29,-33,-32,-34,-36,-30,-35,-34,-32,-37,-32,-37,-35,-30,-37,-36,-31,-34,-32,-29,-37,-29,-41,-35,-31,-30,-39,-32,-33,-32,-31,-33,-35,-32,-36,-30,-33,-33,-36,-36,-40,-28,-35,-27,-37,-35,-35,-31,-39,-29,-39,-21,-34,-35,-36,-29,-35,-33,-34,-41,-33,-29,-32,-28,-25,-35,-29,-31,-32,-29,-25,-34,-27,-29,-24,-27,-24,-30,-21,-26,-23,-29,-23,-28,-22,-29,-22,-30,-21,-29,-17,-28,-15,-27,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-15,35,-16,30,-17,39,-24,33,-13,42,-18,37,-18,45,-19,45,-22,47,-12,48,-14,50,-15,57,-17,60,-12,57,-12,60,-12,66,-19,59,-7,61,-3,65,-8,67,-8,69,1,61,-7,68,-1,67,2,67,-6,62,-1,61,-2,60,3,61,-2,54,-2,66,-1,60,-2,59,-4,59,-3,57,-10,58,-11,60,-9,62,-11,60,-6,63,-7,60,-13,57,-12,54,-10,57,-15,56,-17,49,-11,51,-16,52,-12,49,-10,49,-11,52,-18,51,-19,46,-16,53,-18,55,-19,50,-14,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4909480,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,7,4,7,4,8,3,7,3,8,4,7,4,7,4,7,4,7,4,8,4,7,4,7,4,7,4,7,5,7,5,7,4,6,5,7,5,6,4,7,5,6,4,6,5,6,5,7,5,6,0,0,5,6,5,7,6,7,5,6,5,6,5,7,5,7,4,7,4,6,4,6,4,7,4,7,3,6,3,6,3,6,3,6,3,6,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-34,26,-29,21,-36,20,-33,22,-33,21,-38,21,-45,23,-42,21,-41,16,-43,22,-38,18,-43,18,-48,17,-39,17,-43,18,-44,18,-49,13,-47,17,-42,17,-38,16,-44,11,-38,13,-43,12,-44,13,-41,14,-43,15,-39,5,-49,11,-45,11,-48,12,-42,13,-43,13,-44,9,-47,13,-41,13,-45,16,-47,13,-40,13,-47,15,-40,16,-38,22,-35,14,-42,17,-41,17,-37,16,-37,19,-27,14,-33,13,-31,16,-23,19,-28,19,-29,17,-26,21,-26,14,-25,15,-25,22,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,32,22,29,21,33,21,30,27,31,28,28,28,34,34,34,36,38,35,34,35,35,36,42,39,36,47,37,43,33,49,35,53,32,49,34,50,34,55,31,57,31,59,29,56,29,58,31,60,29,56,23,58,30,57,24,53,27,57,22,48,26,54,25,53,26,47,27,55,28,48,26,46,35,52,32,52,33,50,32,51,31,50,33,48,33,42,32,49,38,44,30,48,33,39,29,40,28,38,32,39,33,42,33,46,26,37,36,41,32,35,40,38,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4920514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-8,-3,-8,-3,-8,-3,-9,-3,-8,-3,-9,-3,-8,-3,-8,-3,-8,-4,-8,-3,-9,-4,-8,-3,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-5,-8,-4,-7,-5,-8,-5,-8,-5,-8,0,0,-5,-8,-5,-8,-5,-8,-5,-7,-4,-8,-5,-8,-5,-8,-4,-8,-4,-7,-4,-7,-3,-8,-3,-7,-3,-7,-3,-7,-2,-6,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,17,-41,28,-40,26,-36,24,-42,23,-35,27,-32,28,-33,30,-36,30,-38,27,-32,30,-29,29,-36,31,-33,34,-33,30,-31,35,-32,40,-29,41,-30,33,-35,30,-33,35,-32,30,-24,33,-33,32,-30,27,-33,33,-31,31,-29,35,-29,32,-29,35,-28,32,-36,33,-32,33,-26,36,-26,37,-32,28,-32,32,-30,27,-32,28,-33,27,-30,27,-32,26,-29,23,-37,28,-30,22,-31,23,-32,20,-29,21,-30,16,-34,18,-31,15,-27,14,-30,20,-27,14,-26,13,-31,8,-31,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-20,-24,-27,-26,-22,-26,-24,-30,-28,-30,-35,-27,-33,-28,-39,-30,-44,-32,-42,-30,-42,-32,-42,-41,-48,-35,-52,-27,-52,-20,-50,-27,-61,-29,-55,-24,-54,-18,-57,-17,-55,-23,-66,-15,-60,-19,-62,-18,-61,-22,-63,-13,-63,-12,-63,-8,-65,-15,-63,-9,-55,-9,-60,-14,-54,-15,-58,-11,-60,-14,-59,-17,-58,-17,-62,-19,-50,-23,-58,-19,-57,-20,-55,-18,-57,-20,-51,-18,-46,-23,-50,-23,-50,-18,-52,-18,-48,-21,-48,-16,-48,-23,-48,-22,-49,-20,-46,-23,-50,-25,-40,-16,-45,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4927698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-9,0,-9,1,-9,0,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-10,0,-10,1,-9,1,-9,1,-9,0,-10,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,2,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,2,-9,1,-9,1,-8,0,-8,0,-7,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,23,35,28,36,27,29,32,31,34,31,30,32,40,28,33,25,35,28,40,26,30,24,41,29,32,29,33,30,41,27,43,31,38,26,38,28,41,21,45,26,38,20,39,28,39,20,38,25,39,22,40,16,46,24,43,22,45,21,41,16,34,21,40,24,42,24,37,21,37,25,41,27,42,24,33,24,34,19,41,25,36,25,37,31,32,26,33,26,38,22,31,22,22,29,25,18,23,21,25,22,26,22,21,25,21,26,18,26,19,26,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,28,-27,23,-26,22,-31,27,-26,23,-38,28,-31,31,-38,29,-42,32,-47,25,-51,28,-46,30,-55,35,-52,27,-60,23,-53,23,-58,28,-53,16,-64,18,-64,21,-65,17,-63,20,-66,14,-65,16,-65,16,-62,22,-56,12,-65,12,-59,15,-67,7,-52,9,-65,14,-61,15,-57,18,-57,13,-59,19,-54,12,-56,24,-53,20,-61,22,-58,18,-56,26,-54,21,-53,22,-56,25,-47,21,-52,23,-50,28,-46,20,-50,21,-48,25,-42,29,-47,25,-45,26,-45,24,-44,25,-33,30,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4939650,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,4,-7,3,-8,3,-8,3,-8,4,-7,3,-8,3,-8,3,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,2,-8,3,-8,2,-8,2,-9,2,-8,1,-9,2,-8,2,-9,2,-9,2,-9,0,0,2,-9,2,-9,1,-9,2,-9,2,-8,2,-9,1,-9,2,-8,2,-8,3,-8,3,-8,3,-7,2,-7,2,-7,3,-7,3,-7,3,-7,2,-6,2,-6,2,-6,2,-6,2,-6,3,-6,3,-5,3,-5,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,9,-49,10,-36,21,-36,17,-37,16,-39,14,-40,19,-37,22,-41,22,-46,22,-45,21,-38,20,-39,27,-43,22,-41,31,-34,24,-40,28,-34,24,-38,22,-34,28,-41,34,-39,24,-30,23,-32,26,-34,24,-36,27,-39,29,-35,33,-34,25,-36,36,-32,28,-39,25,-36,23,-33,31,-36,29,-33,21,-37,25,-37,24,-42,24,-42,20,-38,24,-42,23,-35,22,-32,21,-33,19,-39,19,-33,19,-34,16,-33,10,-31,14,-31,11,-31,13,-28,12,-30,10,-31,8,-26,9,-30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-31,-15,-35,-15,-35,-13,-35,-11,-39,-13,-41,-14,-41,-10,-45,-12,-49,-11,-50,-8,-55,-12,-58,-13,-59,-6,-57,-1,-58,-3,-59,-17,-71,3,-63,3,-64,-1,-60,7,-65,6,-64,5,-64,0,-65,6,-65,5,-63,10,-65,10,-63,9,-61,9,-66,4,-52,9,-58,9,-62,4,-54,10,-64,3,-59,0,-56,1,-60,4,-58,2,-56,1,-58,-3,-59,-5,-57,-5,-59,-5,-51,-1,-59,1,-55,-6,-54,-4,-51,0,-49,-6,-52,-8,-51,-2,-55,-7,-50,-15,-55,-16,-53,-6,-44,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4946755,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,1,-10,1,-9,1,-9,0,-9,1,-9,1,-9,0,-9,0,-10,0,-10,0,-10,0,-10,0,-9,-1,-10,0,-9,0,-9,-1,-9,-1,-9,0,-9,-1,-9,0,-9,-1,-9,-1,-9,-1,-9,0,0,-1,-9,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,0,-9,0,-9,0,-8,0,-8,1,-7,1,-8,1,-8,1,-7,1,-7,1,-7,1,-6,1,-7,1,-6,1,-6,2,-6,2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,14,-36,11,-40,24,-38,17,-36,23,-38,21,-36,26,-46,25,-35,26,-36,24,-33,29,-33,28,-34,31,-30,24,-37,26,-39,27,-40,34,-33,31,-35,27,-37,29,-38,34,-33,31,-26,35,-31,30,-37,30,-35,31,-31,29,-31,32,-32,32,-31,34,-36,34,-35,35,-33,29,-30,36,-29,28,-30,29,-32,37,-33,35,-36,26,-31,31,-32,23,-39,27,-34,22,-34,23,-36,20,-36,24,-34,19,-36,19,-31,19,-29,15,-32,19,-28,16,-28,15,-27,15,-30,16,-29,13,-35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-29,-19,-34,-20,-35,-22,-35,-20,-36,-16,-41,-20,-47,-17,-44,-21,-49,-17,-46,-15,-52,-19,-54,-23,-61,-10,-64,-14,-60,-9,-63,-15,-64,-7,-65,-10,-66,-9,-62,-4,-65,-4,-71,2,-64,2,-67,-3,-63,2,-73,-1,-67,1,-66,0,-63,-4,-64,8,-57,4,-64,-1,-61,-4,-57,2,-64,-8,-63,-2,-59,-6,-68,-6,-56,-9,-62,-4,-58,-8,-60,-5,-59,-7,-56,-10,-61,-14,-58,-12,-54,-9,-53,-15,-51,-12,-52,-15,-54,-12,-55,-9,-59,-13,-46,-13,-45,-13,-46,-17,-54,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4956947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,8,-4,8,-4,8,-4,7,-4,8,-4,7,-4,8,-3,8,-4,8,-3,8,-3,8,-3,8,-3,7,-3,8,-3,8,-3,8,-2,8,-3,7,-3,8,-3,8,-3,8,-2,8,-2,8,-3,8,0,0,-2,8,-2,9,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-4,8,-3,7,-3,7,-3,6,-4,6,-3,6,-3,6,-3,6,-3,5,-3,5,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-12,42,-6,45,-19,43,-10,45,-16,49,-17,44,-16,44,-17,42,-21,42,-15,41,-21,46,-20,46,-25,37,-27,46,-26,45,-24,41,-24,40,-29,40,-21,46,-25,47,-29,42,-28,41,-27,37,-22,41,-25,38,-24,39,-21,36,-26,35,-28,39,-33,42,-26,42,-25,39,-24,42,-27,41,-26,36,-25,39,-30,38,-23,42,-21,39,-22,40,-19,43,-22,36,-20,36,-24,35,-13,38,-15,34,-13,37,-13,36,-11,36,-7,33,-13,30,-9,31,-11,30,-6,30,-6,35,-9,35,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,10,36,11,38,11,40,14,38,11,44,10,48,7,47,6,52,7,54,6,56,5,63,7,65,-1,62,-4,64,-9,65,-2,69,-7,67,-4,65,-8,66,-12,61,-11,74,-16,65,-14,62,-23,69,-12,66,-17,61,-21,63,-16,58,-14,66,-12,54,-18,62,-15,60,-10,60,-12,60,-10,60,-9,63,-6,63,-8,54,-7,62,-9,59,-1,65,-11,61,-4,60,-3,56,5,58,-3,61,-5,57,-3,52,0,52,-4,50,3,57,-1,57,1,44,-1,51,4,43,3,52,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4988457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-8,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-9,-2,-8,-2,-9,-2,-9,-2,-10,-2,-9,-3,-9,-3,-9,-2,-9,-3,-9,-3,-9,-2,-8,-3,-8,-3,-8,-3,-8,-3,-9,-3,-8,-4,-9,-3,-9,-3,-9,0,0,-4,-8,-4,-9,-4,-9,-4,-8,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,0,-6,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,14,-34,12,-39,24,-34,17,-40,18,-36,22,-37,23,-37,25,-41,26,-37,24,-36,28,-37,26,-42,25,-35,25,-39,22,-37,25,-42,31,-39,29,-39,26,-45,22,-40,28,-39,29,-31,29,-32,24,-35,30,-37,33,-40,31,-35,31,-37,29,-32,34,-41,28,-39,31,-35,26,-35,32,-29,34,-36,24,-35,30,-37,33,-37,25,-40,29,-37,19,-40,20,-41,21,-40,24,-42,20,-42,14,-36,17,-35,19,-33,12,-33,12,-31,13,-33,8,-34,12,-30,14,-30,11,-35,6,-29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-31,-16,-33,-19,-39,-21,-34,-18,-39,-16,-42,-16,-42,-16,-50,-21,-55,-15,-48,-14,-56,-15,-57,-19,-61,-12,-59,-8,-64,-7,-62,-8,-69,-10,-59,-2,-59,-1,-63,-2,-68,3,-73,0,-66,1,-63,7,-68,-1,-70,11,-62,5,-67,5,-63,-1,-65,2,-55,1,-63,3,-58,0,-58,2,-64,-4,-61,0,-56,-2,-65,1,-59,-4,-61,-4,-64,-5,-67,-7,-55,-5,-59,-4,-55,-11,-47,-6,-50,-8,-55,-8,-59,-6,-52,-6,-54,-8,-48,-3,-60,0,-44,-8,-48,-11,-50,-10,-50,0,0]"
