type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,321,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4572625,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,8,-4,7,-4,7,-4,7,-5,7,-5,7,-5,7,-6,7,-6,6,-6,7,-6,7,-6,6,-6,6,-6,5,-6,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,5,-8,0,0,6,-8,6,-7,5,-7,6,-7,5,-6,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,6,-4,6,-4,5,-4,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,3,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,54,6,53,5,50,1,52,3,50,0,51,-4,49,-6,49,-7,48,-11,52,-10,46,-12,51,-14,47,-14,47,-15,48,-15,47,-18,45,-19,45,-20,45,-19,46,-24,45,-23,42,-28,43,-23,43,-25,44,-26,42,-25,45,-27,45,-26,45,-24,48,-29,45,-24,45,-23,49,-21,48,-21,44,-20,47,-21,43,-20,43,-16,45,-12,44,-11,42,-10,42,-9,38,-7,39,-5,36,1,39,1,35,-2,31,2,33,1,28,3,26,3,26,6,22,1,21,7,19,9,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,33,-14,36,-16,34,-19,34,-18,35,-21,36,-26,35,-23,38,-23,38,-23,40,-28,35,-31,39,-31,40,-33,41,-33,40,-38,40,-37,44,-33,40,-36,44,-35,44,-37,44,-39,46,-40,44,-38,45,-41,44,-42,46,-40,50,-43,48,-40,46,-41,46,-38,50,-39,50,-38,51,-39,52,-35,54,-37,53,-34,55,-34,58,-33,58,-32,58,-33,59,-32,60,-35,58,-30,59,-29,59,-26,61,-27,60,-28,59,-23,60,-24,59,-24,58,-27,61,-22,59,-21,56,-21,58,-17,55,-15,56,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4582651,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-4,-8,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-9,-2,-9,-3,-10,-2,-9,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-2,-10,-3,-10,-3,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-5,-4,-5,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,54,-14,53,0,49,-4,45,2,49,4,43,3,51,7,46,9,46,8,38,9,44,11,41,17,42,16,42,14,39,18,42,18,43,22,43,20,40,17,39,23,38,21,41,22,41,25,43,20,36,28,43,29,36,29,40,26,41,24,39,24,40,25,37,19,42,23,39,17,38,18,45,18,38,19,42,14,40,12,39,11,34,6,38,13,38,7,38,7,37,4,38,6,29,-3,29,-1,30,0,25,-4,24,0,26,-3,24,-1,23,-9,24,-4,24,-10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-7,-34,-14,-34,-14,-35,-16,-36,-18,-36,-15,-37,-22,-37,-20,-41,-21,-44,-19,-39,-28,-41,-24,-43,-27,-46,-28,-47,-29,-44,-31,-43,-33,-44,-31,-49,-31,-45,-34,-50,-29,-42,-36,-44,-33,-50,-33,-47,-33,-49,-35,-44,-31,-49,-33,-51,-34,-54,-33,-48,-29,-53,-31,-56,-34,-51,-33,-56,-28,-49,-28,-54,-28,-63,-25,-58,-21,-60,-21,-62,-28,-57,-28,-62,-23,-60,-25,-58,-21,-55,-26,-60,-18,-58,-22,-58,-16,-61,-20,-65,-15,-61,-17,-52,-18,-58,-11,-56,-16,-59,-10,-57,-16,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4592632,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,7,-5,7,-5,7,-4,7,-5,7,-4,7,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-3,8,-2,8,-2,8,-2,8,-1,8,-1,8,-2,9,-2,9,-1,9,-2,8,-2,9,0,0,-2,9,-2,9,-2,8,-3,9,-3,8,-3,8,-3,8,-3,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,5,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,45,13,46,11,51,3,48,5,44,0,42,-2,48,-2,44,-1,48,1,49,-9,45,-8,46,-10,41,-6,46,-11,48,-12,45,-7,42,-18,41,-18,41,-17,47,-16,41,-18,42,-20,44,-19,39,-19,40,-20,41,-20,38,-20,40,-13,44,-15,46,-19,46,-19,40,-19,44,-14,47,-17,38,-18,38,-14,46,-7,40,-8,43,-7,44,-11,43,-5,39,-7,36,-4,31,1,34,-2,34,1,27,0,31,5,29,4,29,3,30,5,24,8,22,8,18,9,21,10,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,37,-16,31,-13,33,-17,34,-19,33,-18,36,-21,34,-25,37,-24,40,-26,41,-24,41,-25,39,-31,37,-35,38,-35,41,-32,37,-36,47,-37,42,-35,44,-35,39,-37,41,-38,43,-38,42,-35,45,-40,43,-34,47,-39,43,-36,43,-39,51,-40,47,-37,46,-35,47,-32,48,-33,49,-30,50,-33,56,-33,53,-34,56,-32,54,-30,59,-30,59,-27,55,-33,58,-24,63,-30,57,-33,61,-27,56,-31,61,-25,53,-26,57,-29,55,-20,59,-18,54,-21,55,-21,49,-17,59,-23,50,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4603720,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-3,-9,-3,-10,-2,-9,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-9,0,-9,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,0,0,-10,1,-10,1,-10,0,-10,0,-10,0,-10,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-2,-8,-2,-7,-3,-7,-3,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,35,40,32,37,31,40,38,37,32,31,35,35,37,29,37,28,33,23,38,26,45,19,45,20,43,25,45,18,39,13,42,18,42,20,42,13,44,12,46,12,46,8,45,11,41,13,47,12,43,8,48,3,49,10,46,7,50,12,46,8,47,2,51,19,50,11,48,16,42,19,45,14,43,11,40,11,38,20,41,24,39,16,35,19,29,22,32,17,32,21,24,18,23,17,19,19,21,17,15,18,16,19,15,14,11,20,13,17,10,15,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-35,14,-37,14,-42,9,-38,10,-45,7,-35,8,-46,12,-47,6,-50,8,-53,6,-49,7,-53,11,-55,5,-47,5,-59,9,-53,9,-57,10,-57,6,-53,8,-57,5,-58,7,-59,4,-62,5,-61,7,-56,7,-60,4,-57,5,-66,11,-65,8,-61,13,-59,11,-61,12,-59,15,-61,14,-61,15,-63,17,-65,18,-68,18,-64,23,-61,17,-60,24,-62,28,-67,21,-57,25,-62,29,-61,25,-60,22,-64,34,-60,27,-59,27,-54,26,-54,22,-52,30,-56,30,-50,29,-56,21,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4612803,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,6,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-5,8,-5,8,-4,8,-4,7,-5,8,-5,8,-4,8,-5,8,-5,8,0,0,-5,8,-5,8,-5,7,-6,8,-5,7,-5,7,-6,7,-5,6,-6,6,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-5,3,-6,2,-5,2,-5,2,-5,1,-5,1,-4,1,-4,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,11,58,8,56,14,50,12,50,-1,57,2,50,-4,50,0,47,-7,49,-4,48,-12,55,-15,46,-9,44,-11,48,-16,52,-14,51,-15,43,-19,43,-16,42,-20,46,-23,44,-24,48,-23,42,-20,45,-16,46,-23,44,-23,49,-24,46,-24,46,-26,49,-27,48,-26,42,-20,50,-17,51,-22,45,-16,44,-12,47,-10,42,-9,46,-11,46,-7,42,-5,35,-2,37,-3,38,-3,37,-4,36,2,31,3,30,7,26,9,25,7,25,5,24,8,22,9,18,5,21,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,33,-7,35,-12,36,-11,38,-15,36,-18,44,-17,41,-20,37,-25,40,-21,39,-24,46,-25,47,-25,46,-27,47,-31,42,-30,43,-36,47,-34,49,-42,46,-40,42,-33,43,-41,51,-30,52,-39,52,-38,51,-36,50,-37,45,-36,51,-30,53,-40,56,-32,52,-34,53,-38,51,-31,50,-34,59,-32,58,-33,54,-26,58,-35,61,-29,61,-31,62,-28,60,-32,62,-24,63,-27,65,-33,60,-25,60,-20,65,-26,62,-26,62,-20,55,-21,62,-22,66,-24,58,-18,62,-14,60,-16,57,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4622735,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,9,-2,8,-2,9,-1,8,-1,8,-1,8,-1,8,0,9,0,8,0,8,0,8,1,8,1,8,1,9,1,8,2,9,2,8,2,8,2,8,2,9,2,9,2,8,2,9,2,9,2,9,0,0,2,9,2,9,2,9,1,8,1,8,1,8,1,8,1,8,0,8,0,8,-1,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-19,43,-22,48,-24,50,-21,47,-23,48,-22,42,-27,36,-31,37,-22,46,-29,38,-34,39,-30,34,-36,30,-35,32,-33,40,-39,34,-33,31,-36,26,-32,32,-39,37,-39,30,-39,27,-44,27,-42,25,-39,33,-42,33,-42,26,-39,29,-42,31,-41,36,-43,35,-38,35,-37,32,-37,33,-33,33,-38,31,-41,33,-37,34,-29,34,-30,34,-25,43,-22,37,-20,29,-21,31,-15,35,-19,36,-15,26,-18,29,-11,33,-9,27,-11,29,-5,25,-6,24,-3,24,-1,23,1,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,37,11,32,7,37,11,41,5,44,1,43,12,46,7,42,10,46,8,46,2,53,-1,52,5,55,-1,49,-3,51,-5,55,0,62,0,56,4,55,-5,61,1,60,-5,61,-1,61,-12,60,-7,62,-6,59,-3,62,-3,62,-8,61,-1,66,-5,59,-4,63,4,63,5,62,3,64,7,63,3,64,5,69,2,66,4,68,2,65,9,66,5,66,7,71,7,70,17,73,13,67,13,68,13,66,15,59,13,64,10,65,12,59,13,60,11,58,13,59,19,59,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4632759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,8,-3,8,-4,8,-4,8,-4,7,-5,7,-5,7,-5,7,-5,7,-6,7,-6,7,-6,6,-6,7,-7,6,-6,6,-7,6,-6,6,-7,6,-6,6,-7,7,-7,6,-7,6,-7,6,-7,0,0,7,-7,6,-7,6,-6,7,-7,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,6,-3,6,-3,6,-3,6,-2,5,-2,5,-2,5,-2,5,-1,4,-1,4,-1,4,0,4,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-32,-38,-28,-41,-24,-46,-28,-41,-25,-40,-21,-44,-21,-45,-20,-37,-22,-46,-21,-46,-12,-48,-14,-48,-10,-41,-8,-46,-9,-41,-5,-44,-4,-43,-6,-38,-5,-47,-4,-50,-3,-48,-4,-49,1,-44,1,-48,3,-45,0,-47,8,-48,5,-47,-3,-46,-2,-46,0,-47,3,-48,-6,-46,-2,-46,2,-44,-4,-48,-1,-44,-7,-45,-5,-48,-5,-44,-11,-39,-14,-36,-14,-37,-11,-35,-14,-36,-14,-31,-10,-35,-12,-23,-12,-25,-13,-22,-14,-27,-10,-20,-10,-17,-17,-16,-15,-22,-16,-13,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-21,30,-21,33,-19,32,-18,36,-21,36,-20,38,-16,40,-19,39,-21,44,-19,43,-17,50,-21,48,-18,51,-16,44,-23,49,-12,55,-20,50,-17,52,-17,51,-15,56,-24,51,-19,59,-19,59,-14,54,-17,57,-15,53,-16,54,-19,57,-21,51,-21,57,-21,57,-24,58,-27,52,-28,55,-28,52,-28,54,-39,54,-27,56,-34,54,-30,54,-29,52,-40,58,-32,53,-34,53,-33,57,-42,51,-40,49,-39,49,-40,47,-38,55,-33,46,-37,45,-41,37,-39,50,-36,46,-39,40,-43,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,4,7,4,7,4,7,4,7,3,7,3,7,2,7,2,8,2,8,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,8,1,9,1,8,1,0,0,9,1,8,1,8,2,8,1,8,2,8,2,8,2,7,2,7,3,7,2,6,3,6,3,6,3,5,3,5,3,5,3,4,3,4,3,4,3,3,3,3,3,2,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,38,36,43,37,38,38,32,42,30,37,28,40,28,39,25,40,23,40,22,42,20,44,16,44,21,45,19,43,18,45,13,45,16,47,13,44,12,49,11,48,13,52,12,45,8,49,6,47,6,50,9,50,7,51,9,48,9,53,9,51,9,52,8,49,11,49,10,53,9,43,15,49,11,46,13,43,16,41,14,41,19,38,18,35,20,34,22,31,19,34,19,27,18,29,22,25,19,21,20,23,19,20,18,16,16,15,19,12,18,12,18,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,20,-30,16,-33,14,-33,16,-38,14,-37,17,-38,16,-39,18,-45,16,-43,16,-45,13,-47,12,-49,13,-49,11,-47,11,-50,13,-52,11,-54,11,-52,12,-56,12,-52,12,-57,13,-56,13,-58,12,-58,7,-58,12,-57,11,-58,14,-62,14,-58,14,-59,15,-58,14,-61,16,-59,18,-58,19,-58,19,-64,21,-64,26,-60,22,-63,25,-57,20,-60,27,-56,28,-64,30,-56,30,-54,32,-55,30,-55,32,-55,32,-56,28,-57,30,-53,34,-52,33,-53,33,-52,31,-46,32,-47,34,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-41,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4652954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-3,8,-3,8,-3,8,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-5,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-6,7,-6,6,-6,7,-6,7,-7,0,0,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,3,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,49,4,51,-3,50,-1,50,-2,51,-5,47,-7,47,-9,43,-10,49,-12,44,-15,43,-14,46,-16,42,-17,45,-17,45,-18,45,-18,40,-21,41,-21,39,-23,43,-28,44,-23,40,-29,41,-28,40,-24,41,-31,41,-27,39,-28,41,-27,43,-27,45,-26,46,-25,40,-26,45,-27,43,-23,41,-19,42,-25,45,-20,43,-18,44,-17,42,-12,43,-7,38,-9,37,-9,38,-6,38,-3,34,-4,33,-1,34,-2,29,-1,27,1,28,1,24,2,21,2,20,2,19,6,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,34,-9,33,-8,34,-12,35,-14,36,-12,38,-16,39,-16,37,-17,39,-18,40,-22,41,-22,45,-23,43,-26,43,-25,47,-26,44,-28,47,-28,45,-28,46,-28,46,-29,46,-30,47,-29,47,-33,47,-30,47,-33,48,-31,50,-30,50,-28,49,-31,50,-29,52,-31,52,-28,53,-26,57,-26,59,-28,57,-25,56,-26,56,-27,56,-26,57,-24,58,-22,60,-24,62,-20,60,-21,61,-19,60,-17,59,-19,61,-18,61,-18,58,-18,57,-21,60,-13,59,-16,59,-16,58,-12,57,-9,55,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4663303,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-8,5,-7,4,-8,5,-8,4,-8,4,-8,3,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-9,3,-10,0,0,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,5,-7,5,-7,5,-7,4,-7,5,-6,4,-5,5,-5,5,-5,4,-4,4,-4,5,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-23,-45,-28,-45,-22,-51,-17,-47,-17,-50,-12,-44,-14,-49,-8,-47,-7,-54,-5,-53,-4,-50,5,-50,-7,-46,0,-49,1,-51,4,-50,1,-49,4,-51,4,-47,13,-54,9,-51,5,-46,11,-49,12,-46,9,-48,7,-52,9,-53,13,-46,10,-54,12,-47,6,-51,12,-47,6,-51,5,-50,6,-50,4,-48,6,-51,-1,-48,-2,-52,2,-47,-6,-52,-3,-37,-7,-40,-9,-40,-7,-39,-9,-40,-10,-35,-14,-30,-14,-32,-13,-24,-12,-25,-18,-21,-15,-18,-12,-17,-12,-19,-14,-14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-33,19,-35,19,-30,22,-37,19,-38,27,-31,23,-36,25,-40,26,-39,28,-38,31,-44,33,-39,36,-44,36,-41,42,-35,39,-41,43,-40,36,-37,41,-44,38,-40,43,-39,45,-38,39,-41,46,-40,43,-42,49,-43,46,-45,45,-46,44,-38,49,-46,46,-46,43,-48,43,-47,42,-50,45,-46,42,-45,42,-47,43,-51,40,-49,40,-52,42,-54,41,-58,44,-56,40,-54,45,-60,36,-49,38,-55,39,-60,38,-53,37,-59,32,-58,37,-62,37,-61,31,-55,33,-51,33,-56,29,-60,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4672657,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,6,7,5,7,5,7,4,7,5,7,4,8,3,8,4,8,3,7,3,8,3,8,3,8,3,8,3,8,2,9,2,8,2,9,2,9,2,8,2,9,1,8,1,9,1,9,2,9,2,0,0,9,1,9,2,9,2,8,2,9,3,8,2,8,3,8,3,8,3,7,3,6,3,6,4,6,4,6,4,5,3,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-61,10,-51,12,-53,9,-46,6,-50,5,-47,0,-56,-2,-55,2,-50,-5,-49,-7,-47,-4,-45,-4,-46,-10,-44,-11,-47,-15,-47,-11,-48,-19,-48,-17,-50,-18,-44,-20,-46,-14,-47,-22,-47,-18,-50,-21,-44,-17,-50,-20,-44,-24,-48,-26,-51,-24,-44,-17,-45,-20,-48,-19,-47,-16,-49,-16,-43,-17,-46,-14,-49,-15,-47,-7,-47,-8,-45,-5,-45,-9,-43,-7,-47,-6,-41,-2,-39,2,-31,-1,-33,6,-35,7,-30,3,-31,7,-29,9,-29,9,-28,8,-23,8,-21,9,-22,7,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,32,9,36,13,38,17,36,14,35,17,38,20,34,22,36,23,38,25,45,19,44,21,47,25,39,28,47,31,43,28,45,35,39,28,48,30,45,39,40,37,47,34,47,36,49,31,47,37,49,36,48,33,47,30,46,32,50,42,46,31,53,39,53,32,54,36,52,37,52,30,54,32,57,31,63,23,58,27,60,34,59,30,60,32,60,31,62,29,56,33,57,34,57,27,60,26,62,18,61,19,66,18,59,20,55,19,54,21,59,19,55,15,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4682628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,8,-5,7,-5,7,-6,7,-6,7,-6,7,-6,6,-7,6,-7,5,-7,6,-7,6,-8,5,-7,5,-7,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,5,-8,4,-8,5,-8,4,-8,5,-8,5,-9,0,0,5,-9,5,-8,5,-8,5,-8,6,-7,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-5,5,-5,6,-4,5,-4,6,-4,5,-3,5,-3,5,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-27,-46,-24,-52,-24,-52,-15,-47,-22,-48,-11,-47,-17,-49,-14,-42,-14,-47,-12,-52,-3,-52,-6,-49,-4,-47,-6,-46,0,-50,-3,-46,-10,-43,-5,-49,-11,-47,3,-51,-1,-46,2,-48,5,-47,1,-42,5,-47,3,-49,3,-54,2,-48,7,-54,5,-47,0,-56,3,-44,3,-53,-2,-54,-4,-48,-2,-50,-4,-45,-10,-47,-5,-45,-9,-45,-11,-44,-11,-40,-14,-36,-16,-36,-8,-38,-14,-33,-13,-34,-19,-29,-18,-27,-14,-26,-14,-26,-15,-21,-15,-15,-15,-21,-13,-17,-15,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-31,18,-33,20,-31,22,-35,24,-28,23,-32,28,-31,27,-36,27,-32,32,-32,31,-37,32,-36,34,-38,38,-37,38,-35,38,-36,42,-38,42,-34,45,-42,43,-41,41,-40,53,-38,47,-41,48,-39,42,-34,48,-36,47,-37,46,-43,47,-36,44,-36,48,-45,45,-42,48,-41,45,-44,48,-44,42,-44,48,-48,46,-51,42,-47,42,-49,44,-50,42,-53,49,-54,46,-57,38,-53,48,-56,39,-57,44,-48,38,-52,39,-44,39,-57,37,-53,37,-51,30,-52,36,-55,34,-50,41,-54,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4692647,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-7,-7,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,52,-18,52,-7,50,-7,51,-5,52,-7,43,3,47,4,44,-1,48,7,40,11,48,11,47,10,46,5,50,12,48,19,46,15,49,21,39,20,41,13,46,23,42,20,43,21,41,25,46,24,42,24,44,24,41,25,40,27,46,23,44,21,41,25,42,21,47,18,43,22,46,19,45,17,44,15,45,13,47,9,38,12,43,11,43,8,42,7,40,6,40,3,38,-3,34,-3,35,-3,31,-7,25,-2,27,-8,23,-4,26,-7,22,-6,26,-8,21,-9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-16,-33,-13,-39,-14,-39,-19,-36,-22,-31,-22,-36,-22,-33,-24,-34,-28,-36,-27,-42,-29,-37,-30,-43,-34,-44,-30,-44,-36,-38,-35,-39,-32,-41,-41,-46,-34,-38,-40,-42,-39,-45,-42,-39,-39,-43,-41,-44,-41,-51,-42,-41,-39,-45,-37,-54,-41,-47,-39,-46,-38,-50,-39,-55,-41,-53,-40,-51,-41,-53,-41,-55,-34,-59,-42,-56,-36,-58,-38,-56,-34,-58,-30,-58,-34,-65,-36,-56,-31,-68,-33,-61,-25,-58,-25,-61,-29,-63,-27,-56,-26,-55,-21,-59,-25,-65,-22,-60,-23,-56,-22,-60,-16,0,0]"
