type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,299,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4203961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,2,-9,2,-10,2,-10,2,-10,1,-10,2,-9,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-10,1,-9,0,-10,0,-10,0,-10,0,0,0,-9,0,-10,0,-10,-1,-9,0,-9,0,-9,0,-9,0,-8,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,0,-7,0,-8,0,-7,0,-7,1,-6,1,-6,1,-6,1,-5,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,15,-37,17,-36,20,-35,15,-36,20,-43,17,-41,22,-46,18,-40,19,-50,15,-42,20,-46,23,-45,21,-44,22,-48,20,-43,25,-50,26,-45,23,-46,26,-48,23,-50,32,-42,23,-43,29,-48,21,-40,23,-46,28,-43,26,-40,31,-37,26,-39,34,-37,29,-45,31,-35,24,-41,32,-35,29,-37,27,-32,29,-31,27,-34,23,-33,26,-33,23,-39,20,-35,25,-33,22,-34,21,-36,19,-36,17,-33,16,-28,13,-25,14,-30,11,-31,14,-26,9,-26,8,-24,3,-23,-1,-21,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,31,34,26,31,34,34,25,37,31,44,26,43,29,48,32,50,33,54,35,57,33,61,37,60,34,62,28,70,26,64,35,75,22,68,26,75,16,70,17,73,16,79,16,77,14,75,9,81,10,77,3,73,6,75,-2,66,2,70,-3,58,-2,68,-4,55,1,47,-2,51,1,45,-5,43,-2,42,-2,36,-4,38,-7,31,1,28,-9,27,-5,24,-3,18,-9,15,-5,12,-9,10,-11,3,-8,6,-12,3,-13,3,-13,-5,-14,-6,-17,-9,-20,-16,-19,-21,0,0]"
CSI_DATA,300,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4213983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-4,-8,-4,-8,-3,-9,-4,-8,-4,-8,-5,-8,-5,-8,-4,-8,-5,-8,-4,-9,-4,-10,-4,-9,-4,-9,-4,-9,-4,-10,-4,-10,-4,-9,-3,-9,-3,-9,-3,-9,-4,-9,-3,-9,-3,-10,-3,-9,-3,-10,-3,0,0,-9,-2,-9,-3,-9,-2,-9,-2,-8,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-3,-7,-3,-7,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,5,35,7,38,6,41,4,40,4,41,4,45,4,47,5,44,3,46,8,45,2,42,0,52,6,49,3,47,7,48,8,59,8,54,7,50,9,51,10,58,7,51,13,50,13,51,11,48,9,52,11,47,15,53,13,50,14,50,11,43,15,47,10,44,15,45,17,41,13,41,17,43,18,40,16,40,12,36,14,37,8,36,9,41,9,40,5,40,7,34,6,35,9,34,5,32,3,27,2,28,1,26,-1,24,-8,25,-5,21,-7,24,-7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-19,41,-14,40,-12,48,-14,47,-16,55,-12,51,-15,55,-15,61,-14,55,-10,60,-9,64,-10,74,-16,74,-8,75,1,73,2,82,2,73,0,80,5,80,7,76,9,83,15,71,16,76,19,77,22,74,16,67,21,69,22,65,23,69,22,56,20,61,26,52,18,46,18,50,24,42,17,36,18,36,17,34,9,34,14,32,15,24,14,20,11,20,9,18,13,8,10,8,10,8,11,4,8,4,12,2,14,-5,10,-10,15,-14,11,-21,6,-21,9,-20,10,0,0]"
CSI_DATA,301,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4224132,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,2,7,2,8,3,8,3,7,3,8,3,7,3,8,3,8,3,8,3,9,2,8,2,8,2,8,2,9,2,9,2,8,1,8,1,9,1,8,2,8,1,8,1,9,1,8,1,9,1,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,0,7,0,7,0,6,1,6,1,6,1,6,1,5,1,5,1,5,1,5,2,4,2,4,2,3,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-34,-13,-30,-20,-32,-13,-36,-17,-38,-17,-42,-20,-41,-17,-49,-21,-41,-10,-45,-19,-46,-21,-48,-20,-52,-18,-53,-14,-49,-24,-43,-24,-50,-24,-47,-17,-46,-21,-50,-27,-48,-23,-45,-24,-46,-28,-44,-26,-44,-28,-47,-23,-42,-28,-47,-24,-44,-29,-45,-24,-36,-25,-44,-24,-44,-34,-44,-25,-37,-24,-40,-28,-45,-22,-37,-23,-40,-21,-32,-18,-35,-19,-33,-23,-39,-19,-35,-19,-35,-17,-33,-13,-34,-16,-38,-11,-32,-11,-30,-9,-29,-8,-27,-7,-28,-1,-27,-5,-25,1,-22,0,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,29,-33,33,-33,31,-40,31,-40,30,-44,29,-40,28,-47,30,-52,32,-56,31,-56,31,-53,36,-60,39,-68,39,-72,30,-69,26,-73,30,-70,26,-70,22,-76,21,-78,17,-80,16,-76,12,-82,14,-81,14,-72,12,-72,3,-72,4,-67,1,-70,0,-61,0,-64,-6,-59,-2,-55,-3,-51,-6,-49,-2,-46,-7,-45,-7,-41,-3,-42,-6,-35,-5,-29,-3,-25,-2,-25,-5,-18,-8,-14,0,-18,-7,-10,-7,-10,-6,-5,-8,-3,-10,-1,-14,4,-16,7,-14,6,-15,11,-16,19,-21,0,0]"
CSI_DATA,302,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4233976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-8,2,-8,2,-9,3,-9,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,3,-10,2,-10,3,-10,2,-10,2,-10,2,-10,2,-10,2,-10,1,-10,1,-10,2,-10,1,-10,1,-9,1,-11,1,-10,1,-10,0,0,0,-10,0,-10,0,-10,0,-10,0,-9,0,-10,0,-9,0,-9,0,-9,0,-8,0,-9,1,-8,1,-8,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,9,-33,10,-36,18,-43,8,-42,17,-40,12,-43,22,-41,18,-41,19,-42,11,-46,18,-44,14,-48,19,-48,14,-45,17,-49,21,-56,22,-43,22,-45,22,-49,25,-48,28,-47,22,-39,29,-41,28,-41,22,-44,26,-47,22,-45,30,-37,26,-46,29,-42,25,-35,30,-37,25,-33,28,-34,33,-37,26,-39,26,-33,27,-36,22,-30,30,-33,23,-33,26,-29,20,-31,23,-29,25,-35,22,-30,14,-28,21,-31,15,-26,15,-27,14,-26,11,-22,4,-24,8,-25,6,-20,3,-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,19,38,18,39,21,45,15,43,12,47,19,50,15,54,20,62,13,63,16,64,18,68,21,71,13,73,9,71,6,75,11,80,6,78,7,75,0,77,-3,75,-2,81,-7,77,-7,77,-8,82,-6,75,-16,71,-12,74,-13,66,-12,63,-12,57,-14,59,-13,56,-10,50,-13,52,-18,45,-15,37,-8,40,-11,35,-14,35,-9,29,-7,31,-12,24,-5,28,-6,20,-8,22,-7,16,-9,9,-10,8,-13,2,-13,-2,-14,-4,-16,-6,-14,-6,-11,-14,-10,-19,-13,-20,0,0]"
CSI_DATA,303,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4244464,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,7,-3,7,-3,7,-4,8,-4,7,-4,8,-4,8,-4,8,-4,8,-3,8,-4,9,-3,9,-4,9,-3,8,-3,8,-3,9,-3,9,-3,8,-2,8,-3,9,-3,8,-2,8,-2,8,-2,9,-2,9,-2,9,0,0,-2,8,-1,9,-1,9,-1,8,-2,8,-2,8,-1,8,-1,7,-1,7,-1,7,-1,8,-1,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-16,35,-16,33,-20,35,-22,41,-19,39,-21,40,-21,43,-23,40,-17,46,-16,45,-18,40,-20,48,-23,43,-18,46,-20,45,-25,48,-27,45,-27,44,-22,46,-28,48,-30,45,-24,43,-26,39,-25,42,-25,40,-26,39,-29,40,-29,39,-26,42,-32,40,-24,36,-35,36,-26,34,-33,29,-28,31,-27,30,-25,36,-31,36,-23,33,-26,28,-24,29,-28,26,-26,31,-25,27,-20,33,-24,28,-23,26,-22,26,-19,23,-16,29,-19,29,-9,25,-7,21,-9,25,-8,24,-6,21,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-39,-19,-40,-20,-45,-21,-47,-22,-46,-19,-52,-21,-53,-18,-54,-20,-57,-18,-59,-16,-67,-16,-66,-23,-74,-18,-71,-14,-73,-14,-75,-18,-82,-11,-77,-7,-76,-8,-81,-5,-79,-4,-83,1,-79,1,-79,3,-76,0,-82,10,-72,13,-76,13,-68,8,-71,5,-58,10,-59,10,-55,10,-52,11,-52,8,-48,7,-42,9,-47,6,-33,8,-34,8,-31,8,-29,11,-29,2,-24,5,-20,1,-21,10,-13,12,-16,8,-8,12,-5,16,-1,11,1,13,0,12,10,16,14,16,10,16,24,0,0]"
CSI_DATA,304,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4284001,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,6,4,6,5,6,5,7,4,7,4,7,5,7,4,7,5,7,5,7,5,8,5,7,5,7,5,7,5,7,6,7,6,7,6,7,6,6,6,7,5,7,6,7,6,6,7,6,6,6,6,6,0,0,6,6,6,6,6,5,7,5,5,5,6,5,6,5,5,5,6,5,5,5,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,4,3,4,3,4,2,4,2,4,1,4,1,4,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,1,-37,-1,-39,7,-40,4,-47,6,-43,1,-48,3,-49,5,-45,10,-53,1,-47,2,-49,4,-50,5,-48,8,-49,5,-51,5,-56,0,-54,4,-51,2,-49,-2,-54,6,-52,-2,-48,-2,-51,-4,-46,-3,-49,0,-50,-4,-51,-2,-54,-4,-53,-2,-47,-8,-50,-4,-49,-8,-49,-12,-44,-9,-43,-11,-46,-9,-43,-2,-46,-4,-42,-5,-42,-7,-40,-5,-39,-6,-42,0,-40,-3,-39,3,-36,-2,-36,2,-28,0,-28,1,-31,2,-30,3,-30,7,-27,9,-23,9,-23,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,2,-48,0,-46,2,-52,5,-53,-1,-54,-5,-54,-6,-54,-7,-64,-4,-60,-9,-61,-10,-68,-7,-79,-7,-75,-14,-74,-15,-74,-24,-76,-20,-72,-32,-75,-22,-71,-25,-75,-27,-80,-36,-71,-34,-74,-37,-68,-41,-68,-35,-61,-38,-59,-41,-57,-41,-60,-38,-47,-36,-49,-37,-49,-33,-45,-31,-44,-33,-39,-29,-35,-26,-30,-28,-29,-24,-31,-23,-28,-21,-21,-24,-21,-20,-18,-15,-9,-15,-12,-23,-8,-12,-7,-10,-3,-7,1,-11,-2,-10,9,-11,14,-9,10,-11,15,-8,20,-9,31,-5,0,0]"
CSI_DATA,305,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4293945,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,2,-8,2,-8,3,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,-8,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,5,-8,4,-8,4,0,0,-8,4,-8,5,-7,5,-7,5,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-5,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7,29,11,40,14,36,16,43,11,41,14,38,16,47,16,43,12,40,13,46,15,44,14,52,17,43,17,54,21,48,16,52,18,47,12,45,15,46,13,53,9,52,9,46,10,49,7,45,9,51,9,49,6,51,7,46,8,53,4,45,4,52,3,49,7,48,8,48,1,40,1,42,-2,43,-2,43,1,42,1,42,2,38,6,38,5,41,2,36,4,38,4,32,6,32,8,30,5,36,5,29,7,31,4,26,12,25,12,17,12,18,11,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-42,9,-43,10,-45,12,-49,14,-52,18,-53,19,-50,19,-50,17,-57,21,-63,27,-61,24,-60,28,-70,33,-69,36,-61,39,-69,39,-68,43,-66,43,-62,44,-62,49,-59,47,-71,53,-62,56,-55,57,-58,53,-59,52,-52,53,-47,54,-43,54,-45,46,-38,46,-41,44,-38,43,-34,42,-31,38,-28,36,-28,34,-26,31,-22,31,-20,33,-16,24,-20,21,-16,21,-13,15,-10,12,-5,12,-7,13,-5,15,0,12,2,9,7,10,4,4,13,6,17,0,18,3,18,1,24,0,0]"
CSI_DATA,306,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4314068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,3,-7,3,-8,4,-8,4,-8,3,-8,3,-8,4,-8,3,-9,3,-8,4,-9,4,-9,4,-9,4,-8,4,-8,4,-9,5,-8,5,-8,4,-8,5,-8,5,-8,4,-8,5,-8,4,-8,6,-8,5,-8,5,0,0,-7,5,-7,5,-7,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,5,-6,4,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,2,-5,2,-6,1,-6,1,-5,1,-5,1,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,36,11,39,11,39,11,39,9,44,12,42,13,46,12,41,14,40,11,48,10,45,13,43,17,47,16,46,16,50,13,52,17,45,10,46,15,49,12,55,8,48,12,47,7,48,11,41,12,48,7,50,11,50,5,50,12,50,3,48,4,47,5,45,7,44,4,45,2,41,8,41,5,42,1,37,5,45,1,43,2,41,8,39,10,37,4,39,7,36,11,36,10,32,7,33,7,28,7,27,8,29,13,24,10,21,9,18,15,18,15,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-45,2,-44,-3,-47,2,-48,8,-47,11,-52,8,-53,10,-58,9,-62,12,-62,15,-65,13,-66,17,-73,18,-72,27,-65,23,-72,25,-77,31,-72,31,-68,37,-67,45,-66,40,-75,41,-67,43,-62,46,-64,42,-71,47,-52,51,-55,49,-53,47,-52,40,-44,43,-45,38,-39,39,-40,40,-32,33,-39,34,-30,33,-29,31,-26,26,-24,25,-20,24,-15,24,-17,16,-17,18,-15,15,-15,16,-7,12,-1,11,1,12,-1,12,7,4,7,3,12,5,12,5,16,5,22,2,25,0,0]"
CSI_DATA,307,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4324107,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-2,7,-2,8,-3,8,-3,8,-3,7,-3,8,-2,8,-3,8,-2,8,-3,8,-2,9,-2,9,-2,9,-2,8,-2,9,-1,9,-1,8,-1,8,-1,9,-1,8,-1,8,-1,8,-1,9,-1,8,-1,8,0,0,0,8,0,8,0,8,0,8,0,8,0,8,0,8,0,7,0,7,0,7,0,7,-1,7,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-2,5,-2,4,-2,4,-2,4,-2,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-28,33,-24,27,-27,30,-25,35,-28,33,-25,36,-24,40,-30,33,-26,40,-25,38,-31,38,-24,38,-33,43,-27,43,-28,39,-33,43,-33,35,-35,37,-30,41,-33,44,-36,38,-33,34,-38,32,-35,35,-30,35,-33,36,-33,41,-36,37,-33,35,-38,34,-36,33,-42,29,-35,33,-41,26,-36,27,-31,27,-33,28,-35,32,-31,27,-33,27,-31,29,-30,24,-27,25,-28,27,-28,30,-28,26,-23,25,-23,28,-22,24,-15,27,-18,25,-16,21,-15,21,-12,22,-12,22,-8,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-25,-32,-31,-33,-29,-38,-31,-31,-33,-36,-39,-40,-39,-37,-40,-45,-44,-41,-44,-42,-57,-44,-57,-49,-60,-46,-60,-36,-66,-40,-62,-44,-66,-37,-66,-37,-70,-36,-75,-27,-74,-35,-74,-23,-75,-27,-77,-20,-78,-25,-73,-18,-75,-13,-73,-14,-64,-19,-67,-11,-57,-8,-65,-11,-55,-6,-49,-5,-54,-6,-47,-4,-41,-7,-48,2,-40,0,-34,-2,-34,0,-31,-1,-28,1,-24,-6,-21,-2,-22,3,-15,9,-13,3,-10,3,-7,14,-6,11,-4,13,-1,16,7,22,8,17,9,12,10,0,0]"
CSI_DATA,308,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4334187,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,5,-7,5,-7,6,-7,6,-8,6,-8,5,-8,6,-7,5,-8,6,-7,6,-8,6,-7,7,-8,7,-7,7,-7,6,-7,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-7,7,-6,8,-6,8,-6,7,0,0,-6,7,-6,8,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-1,37,0,40,-3,39,4,39,1,46,7,48,7,47,3,45,6,44,4,48,0,50,4,51,7,45,6,47,7,51,3,52,1,51,2,49,5,46,-1,55,-2,50,-2,52,-4,49,2,45,1,45,-2,43,-3,53,-9,50,-1,49,-9,48,-4,50,-6,42,-4,48,-7,43,-9,46,-5,41,-6,42,-8,39,-3,42,-11,44,-5,44,-6,38,-4,41,-7,38,-7,35,-2,38,0,37,-2,35,2,31,1,32,4,31,7,28,6,23,10,24,5,21,7,19,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-44,-10,-48,-4,-46,-8,-53,-7,-47,-7,-56,-1,-51,-1,-59,-3,-63,1,-59,2,-65,1,-68,2,-76,5,-73,12,-79,11,-72,12,-83,14,-72,22,-72,23,-77,26,-75,31,-79,30,-72,31,-69,35,-72,29,-71,35,-68,35,-64,35,-57,35,-61,27,-50,33,-55,30,-45,28,-43,33,-46,27,-47,25,-33,23,-33,26,-29,24,-34,23,-24,14,-22,17,-24,15,-17,14,-15,13,-10,14,-11,9,-4,15,-2,7,-1,13,2,6,5,6,14,6,15,9,16,7,24,6,19,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4344142,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-9,0,-9,0,-9,0,-9,0,-10,0,-9,0,-10,0,-9,0,-10,-1,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,0,0,-2,-9,-2,-10,-2,-10,-3,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-5,1,-5,1,-5,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,26,-29,24,-23,28,-28,27,-35,36,-33,30,-33,29,-38,29,-37,32,-34,28,-37,33,-40,27,-43,32,-37,35,-36,32,-33,36,-40,39,-34,40,-29,37,-33,41,-32,47,-34,40,-31,38,-32,36,-29,37,-32,39,-28,39,-28,43,-28,39,-32,42,-24,39,-27,40,-28,37,-24,40,-27,38,-23,36,-24,38,-21,40,-24,35,-24,35,-26,33,-26,29,-20,36,-23,33,-22,35,-25,32,-22,26,-20,26,-22,22,-24,18,-22,21,-26,16,-22,22,-24,13,-20,13,-24,13,-21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,38,26,39,28,38,30,38,32,40,29,34,36,36,39,46,48,46,48,47,47,49,51,53,49,48,52,41,61,41,63,49,61,41,65,38,62,37,64,34,69,36,81,27,68,30,71,28,74,31,68,24,74,23,67,17,68,22,63,16,60,17,57,10,56,14,49,9,49,7,44,7,43,6,43,9,34,9,35,4,29,6,30,3,26,4,23,2,19,1,21,0,19,-7,13,-11,12,-10,6,-8,3,-13,6,-14,-4,-12,-2,-16,-11,-21,-8,-23,-10,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4353949,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,8,0,8,-1,9,-1,9,-1,8,-1,9,-1,8,-1,9,0,9,-1,9,0,9,-1,9,0,9,-1,9,0,10,0,9,0,9,1,9,1,9,0,9,1,9,0,9,1,9,1,9,1,9,0,0,2,9,1,9,1,9,2,9,1,8,1,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,0,7,0,7,0,7,0,7,0,6,-1,6,-1,5,-1,5,-1,5,-2,5,-2,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-27,26,-30,22,-30,27,-29,31,-29,32,-29,32,-34,34,-30,27,-35,33,-34,32,-32,34,-32,36,-37,36,-33,35,-32,38,-41,39,-36,33,-41,38,-36,37,-38,39,-41,35,-36,29,-38,31,-39,29,-40,30,-39,34,-35,24,-43,33,-41,27,-40,33,-42,32,-39,25,-34,26,-39,21,-36,22,-36,20,-38,18,-37,25,-37,25,-39,21,-35,29,-28,23,-29,23,-32,22,-29,25,-29,27,-26,26,-26,22,-22,27,-20,23,-21,20,-18,24,-17,23,-11,20,-11,23,-10,18,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-16,-43,-17,-40,-15,-47,-23,-47,-23,-47,-22,-44,-21,-48,-28,-54,-34,-49,-33,-52,-42,-50,-45,-60,-42,-56,-47,-53,-49,-49,-52,-58,-61,-54,-59,-52,-58,-48,-60,-46,-60,-49,-65,-41,-64,-43,-70,-34,-69,-43,-62,-32,-68,-30,-71,-31,-59,-30,-64,-19,-55,-24,-58,-20,-56,-23,-51,-20,-49,-16,-44,-11,-40,-14,-41,-10,-34,-10,-38,-8,-33,-7,-32,-9,-27,-7,-24,-3,-23,0,-21,2,-15,5,-16,2,-11,7,-12,9,-7,9,0,18,0,14,-1,21,8,15,7,23,17,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-38,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4380783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-10,-4,-10,-4,-10,-4,-10,-3,-9,-3,-10,-3,-10,-3,-9,-3,-10,-2,-10,-2,-9,-2,-10,-2,-9,-2,-10,-2,-10,-2,-10,-2,0,0,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,24,23,23,21,29,24,35,22,34,24,37,26,37,23,38,23,35,26,45,25,40,24,39,30,39,26,39,25,44,28,39,28,42,28,40,32,40,28,38,34,37,24,36,35,37,33,37,32,37,30,39,28,36,37,38,33,35,34,32,30,32,32,35,27,31,32,36,32,26,27,31,29,26,33,31,25,34,27,26,27,22,25,28,27,30,25,28,21,29,26,28,18,25,24,24,18,23,14,24,15,22,14,24,13,26,8,20,6,21,2,22,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-32,25,-36,27,-32,25,-38,27,-32,41,-29,30,-32,30,-28,45,-56,51,-51,52,-43,65,-39,58,-58,64,-32,52,-23,55,-21,69,-64,78,-21,71,-43,89,-42,73,-35,87,-25,64,-31,73,-19,71,-18,70,-24,75,-15,66,-13,69,-6,58,-16,59,-15,59,-1,62,7,59,-10,60,2,34,-6,30,1,36,-4,35,-5,36,0,31,-1,29,-4,27,-2,21,5,18,2,21,2,19,6,8,4,10,5,8,5,1,9,0,12,-4,9,-6,8,-10,20,-9,14,-14,23,0,0]"
