type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,377,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5239635,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,8,3,8,3,8,2,9,3,9,2,8,2,9,2,8,2,9,2,9,3,9,2,9,3,8,3,8,3,8,3,9,3,8,3,8,4,7,3,7,4,8,4,7,4,8,4,7,4,7,4,7,0,0,4,7,4,7,4,6,4,6,3,6,4,6,3,6,4,5,4,5,4,6,3,5,3,5,4,5,3,4,3,5,3,4,3,5,3,4,3,5,3,4,2,5,2,4,2,4,1,4,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,32,20,36,25,41,18,45,22,48,20,50,17,51,15,54,16,54,17,49,17,52,17,53,16,51,18,48,15,50,18,50,18,50,18,49,21,44,18,50,23,45,19,47,21,46,25,48,24,46,24,43,30,42,29,43,27,40,29,42,27,40,31,36,25,39,26,42,24,37,28,34,20,36,28,34,22,35,28,28,26,28,23,27,23,31,22,32,22,28,22,27,22,27,25,28,22,27,22,27,19,28,21,26,14,27,15,30,9,26,12,29,6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-44,29,-42,37,-40,40,-42,43,-38,45,-42,49,-41,54,-39,59,-37,58,-39,63,-36,68,-33,68,-34,72,-34,69,-31,69,-31,74,-31,71,-26,80,-33,70,-28,74,-29,76,-14,71,-17,73,-18,72,-17,73,-18,68,-13,66,-20,64,-12,64,-15,60,-18,63,-12,56,-12,55,-13,51,-14,49,-13,46,-14,42,-12,44,-13,38,-11,39,-12,37,-14,35,-6,34,-9,23,-6,32,-4,22,-2,20,-1,20,-1,17,1,12,9,8,7,3,9,0,11,-7,15,-7,21,-16,18,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5249631,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-9,-5,-9,-5,-10,-4,-9,-5,-10,-4,-9,-5,-10,-5,-10,-4,-10,-4,-10,-4,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-8,-6,-8,-5,-8,-6,-8,-5,-8,0,0,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-6,-4,-6,-3,-5,-3,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-39,-21,-39,-21,-40,-21,-41,-24,-46,-24,-47,-19,-50,-15,-55,-17,-48,-14,-49,-16,-49,-17,-50,-15,-53,-20,-49,-15,-48,-18,-51,-19,-50,-15,-53,-20,-45,-23,-48,-20,-50,-20,-46,-20,-45,-22,-43,-24,-46,-24,-40,-26,-43,-25,-46,-22,-45,-24,-43,-27,-44,-25,-43,-18,-38,-22,-41,-22,-37,-21,-42,-22,-35,-25,-36,-23,-32,-23,-36,-27,-34,-18,-31,-24,-36,-27,-33,-18,-30,-20,-29,-21,-28,-17,-28,-18,-31,-14,-31,-17,-30,-15,-25,-14,-27,-15,-28,-11,-29,-9,-32,-5,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,45,-20,48,-24,46,-33,45,-35,45,-32,43,-43,46,-42,48,-50,46,-48,45,-52,41,-59,37,-58,44,-58,42,-61,39,-63,32,-68,37,-64,35,-65,35,-70,32,-67,32,-68,29,-68,30,-65,30,-66,27,-65,26,-65,26,-67,23,-58,17,-63,19,-56,20,-58,20,-54,16,-50,14,-50,17,-45,20,-42,18,-38,17,-41,14,-39,16,-36,13,-34,13,-30,9,-32,7,-27,9,-24,3,-26,6,-22,4,-23,2,-16,-4,-15,-8,-9,-9,-7,-15,-3,-12,3,-13,8,-18,12,-25,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5259618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,9,3,8,3,8,4,8,4,8,4,8,4,8,3,8,4,8,3,8,3,8,3,8,3,8,3,8,3,8,3,8,2,8,2,8,2,8,3,8,2,8,2,8,2,8,2,0,0,8,2,7,2,8,2,7,2,7,1,7,2,7,1,6,1,7,1,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,1,4,2,5,2,4,2,4,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,8,43,6,45,14,41,9,44,18,42,18,56,22,45,21,46,22,46,21,49,24,44,24,44,25,43,22,47,24,45,20,45,24,45,21,45,17,48,18,49,13,41,16,44,16,49,12,46,16,44,12,45,12,50,15,44,12,47,14,44,11,48,8,45,7,40,6,45,7,38,9,37,7,40,6,40,9,39,5,38,6,36,9,36,5,33,3,37,6,37,2,36,4,37,5,33,5,32,9,33,10,29,12,27,12,27,10,25,15,25,13,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-48,-12,-47,-12,-53,-6,-57,-4,-59,-4,-63,-2,-63,4,-64,5,-65,9,-66,10,-67,11,-70,14,-72,17,-72,18,-73,21,-70,24,-71,24,-71,25,-74,29,-71,32,-68,31,-64,33,-68,33,-65,35,-63,33,-67,30,-63,30,-58,31,-58,30,-55,30,-53,26,-49,30,-49,22,-50,26,-45,25,-46,16,-43,16,-43,19,-41,16,-39,15,-33,18,-35,14,-30,15,-25,13,-26,9,-22,12,-22,9,-18,9,-13,13,-8,13,-3,11,-4,10,2,13,8,11,15,9,21,-1,22,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5269616,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,1,-9,0,-10,0,-9,-1,-10,-1,-10,0,-10,-1,-10,0,-10,-1,-10,-1,-10,-1,-10,0,-9,0,-10,0,-9,0,-10,0,-9,1,-10,1,-9,1,-9,0,-9,0,-9,1,-9,1,-9,1,-9,1,-9,1,0,0,-9,1,-8,1,-8,1,-9,1,-8,1,-7,1,-8,1,-7,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,16,-40,12,-45,13,-51,10,-49,10,-47,10,-51,11,-55,5,-54,5,-52,6,-51,5,-54,9,-57,5,-55,8,-55,4,-58,7,-49,7,-53,7,-50,7,-51,13,-51,11,-50,8,-51,13,-51,16,-48,13,-45,18,-54,16,-48,19,-51,13,-50,16,-46,19,-49,18,-44,15,-45,17,-46,17,-39,13,-37,17,-36,15,-35,15,-40,21,-37,18,-38,16,-35,13,-33,20,-29,18,-35,17,-36,13,-34,11,-32,14,-33,11,-37,10,-34,12,-33,13,-33,7,-31,3,-32,1,-29,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,32,37,30,38,37,38,45,39,46,33,50,34,54,36,57,36,63,33,62,31,63,28,65,27,67,25,68,21,67,22,76,21,76,18,73,17,76,18,75,17,76,16,76,14,73,12,73,8,74,6,77,11,71,9,71,5,63,7,64,6,61,7,60,4,59,5,53,5,54,4,51,5,50,8,46,8,42,4,40,6,42,5,37,3,34,3,31,4,29,2,29,-2,28,-2,23,-2,16,-5,14,-8,10,-10,8,-12,2,-14,-2,-16,-11,-19,-13,-19,-18,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5279753,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,0,0,-9,-2,-8,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-8,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-13,-37,-15,-42,-21,-42,-18,-47,-24,-46,-27,-45,-32,-46,-30,-37,-29,-44,-34,-43,-31,-46,-27,-45,-28,-45,-31,-42,-29,-45,-27,-46,-26,-42,-27,-47,-22,-47,-23,-50,-23,-45,-21,-49,-17,-45,-17,-45,-17,-45,-16,-47,-15,-40,-20,-46,-12,-45,-16,-49,-15,-48,-11,-42,-12,-44,-10,-44,-10,-41,-8,-46,-8,-41,-10,-40,-10,-39,-5,-38,-10,-37,-6,-34,-9,-32,-5,-33,-7,-36,-5,-35,-5,-34,-7,-33,-5,-37,-7,-34,-10,-34,-7,-32,-9,-26,-12,-28,-13,-26,-18,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46,0,49,-3,51,-11,56,-10,54,-16,64,-14,61,-19,59,-23,59,-23,58,-27,63,-32,62,-33,65,-31,63,-36,65,-39,65,-37,64,-39,57,-44,63,-39,57,-39,60,-43,59,-43,55,-48,57,-44,54,-44,59,-44,52,-44,54,-42,49,-41,48,-41,43,-39,45,-35,44,-36,42,-33,41,-32,42,-25,37,-29,37,-23,33,-27,34,-23,28,-22,30,-21,24,-18,25,-21,19,-15,19,-12,12,-19,14,-14,8,-15,8,-16,-2,-11,-1,-11,1,-7,-9,-10,-21,-2,-20,-4,-28,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5291840,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,4,-9,3,-8,3,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-8,4,-8,5,-8,4,-8,4,0,0,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-6,3,-5,3,-5,4,-5,3,-5,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,23,-38,28,-35,23,-40,19,-47,15,-50,24,-54,15,-51,17,-49,12,-52,16,-52,15,-51,16,-51,12,-48,20,-50,18,-50,16,-52,23,-50,21,-47,19,-51,18,-53,24,-49,19,-44,26,-47,18,-44,23,-46,23,-45,26,-48,25,-46,29,-43,27,-42,21,-45,23,-44,27,-39,27,-40,24,-37,23,-37,20,-34,24,-35,19,-39,22,-35,19,-30,22,-33,18,-26,20,-32,19,-33,25,-33,17,-32,18,-30,18,-29,15,-32,15,-35,6,-31,9,-30,10,-30,8,-32,3,-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,10,47,14,48,18,50,23,51,27,49,34,50,35,54,38,48,44,55,43,54,45,50,51,49,48,50,52,46,56,44,59,46,58,42,59,41,59,39,64,37,62,37,67,39,63,35,57,36,65,36,65,34,63,31,63,25,58,26,56,23,51,19,56,21,52,18,52,17,45,19,45,18,42,19,40,17,40,20,42,16,34,18,35,16,29,14,29,9,22,12,20,4,19,5,23,2,16,-6,16,-6,13,-4,9,-14,5,-11,3,-16,0,-20,-11,-21,-11,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5309920,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-8,-7,-8,-6,-8,-6,-8,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-6,-7,-6,-7,-6,-7,-7,-7,-6,-8,-6,-8,-6,-8,-5,-8,-6,-8,-6,0,0,-8,-6,-7,-6,-7,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-5,-5,-4,-4,-4,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-18,-36,-22,-45,-23,-42,-31,-43,-31,-40,-37,-37,-36,-39,-36,-40,-40,-36,-38,-37,-38,-42,-41,-38,-39,-36,-39,-38,-31,-42,-35,-41,-37,-40,-32,-47,-33,-44,-24,-44,-30,-45,-27,-45,-26,-44,-28,-42,-25,-44,-24,-43,-27,-47,-25,-43,-25,-45,-25,-45,-23,-51,-23,-41,-26,-46,-21,-44,-18,-42,-24,-41,-20,-37,-19,-38,-19,-40,-15,-41,-16,-40,-13,-34,-17,-37,-16,-35,-14,-38,-12,-37,-19,-36,-15,-36,-14,-33,-18,-34,-16,-28,-17,-31,-19,-27,-21,-25,-20,-25,-21,-20,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,-6,53,-12,51,-16,56,-17,56,-21,57,-24,60,-27,61,-31,59,-33,60,-38,62,-36,59,-40,64,-44,61,-46,60,-45,60,-48,60,-50,61,-50,56,-53,55,-57,52,-53,55,-55,54,-53,57,-55,52,-47,54,-52,47,-55,50,-51,41,-52,41,-45,39,-44,39,-45,37,-41,37,-38,38,-38,33,-34,33,-29,35,-31,30,-29,29,-28,27,-25,24,-25,24,-23,26,-20,20,-14,18,-17,17,-18,14,-24,7,-14,5,-18,0,-11,-4,-10,-4,-6,-15,-6,-19,-3,-18,1,-29,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5319672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,3,8,3,9,4,8,4,8,4,9,4,8,4,8,4,8,4,8,3,9,3,8,3,8,3,8,3,9,3,9,2,8,3,8,2,8,2,8,2,8,2,9,2,8,1,8,1,9,1,0,0,8,1,8,1,8,1,8,1,7,1,8,1,7,1,7,1,7,1,7,1,7,0,6,1,6,1,6,1,6,1,6,1,6,1,6,1,5,1,5,1,5,2,5,2,5,2,5,2,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,37,7,44,11,46,14,47,11,48,14,44,17,49,21,45,24,50,19,49,18,45,19,44,18,44,20,43,21,45,20,47,22,48,17,43,17,46,19,48,16,48,13,46,11,45,15,44,8,43,12,48,12,48,10,49,8,47,7,46,8,46,11,44,7,45,5,44,6,41,10,42,8,41,8,40,9,41,4,40,5,37,8,38,3,32,5,33,6,35,5,38,9,33,5,32,6,29,10,33,8,33,14,29,14,27,15,23,14,25,15,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-39,-25,-45,-19,-49,-20,-53,-18,-52,-10,-59,-17,-59,-11,-61,-9,-68,-12,-66,-3,-69,-6,-72,-1,-68,3,-72,6,-75,6,-71,6,-75,11,-73,12,-72,11,-72,14,-69,14,-74,12,-68,20,-71,17,-66,18,-65,15,-60,20,-62,19,-60,24,-62,19,-59,18,-54,18,-54,17,-48,18,-47,15,-45,17,-46,12,-44,11,-44,12,-37,14,-36,11,-34,12,-33,12,-27,7,-23,11,-25,6,-22,11,-19,12,-15,8,-9,9,-6,6,0,13,1,8,5,8,11,7,18,3,22,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5339629,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-8,3,-9,3,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-9,4,-9,4,-9,3,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-9,1,-9,1,-9,1,-9,0,0,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-38,18,-34,21,-43,24,-39,25,-36,32,-45,29,-39,34,-40,36,-42,30,-38,37,-40,32,-38,34,-38,34,-41,34,-41,30,-39,30,-45,31,-46,30,-45,28,-44,28,-44,26,-44,27,-47,26,-46,24,-43,25,-44,22,-40,20,-43,21,-46,22,-46,18,-43,21,-45,19,-40,18,-49,19,-44,14,-46,20,-41,18,-46,15,-38,15,-38,12,-36,15,-36,13,-41,15,-37,15,-37,13,-32,13,-37,16,-35,16,-33,16,-30,17,-28,18,-30,19,-31,18,-26,21,-26,21,-20,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,9,-53,10,-57,5,-64,2,-58,-2,-62,-5,-62,-10,-64,-10,-67,-15,-66,-16,-69,-23,-68,-21,-70,-24,-72,-25,-75,-34,-68,-33,-70,-37,-67,-35,-69,-35,-63,-40,-61,-41,-64,-43,-66,-37,-65,-39,-62,-38,-62,-37,-55,-43,-60,-41,-53,-40,-56,-37,-46,-34,-46,-34,-45,-37,-45,-34,-41,-33,-42,-32,-40,-27,-38,-25,-36,-22,-36,-26,-34,-21,-32,-21,-27,-20,-30,-15,-22,-20,-20,-16,-13,-15,-16,-15,-16,-11,-10,-13,-6,-15,4,-13,7,-8,8,-9,15,-8,17,-1,26,1,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5350684,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-1,-9,-2,0,0,-9,-1,-8,-1,-9,-1,-9,-1,-8,-2,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-9,-45,-11,-43,-9,-46,-16,-46,-15,-46,-14,-48,-24,-45,-23,-50,-28,-49,-29,-49,-21,-49,-23,-46,-24,-45,-22,-43,-18,-47,-21,-49,-17,-46,-17,-50,-21,-48,-15,-54,-18,-50,-19,-49,-8,-47,-15,-49,-17,-45,-13,-48,-12,-50,-7,-50,-10,-50,-10,-54,-7,-47,-6,-46,-10,-44,-9,-48,-1,-43,-6,-39,-6,-45,-4,-43,-2,-42,-8,-44,-7,-40,-5,-44,-6,-39,-5,-38,-6,-36,-7,-37,-12,-36,-6,-35,-7,-34,-5,-37,-4,-31,-11,-34,-9,-30,-11,-29,-11,-29,-14,-27,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,42,14,48,13,49,8,57,10,56,8,60,1,60,-1,65,-6,66,-5,64,-10,71,-9,70,-12,71,-16,68,-17,75,-21,70,-23,74,-21,71,-21,70,-24,70,-25,69,-31,67,-29,71,-27,65,-30,67,-26,64,-32,62,-23,63,-26,58,-24,58,-26,51,-22,50,-24,51,-19,47,-21,46,-22,49,-19,46,-18,43,-13,40,-13,41,-16,36,-14,35,-13,30,-17,31,-11,24,-16,17,-12,22,-9,18,-12,13,-13,7,-9,7,-17,0,-8,-2,-11,-8,-16,-15,-6,-23,-1,-25,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5363290,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-9,-1,-10,-1,0,0,-9,-1,-9,-1,-9,0,-9,-1,-9,-1,-9,0,-8,0,-8,0,-8,-1,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,3,-40,-3,-43,-4,-46,-7,-49,-15,-50,-13,-49,-12,-53,-15,-47,-17,-52,-14,-51,-13,-49,-17,-51,-16,-48,-19,-51,-19,-52,-14,-52,-15,-51,-14,-50,-13,-53,-11,-52,-9,-50,-9,-51,-5,-51,-6,-48,-4,-46,-6,-50,-6,-52,0,-50,-2,-51,-2,-45,-1,-52,-2,-44,-2,-49,-2,-47,1,-44,-6,-47,-5,-43,-6,-40,-3,-42,-1,-43,-4,-43,-3,-35,-4,-39,-3,-43,-2,-37,-3,-35,-1,-30,-4,-36,-7,-37,-7,-35,-8,-35,-10,-33,-11,-31,-11,-30,-9,-26,-15,-25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,29,41,28,48,26,51,26,48,21,57,19,60,16,60,17,64,17,66,13,70,15,68,8,72,5,70,8,74,2,73,2,75,-3,75,-3,76,-6,75,-7,72,-6,76,-10,73,-8,73,-11,71,-8,68,-11,63,-17,66,-12,61,-13,66,-15,57,-11,57,-12,57,-10,53,-11,51,-13,46,-8,46,-7,42,-7,41,-10,40,-7,36,-5,36,-3,31,-10,29,-6,27,-12,25,-9,23,-5,22,-6,16,-14,14,-9,6,-10,1,-14,-2,-9,-9,-14,-11,-12,-20,-12,-24,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5369611,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,6,5,7,6,7,5,7,5,7,5,7,5,7,5,7,5,7,5,7,5,6,5,6,6,6,6,6,6,5,6,6,6,5,6,5,6,5,6,5,6,5,7,5,6,4,6,5,0,0,6,4,6,4,6,4,6,4,5,4,6,4,6,4,5,4,5,4,6,4,5,3,5,3,5,3,5,3,5,3,4,3,4,3,5,3,4,3,4,3,4,3,4,3,3,4,3,4,2,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,24,33,29,36,31,34,35,32,39,35,37,35,40,32,41,34,45,28,44,30,44,28,46,32,41,29,42,30,43,30,41,31,42,32,40,34,38,32,35,35,35,36,36,34,35,37,37,34,36,34,34,37,32,37,34,33,30,38,30,38,27,39,33,41,29,34,33,39,30,33,32,29,28,31,26,35,24,35,22,33,22,32,26,31,23,31,23,31,20,28,20,31,24,27,23,29,26,29,25,24,25,24,27,19,28,18,21,17,28,14,31,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-51,3,-53,8,-60,12,-58,16,-58,17,-61,20,-60,29,-62,24,-61,31,-61,36,-67,35,-63,37,-62,42,-65,44,-58,46,-59,47,-60,54,-57,49,-58,49,-58,50,-55,57,-55,51,-55,52,-53,54,-47,53,-51,51,-47,52,-47,54,-45,49,-40,46,-43,47,-38,48,-36,40,-36,39,-34,35,-35,37,-33,34,-33,33,-30,32,-29,30,-30,25,-23,24,-19,20,-21,21,-23,18,-12,15,-15,20,-14,16,-6,16,-4,14,3,8,0,11,5,4,17,0,20,-1,18,-9,20,0,0]"
CSI_DATA,389,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5379756,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,8,4,8,4,9,3,8,3,9,3,8,3,8,3,8,3,8,4,8,4,8,4,7,4,8,4,7,4,7,4,7,4,7,5,7,4,7,5,7,5,7,5,7,5,6,5,6,5,6,0,0,5,6,5,6,5,6,5,6,4,6,4,5,5,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,3,4,2,5,2,5,2,4,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,33,24,37,21,40,23,45,20,39,20,42,24,44,19,50,18,53,16,50,14,50,16,49,18,49,14,48,18,50,21,50,19,54,19,44,21,51,21,46,27,44,19,45,25,45,21,45,19,42,27,45,23,43,30,40,26,42,29,42,27,39,29,43,28,40,32,42,29,38,20,37,27,38,22,34,21,32,29,32,24,32,27,28,23,31,21,30,22,29,24,30,25,30,18,30,21,28,19,33,19,27,18,29,12,29,11,31,10,29,7,30,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-48,20,-48,24,-49,32,-53,32,-52,36,-51,41,-48,44,-49,47,-51,49,-49,51,-42,55,-49,59,-45,59,-49,64,-44,62,-40,65,-41,67,-39,66,-41,65,-35,67,-29,71,-32,63,-34,66,-31,64,-31,64,-26,66,-28,67,-30,63,-29,61,-24,56,-25,56,-20,53,-18,47,-19,50,-18,49,-17,42,-18,40,-20,38,-16,39,-16,40,-17,33,-20,31,-11,28,-9,27,-9,28,-8,21,-5,17,-5,20,-5,12,6,14,5,10,13,3,8,4,15,-3,15,-12,16,-14,20,0,0]"
