type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,318,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4497402,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-9,-3,-8,-3,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-5,-7,-4,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-6,-5,-5,-5,-6,-5,-5,-5,-5,-4,-5,-5,-5,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-52,-7,-53,-10,-48,-15,-50,-12,-46,-13,-43,-16,-45,-16,-41,-21,-42,-17,-37,-19,-39,-19,-37,-21,-36,-23,-37,-21,-34,-24,-33,-21,-33,-23,-32,-26,-30,-26,-29,-23,-27,-26,-28,-27,-28,-25,-25,-25,-28,-24,-27,-23,-27,-23,-26,-24,-25,-21,-27,-18,-27,-20,-27,-19,-24,-16,-27,-15,-26,-14,-28,-14,-25,-13,-26,-11,-27,-9,-27,-6,-26,-1,-25,-3,-26,-4,-25,1,-23,2,-19,2,-20,5,-21,5,-17,5,-19,6,-17,9,-19,8,-17,8,-14,11,-11,9,-13,14,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,31,34,34,39,34,36,34,39,33,39,34,41,35,44,36,46,36,45,35,48,36,49,39,52,39,50,44,48,42,49,44,49,44,51,46,49,47,52,46,50,48,52,49,53,49,51,45,54,50,54,52,51,53,46,53,46,53,45,54,45,53,41,57,39,58,38,58,35,60,33,59,34,60,33,59,29,65,26,64,26,65,21,64,22,68,20,62,18,66,12,63,15,64,13,63,9,64,12,62,11,64,8,59,5,60,2,59,3,56,1,59,-3,0,0]"
CSI_DATA,319,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4506866,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-9,1,-9,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,0,0,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-5,0,-5,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-52,-2,-50,-1,-51,-1,-48,-3,-48,-5,-45,-7,-48,-10,-42,-11,-40,-9,-44,-10,-43,-12,-39,-11,-40,-15,-37,-16,-37,-15,-37,-15,-39,-17,-35,-18,-35,-19,-33,-21,-34,-17,-32,-19,-33,-18,-29,-16,-31,-17,-30,-15,-31,-16,-29,-15,-33,-15,-31,-13,-30,-12,-32,-13,-28,-11,-32,-11,-30,-7,-29,-8,-28,-6,-29,-7,-29,0,-29,5,-27,3,-26,6,-24,4,-24,4,-25,8,-19,9,-18,9,-18,11,-16,11,-16,13,-15,10,-12,12,-10,13,-9,11,-8,14,-5,16,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,29,39,28,38,30,43,29,39,28,46,31,45,29,47,30,49,27,48,30,51,30,50,32,54,35,55,34,54,37,56,37,56,35,55,39,55,40,55,38,55,40,58,37,56,41,59,41,56,38,56,43,55,46,56,43,52,50,55,46,48,50,49,48,48,50,50,49,49,49,44,54,43,54,43,55,39,57,39,57,35,60,31,63,34,60,30,61,30,60,28,61,26,61,28,62,22,58,22,60,20,62,22,63,18,55,14,59,14,60,12,56,8,0,0]"
CSI_DATA,320,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4547249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,4,6,4,7,4,6,4,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,6,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,0,0,5,1,5,2,5,2,4,2,4,2,4,2,4,2,3,2,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,45,31,41,34,37,31,35,34,32,34,30,33,29,33,28,33,27,35,24,34,24,34,22,34,21,34,16,33,17,34,14,36,16,37,16,35,11,33,9,34,13,33,10,34,9,33,11,34,9,32,12,30,7,33,10,30,8,30,9,29,7,27,9,30,11,30,13,27,13,25,16,26,15,21,14,21,18,17,19,15,18,17,17,11,21,11,21,10,19,10,19,7,19,8,17,4,14,2,15,0,18,0,17,-2,18,-4,17,-4,15,-6,16,-5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-19,-47,-19,-46,-22,-50,-27,-49,-23,-49,-27,-49,-26,-52,-26,-49,-28,-53,-28,-53,-26,-57,-28,-59,-27,-58,-27,-61,-29,-60,-29,-64,-30,-61,-28,-65,-28,-64,-29,-64,-26,-69,-27,-64,-29,-67,-24,-65,-25,-67,-23,-69,-23,-67,-24,-66,-19,-68,-18,-69,-15,-71,-16,-69,-14,-69,-9,-69,-8,-69,-7,-66,-4,-69,0,-66,0,-69,4,-69,4,-67,9,-65,10,-68,11,-67,15,-65,11,-63,16,-63,16,-62,18,-62,16,-59,22,-60,23,-58,20,-54,21,-56,24,-53,29,-50,27,0,0]"
CSI_DATA,321,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4556898,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,5,-7,4,-7,4,-6,4,-7,3,-7,3,-7,3,-7,3,-6,3,-7,3,-7,2,-7,2,-7,2,-6,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,2,-6,2,-6,1,-6,2,-6,2,-6,0,0,2,-6,2,-5,2,-5,2,-5,2,-5,2,-5,3,-4,2,-4,3,-4,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,2,0,3,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-30,39,-29,40,-32,38,-31,32,-31,34,-34,29,-32,31,-36,25,-33,26,-36,25,-36,23,-33,24,-36,18,-32,21,-31,18,-36,15,-36,15,-35,13,-36,13,-34,14,-36,11,-32,12,-36,10,-32,10,-31,12,-33,12,-33,10,-34,12,-30,13,-32,12,-32,16,-28,12,-24,15,-25,16,-24,18,-23,18,-22,19,-21,20,-18,19,-18,16,-15,20,-15,20,-13,19,-11,19,-9,19,-7,21,-4,18,-2,21,-3,20,0,20,2,17,2,15,1,14,3,13,4,16,4,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-14,46,-14,44,-15,50,-17,48,-19,51,-19,52,-18,54,-21,53,-16,51,-19,56,-16,59,-19,62,-19,61,-19,63,-23,56,-24,67,-20,60,-20,68,-24,66,-19,66,-21,68,-16,64,-16,71,-15,68,-15,71,-15,70,-17,75,-13,63,-15,72,-10,64,-11,71,-7,70,-3,67,-2,69,-3,70,2,65,3,67,6,68,10,68,10,70,8,64,10,68,16,62,16,70,16,66,16,65,21,63,19,62,21,59,26,61,25,56,25,62,21,52,26,52,25,54,27,50,0,0]"
CSI_DATA,322,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4567056,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-7,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-34,-39,-32,-39,-34,-40,-26,-42,-26,-42,-23,-40,-21,-41,-21,-37,-19,-39,-15,-40,-13,-39,-15,-40,-12,-38,-12,-37,-10,-39,-8,-39,-7,-36,-5,-38,-7,-38,-5,-38,-1,-35,-3,-35,-3,-33,-4,-35,-3,-34,-6,-31,-4,-35,-5,-34,-4,-32,-5,-34,-4,-32,-4,-30,-9,-32,-8,-28,-5,-27,-10,-25,-10,-25,-12,-25,-11,-24,-14,-23,-15,-18,-17,-19,-19,-17,-16,-15,-19,-15,-16,-12,-15,-9,-21,-9,-17,-8,-15,-4,-17,-2,-15,-3,-15,0,-16,0,-16,0,-15,1,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,50,12,48,8,49,12,51,10,52,12,51,13,56,11,56,12,52,10,57,14,55,14,61,12,64,12,64,10,62,11,68,13,66,11,67,9,67,11,69,10,70,9,70,9,69,9,71,10,70,8,67,5,70,4,69,3,71,1,66,-2,71,-1,67,-6,68,-7,69,-9,66,-13,68,-14,69,-16,65,-16,67,-21,65,-21,64,-22,61,-25,64,-28,61,-28,60,-30,57,-31,56,-33,58,-34,55,-34,51,-35,50,-37,49,-37,48,-35,49,-41,45,-39,42,-37,0,0]"
CSI_DATA,323,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4578407,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-5,6,-5,7,-5,6,-5,6,-6,6,-5,5,-6,5,-6,5,-6,5,-5,5,-6,5,-6,4,-5,4,-5,3,-6,4,-6,3,-6,3,-6,3,-5,3,-6,3,-5,3,-6,3,-5,3,-5,3,-5,4,-5,0,0,4,-5,3,-4,4,-4,4,-4,3,-4,4,-3,4,-3,3,-3,4,-2,4,-2,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-25,44,-23,42,-29,39,-27,37,-27,39,-28,31,-26,32,-31,29,-29,32,-30,26,-33,27,-31,28,-31,24,-29,24,-31,21,-32,23,-32,15,-31,18,-34,18,-32,15,-32,19,-30,15,-33,14,-32,19,-29,17,-28,17,-30,16,-28,15,-27,16,-30,16,-27,21,-27,19,-22,18,-26,19,-24,21,-21,20,-19,19,-17,21,-16,23,-15,21,-12,20,-11,21,-10,19,-9,21,-4,22,-4,24,-3,17,-2,19,1,19,2,17,5,18,3,16,5,13,7,11,6,13,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,48,-15,45,-17,46,-20,49,-20,47,-22,49,-22,49,-24,51,-24,50,-25,52,-23,58,-27,58,-22,57,-24,58,-26,64,-26,58,-30,64,-26,59,-27,66,-26,60,-27,63,-29,65,-24,68,-26,63,-25,68,-24,65,-22,66,-21,68,-21,64,-21,70,-16,65,-16,70,-17,66,-11,65,-10,69,-11,68,-6,67,0,68,-1,69,1,69,1,69,4,67,4,71,9,65,6,67,11,68,11,67,14,64,10,63,12,61,16,61,21,58,17,63,19,57,22,59,20,58,21,53,0,0]"
CSI_DATA,324,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4587190,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-3,6,-2,6,-2,7,-2,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,-1,6,-1,5,-1,5,-1,5,0,0,-1,5,-2,5,-2,4,-2,5,-2,4,-2,4,-2,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-4,2,-4,2,-3,1,-4,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,44,-28,41,-25,44,-27,44,-21,38,-20,40,-20,40,-16,39,-17,38,-15,39,-10,39,-11,37,-10,39,-10,35,-6,38,-4,37,-2,35,-1,36,-5,33,-1,37,-2,37,-4,34,0,35,-1,35,0,32,2,34,-1,36,1,34,-2,31,-2,31,-5,31,-4,34,-7,28,-6,29,-9,28,-7,27,-8,28,-10,23,-12,23,-15,21,-13,21,-19,20,-15,16,-17,17,-17,15,-17,14,-20,12,-18,10,-15,6,-19,7,-17,1,-17,5,-16,3,-15,1,-16,0,-12,-1,-16,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-46,-9,-48,-7,-52,-5,-52,-5,-54,-4,-56,-3,-56,-3,-58,-5,-57,-5,-57,-4,-61,-5,-64,-5,-64,-5,-61,-4,-63,-5,-64,-7,-66,-5,-68,-5,-69,-4,-70,-6,-68,-6,-71,-9,-73,-12,-72,-8,-71,-13,-70,-12,-69,-12,-70,-14,-69,-15,-69,-16,-65,-19,-68,-20,-66,-21,-69,-26,-66,-23,-67,-27,-64,-30,-62,-32,-61,-33,-61,-35,-61,-37,-58,-36,-61,-40,-56,-38,-55,-40,-53,-39,-54,-41,-52,-42,-51,-42,-50,-42,-45,-44,-46,-46,-45,-44,-44,-46,-40,-45,-41,-44,-39,0,0]"
CSI_DATA,325,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4598548,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-6,-6,-6,-6,-6,-6,-6,-6,-6,-5,-7,-5,-6,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-7,-3,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,0,0,-5,-3,-5,-3,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-44,-25,-46,-27,-43,-30,-42,-28,-40,-28,-32,-29,-36,-30,-33,-31,-32,-29,-29,-32,-26,-30,-26,-32,-26,-31,-24,-31,-23,-31,-24,-35,-20,-34,-20,-33,-21,-31,-20,-32,-16,-30,-19,-32,-16,-32,-17,-30,-18,-28,-18,-31,-15,-30,-17,-31,-18,-29,-19,-26,-16,-25,-19,-24,-18,-25,-20,-23,-19,-18,-21,-22,-21,-19,-23,-13,-24,-12,-21,-15,-24,-8,-20,-9,-24,-7,-21,-5,-22,-2,-21,-2,-19,-1,-21,0,-18,3,-17,4,-17,5,-14,4,-15,7,-19,7,-13,10,-12,7,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,44,14,47,17,48,17,49,20,50,20,48,21,52,22,51,25,54,22,53,25,58,24,60,22,57,26,60,22,60,26,61,25,63,25,65,23,65,24,65,27,66,25,66,24,66,24,67,24,67,22,66,21,65,21,68,17,68,18,65,13,68,15,68,12,67,11,68,10,66,6,68,4,71,3,70,1,66,-2,66,-2,67,-3,64,-4,70,-10,65,-10,65,-11,65,-12,63,-16,66,-13,61,-15,62,-20,61,-21,59,-21,59,-17,56,-25,54,-24,57,-24,0,0]"
CSI_DATA,326,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4607052,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-42,-31,-43,-32,-39,-30,-39,-32,-36,-30,-32,-35,-36,-35,-29,-34,-29,-31,-29,-35,-27,-34,-21,-35,-22,-36,-20,-34,-21,-35,-18,-35,-19,-37,-17,-35,-15,-37,-17,-34,-14,-31,-14,-33,-14,-34,-14,-33,-14,-32,-12,-33,-12,-31,-11,-31,-14,-28,-15,-29,-13,-26,-13,-27,-13,-27,-16,-26,-18,-24,-16,-22,-18,-22,-20,-20,-19,-16,-19,-17,-22,-15,-20,-10,-20,-11,-22,-10,-22,-7,-21,-4,-20,-1,-19,-3,-18,-2,-18,1,-16,-1,-17,0,-17,2,-16,4,-17,5,-14,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,45,13,49,17,48,17,49,18,49,20,48,20,54,17,52,20,55,20,54,21,58,24,58,20,60,24,58,23,60,23,60,22,64,23,63,20,65,20,65,21,67,20,70,20,69,20,69,20,69,19,69,20,64,17,69,15,69,15,70,14,66,9,70,7,69,3,71,2,67,3,70,0,68,1,69,-2,70,-6,64,-6,69,-9,65,-10,70,-14,64,-16,61,-19,65,-20,63,-21,63,-21,63,-20,58,-21,60,-24,58,-24,52,-27,56,-26,53,-25,50,-27,0,0]"
CSI_DATA,327,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4616848,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,7,2,7,2,7,1,7,1,7,1,7,1,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,5,0,5,-1,0,0,5,0,5,0,5,1,5,0,4,1,4,1,4,1,4,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,30,40,22,44,26,43,22,42,19,42,16,40,16,45,14,40,14,41,11,41,10,38,8,37,5,39,7,36,3,38,-1,39,3,35,1,38,0,36,-1,36,-1,35,-3,38,-1,35,-2,33,-1,32,-3,31,-2,34,-3,32,-3,36,-3,30,-2,32,-1,32,5,29,0,31,3,30,6,25,6,26,8,24,9,23,9,22,10,21,10,17,16,18,15,17,15,13,17,15,16,14,14,10,15,7,16,7,13,5,16,5,15,2,16,2,15,3,11,-1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-2,-50,-3,-49,-4,-52,-4,-51,-2,-56,-3,-56,-5,-56,-6,-56,-6,-56,-6,-60,-4,-62,-5,-66,-3,-64,-5,-63,-6,-63,-6,-68,-4,-66,-5,-70,-3,-69,-2,-69,-2,-70,-2,-70,-2,-72,0,-71,3,-71,2,-72,4,-70,4,-69,8,-73,9,-67,10,-71,14,-72,12,-69,14,-66,18,-67,19,-64,21,-65,27,-63,26,-64,27,-62,28,-59,30,-60,33,-60,33,-58,36,-54,36,-54,37,-48,38,-53,41,-51,41,-45,41,-46,44,-50,42,-40,43,-42,41,-41,43,-38,42,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4626902,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,7,-3,8,-3,7,-3,7,-3,7,-3,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,5,-4,5,-5,5,-4,5,-4,5,-4,5,-4,4,-4,5,-4,5,-4,4,-4,4,-4,5,-4,0,0,4,-3,5,-3,4,-3,4,-3,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,0,3,0,3,0,3,1,3,1,3,1,2,1,2,1,2,1,2,1,1,2,2,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-17,49,-15,46,-18,43,-18,44,-20,40,-19,40,-23,37,-19,37,-24,35,-21,32,-26,33,-26,30,-24,32,-25,27,-28,25,-27,28,-26,26,-28,26,-27,24,-25,22,-27,25,-26,22,-28,22,-26,21,-24,23,-25,25,-27,20,-26,22,-24,23,-27,25,-25,23,-20,24,-21,24,-21,24,-21,24,-14,25,-13,24,-14,25,-11,25,-12,22,-7,24,-6,22,-3,21,-3,19,1,23,0,22,4,20,4,18,6,16,6,13,5,17,4,15,8,10,10,11,9,10,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,42,-23,41,-24,44,-29,43,-30,48,-30,44,-29,46,-30,45,-35,49,-34,47,-33,49,-36,50,-33,53,-37,53,-36,54,-38,55,-37,56,-37,58,-38,57,-38,56,-35,61,-40,60,-35,61,-36,61,-36,63,-35,64,-33,62,-33,63,-31,63,-30,62,-30,64,-27,63,-29,63,-22,64,-24,65,-20,63,-19,68,-15,69,-15,69,-12,68,-10,69,-11,71,-9,69,-5,69,-5,66,-4,64,-1,65,1,64,-1,64,2,64,3,64,6,63,5,61,2,59,10,61,9,56,12,56,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4636844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,5,6,5,6,5,6,4,6,4,6,4,6,3,6,3,6,3,6,3,6,2,6,2,6,2,6,2,6,2,6,1,6,1,6,1,5,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,0,0,5,1,5,2,4,2,4,2,4,2,4,2,4,2,3,3,3,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,28,39,32,39,29,35,34,35,31,30,33,31,35,29,36,24,33,22,32,23,35,22,34,20,34,17,37,16,35,16,35,13,35,13,33,14,34,11,35,11,33,12,33,10,33,11,32,12,30,12,30,10,35,10,33,11,31,10,30,9,28,11,24,12,25,15,27,13,24,16,21,17,22,17,20,20,18,18,11,18,14,18,13,19,12,20,9,17,6,20,6,18,8,18,1,15,2,13,-1,19,0,16,-3,17,-3,14,-4,15,-5,16,-9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-16,-44,-20,-45,-20,-46,-23,-48,-24,-50,-23,-51,-27,-47,-25,-55,-25,-53,-24,-56,-25,-59,-24,-55,-24,-56,-26,-59,-29,-59,-26,-64,-26,-60,-27,-66,-25,-66,-27,-63,-27,-69,-27,-67,-28,-67,-24,-67,-25,-69,-22,-68,-21,-65,-22,-68,-18,-69,-16,-68,-13,-70,-13,-70,-12,-69,-9,-71,-10,-67,-9,-68,0,-68,1,-71,1,-69,6,-69,5,-69,10,-68,10,-67,10,-64,15,-70,18,-64,14,-63,16,-61,19,-60,21,-61,23,-60,26,-56,23,-55,23,-54,29,-56,29,-55,26,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4657264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,7,1,6,1,7,2,6,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,0,0,1,5,1,5,1,5,0,5,0,4,0,5,0,4,-1,4,-1,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,47,-16,49,-13,47,-14,45,-10,48,-9,43,-6,45,-6,46,-2,43,-2,42,-3,42,-1,36,1,39,2,39,2,36,5,40,7,37,11,40,11,35,4,37,6,36,6,35,7,35,8,35,9,31,6,34,5,31,8,32,5,34,5,31,4,30,4,31,3,31,3,30,0,30,-3,27,-3,29,-6,29,-6,27,-7,23,-8,23,-8,23,-10,21,-11,21,-13,20,-14,14,-16,13,-13,10,-15,11,-16,9,-15,9,-17,5,-16,6,-16,5,-14,6,-15,2,-14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-19,-47,-18,-49,-18,-46,-17,-50,-15,-50,-15,-54,-19,-55,-17,-58,-20,-59,-19,-57,-18,-57,-23,-62,-22,-63,-22,-62,-19,-65,-20,-64,-20,-64,-26,-61,-22,-65,-20,-65,-23,-66,-24,-68,-27,-64,-27,-64,-30,-66,-27,-65,-29,-65,-29,-62,-31,-65,-32,-64,-36,-59,-34,-61,-36,-62,-39,-58,-40,-58,-40,-55,-42,-55,-47,-52,-50,-49,-48,-52,-48,-48,-50,-48,-53,-48,-50,-42,-52,-41,-52,-40,-53,-40,-54,-38,-52,-40,-54,-36,-56,-37,-51,-34,-51,-31,-54,-30,-53,-27,-53,-26,0,0]"
