type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,377,2a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5274618,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-6,-8,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-3,-7,-4,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,0,0,-7,-2,-7,-3,-6,-3,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-3,-5,-3,-4,-3,-4,-4,-4,-3,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-47,-42,-44,-44,-42,-41,-43,-37,-43,-39,-39,-40,-37,-39,-39,-35,-37,-33,-33,-35,-34,-37,-32,-34,-32,-36,-32,-35,-29,-33,-26,-32,-27,-33,-26,-34,-26,-36,-26,-37,-27,-36,-24,-34,-24,-33,-24,-32,-23,-32,-24,-33,-24,-34,-22,-29,-23,-32,-23,-32,-19,-32,-21,-30,-22,-29,-20,-31,-21,-27,-20,-28,-22,-28,-19,-26,-22,-27,-21,-24,-24,-26,-23,-21,-22,-21,-21,-20,-24,-21,-26,-17,-23,-17,-22,-14,-23,-15,-24,-14,-23,-12,-23,-10,-19,-9,-19,-10,-20,-6,-20,-9,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-17,-14,-19,-14,-20,-15,-18,-15,-24,-14,-25,-15,-26,-14,-28,-16,-33,-16,-34,-17,-38,-14,-39,-15,-49,-12,-49,-11,-50,-10,-54,-8,-57,-6,-57,-5,-65,1,-67,6,-67,6,-68,10,-66,14,-69,16,-72,16,-69,20,-65,25,-66,23,-69,28,-66,27,-65,30,-64,34,-64,31,-65,35,-64,36,-64,33,-62,33,-65,34,-59,36,-62,38,-60,35,-65,36,-61,36,-63,37,-60,37,-68,39,-60,40,-62,40,-61,42,-61,44,-59,45,-55,45,-59,45,-55,46,-56,47,-54,48,-51,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5283268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,8,4,8,4,8,4,7,4,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,2,6,2,0,0,6,1,6,2,6,2,6,1,5,2,5,1,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,2,4,3,4,2,3,3,3,3,2,3,3,3,2,2,2,2,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,30,52,32,56,32,49,28,48,22,45,28,43,23,47,27,44,20,44,21,44,20,44,18,43,17,38,16,41,19,40,16,40,17,40,13,41,13,42,13,44,12,37,12,38,11,36,10,34,9,36,12,33,8,38,11,35,10,38,8,36,8,37,7,35,8,33,6,36,7,35,8,33,7,32,8,28,9,36,8,33,10,30,13,29,9,26,11,26,12,24,13,27,12,21,13,24,13,20,10,19,12,18,14,19,13,16,14,15,14,12,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,16,12,17,10,18,14,19,16,20,16,26,16,25,18,27,20,29,19,27,18,37,20,39,18,42,17,44,16,49,14,49,14,56,13,54,13,63,9,63,8,64,1,68,1,66,-8,67,-11,71,-9,72,-13,69,-13,73,-14,67,-20,73,-18,66,-20,70,-19,70,-22,66,-21,67,-24,70,-22,67,-26,69,-27,67,-26,65,-26,68,-19,64,-25,69,-25,66,-27,72,-24,63,-24,66,-24,68,-29,69,-26,66,-32,65,-31,67,-35,69,-31,59,-35,64,-36,68,-29,60,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5295087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,0,0,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-56,-26,-54,-27,-55,-25,-51,-23,-47,-23,-50,-24,-49,-23,-48,-24,-44,-23,-44,-26,-43,-26,-41,-24,-35,-20,-40,-21,-40,-23,-40,-24,-39,-22,-38,-24,-38,-25,-32,-25,-33,-23,-33,-23,-34,-24,-35,-22,-31,-25,-30,-21,-30,-20,-33,-18,-30,-21,-29,-26,-26,-24,-32,-20,-32,-23,-31,-21,-29,-19,-31,-20,-26,-21,-27,-22,-29,-18,-26,-17,-28,-18,-29,-13,-29,-14,-28,-13,-27,-11,-27,-12,-26,-9,-25,-7,-26,-8,-25,-6,-22,-6,-24,-3,-25,-4,-22,-1,-21,0,-19,-1,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-21,-3,-24,-3,-23,-2,-25,-3,-27,-4,-28,-3,-31,-4,-33,-2,-34,-3,-39,-2,-42,3,-42,1,-46,7,-48,7,-52,13,-48,15,-58,15,-54,18,-61,21,-61,25,-62,27,-62,31,-60,39,-57,40,-58,44,-58,47,-54,45,-54,49,-52,50,-53,46,-50,54,-50,50,-51,49,-49,53,-48,54,-48,52,-45,58,-44,55,-44,56,-44,55,-42,53,-45,54,-43,55,-43,57,-41,54,-51,52,-46,56,-44,58,-45,57,-40,61,-40,60,-34,60,-40,61,-36,61,-32,62,-35,62,-35,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5303492,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-11,3,-10,2,-10,2,-10,2,-9,2,-9,3,-9,2,-9,3,-9,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,1,-9,1,-8,1,-8,0,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,1,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,2,-5,1,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-54,29,-55,26,-55,27,-54,23,-48,24,-50,25,-48,23,-50,21,-44,19,-45,18,-38,10,-41,25,-49,17,-41,16,-43,14,-43,14,-45,14,-40,11,-42,11,-41,12,-41,11,-40,9,-42,8,-40,10,-37,6,-38,10,-38,8,-40,9,-35,5,-35,5,-37,4,-38,7,-34,8,-38,5,-34,8,-34,6,-33,7,-37,6,-35,8,-30,10,-33,10,-32,10,-33,10,-29,11,-31,13,-25,13,-27,12,-26,11,-24,10,-21,12,-22,15,-18,12,-20,16,-18,13,-16,13,-13,13,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-12,17,-11,18,-16,24,-15,19,-13,22,-15,26,-18,26,-15,29,-18,30,-20,37,-20,37,-18,42,-20,48,-18,49,-15,51,-17,56,-14,59,-15,60,-12,63,-10,67,-5,68,-1,69,1,67,-1,70,5,71,8,70,11,71,13,69,10,71,14,69,18,71,19,70,19,69,20,66,22,69,23,66,20,67,23,65,23,69,24,66,26,65,22,69,22,66,22,66,23,70,20,70,25,65,29,70,24,68,24,67,28,66,31,63,29,62,28,61,31,63,30,62,28,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5312493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-6,4,-7,4,-6,4,-6,4,-6,3,-6,4,-6,4,-6,4,-6,3,-6,3,0,0,-6,4,-6,4,-5,4,-6,3,-6,3,-5,3,-6,3,-5,3,-6,3,-6,3,-6,2,-6,2,-5,2,-5,2,-5,2,-5,1,-5,1,-5,1,-5,1,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,33,-49,31,-51,33,-49,29,-47,31,-45,26,-44,31,-43,31,-41,24,-40,24,-40,28,-37,25,-39,28,-36,29,-38,27,-32,31,-36,27,-31,29,-32,28,-30,29,-32,33,-33,27,-30,27,-29,26,-29,27,-26,27,-26,26,-25,28,-26,27,-29,25,-27,26,-25,28,-24,28,-25,23,-26,25,-24,25,-24,25,-23,26,-26,23,-23,20,-26,21,-27,19,-26,20,-23,21,-22,17,-25,16,-26,14,-24,13,-24,10,-22,10,-22,9,-24,8,-20,8,-21,6,-21,5,-20,4,-18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,5,-22,5,-23,5,-25,5,-26,6,-30,5,-27,4,-32,4,-34,5,-39,7,-42,3,-42,5,-46,1,-51,-3,-54,-4,-52,-11,-56,-8,-57,-14,-62,-14,-59,-19,-63,-23,-63,-26,-64,-28,-61,-29,-60,-36,-65,-36,-62,-41,-60,-40,-58,-45,-60,-45,-55,-45,-56,-48,-56,-48,-56,-51,-54,-51,-51,-49,-54,-51,-51,-50,-52,-49,-53,-51,-54,-49,-51,-51,-50,-52,-51,-50,-50,-54,-53,-54,-46,-53,-49,-56,-48,-59,-47,-55,-47,-53,-46,-55,-46,-58,-46,-57,-46,-59,-43,-55,-41,-55,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5322973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,7,-6,7,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-5,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,0,0,-4,5,-4,5,-3,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,41,-50,40,-43,39,-43,39,-41,41,-39,38,-39,38,-38,34,-35,33,-32,31,-35,34,-30,34,-34,34,-30,32,-33,28,-29,30,-31,31,-31,30,-25,31,-28,33,-28,30,-25,34,-23,33,-25,35,-23,31,-23,30,-24,34,-24,31,-22,30,-21,29,-24,29,-23,27,-21,32,-17,29,-23,30,-20,27,-22,29,-20,27,-20,26,-19,23,-23,20,-20,21,-22,21,-23,21,-20,20,-23,19,-20,16,-22,18,-21,14,-24,15,-21,13,-20,11,-22,11,-21,8,-20,6,-19,6,-20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-17,7,-21,11,-20,7,-27,11,-25,11,-27,11,-28,14,-34,11,-37,12,-39,9,-40,9,-44,10,-49,8,-47,4,-56,5,-57,-1,-59,-1,-58,-5,-63,-6,-64,-10,-67,-12,-68,-17,-68,-23,-67,-23,-65,-28,-66,-28,-62,-30,-68,-32,-61,-30,-65,-36,-65,-34,-62,-39,-64,-35,-62,-38,-62,-37,-67,-42,-58,-41,-57,-38,-58,-39,-55,-39,-62,-41,-55,-40,-61,-45,-57,-41,-61,-39,-58,-42,-57,-44,-59,-43,-56,-48,-54,-50,-52,-46,-51,-46,-53,-48,-52,-49,-51,-47,-51,-47,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5353295,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-1,10,-2,9,-1,9,-1,9,-1,9,-2,8,-2,8,-2,8,-2,7,-2,8,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,7,-3,6,-2,6,-3,6,-3,6,-2,6,-2,6,-3,0,0,6,-3,6,-2,6,-2,6,-3,5,-2,5,-2,5,-2,5,-2,6,-2,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,-1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5,58,6,59,4,57,0,56,2,56,0,52,1,53,1,47,2,50,-3,50,0,48,2,46,-1,42,-1,46,-5,44,-5,41,-5,42,-8,40,-6,44,-5,43,-6,41,-5,41,-8,37,-6,39,-4,37,-5,36,-7,35,-8,36,-11,35,-6,35,-7,38,-8,32,-10,37,-8,33,-6,38,-4,34,-6,35,-5,34,-5,35,-4,31,-4,33,-3,34,-2,29,-1,32,-2,28,1,29,4,26,2,25,4,24,5,24,7,21,7,22,7,20,4,21,5,18,7,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,22,7,20,7,24,10,21,9,25,11,26,12,30,13,31,18,32,15,34,22,34,23,36,26,39,26,37,32,37,35,42,42,38,43,40,45,37,51,35,51,35,58,29,57,31,60,29,63,29,64,27,67,21,70,20,65,19,71,20,65,18,73,13,68,14,70,10,71,12,73,12,66,12,71,11,68,13,69,12,71,12,69,8,72,11,69,9,72,12,70,6,71,7,72,7,71,4,69,4,70,6,72,-1,73,2,69,3,70,-3,72,-2,69,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5362760,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,3,-8,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-7,3,-6,3,-6,3,-6,3,0,0,-7,3,-6,3,-6,3,-6,3,-6,2,-6,2,-6,2,-6,2,-7,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,-1,-4,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,8,-54,10,-61,14,-55,12,-55,11,-57,14,-51,10,-53,11,-47,14,-50,11,-50,11,-46,15,-45,16,-41,15,-43,15,-46,17,-40,15,-43,18,-42,18,-39,18,-41,17,-38,14,-40,18,-38,16,-37,14,-35,14,-37,14,-34,19,-31,16,-36,15,-35,18,-35,19,-33,17,-34,18,-32,16,-30,19,-34,16,-33,15,-33,16,-34,12,-32,11,-31,11,-31,13,-31,11,-32,9,-28,7,-30,7,-28,8,-31,7,-27,1,-28,3,-23,2,-26,2,-23,0,-20,-2,-21,-3,-18,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-7,-23,-6,-21,-6,-26,-10,-26,-7,-27,-10,-31,-10,-32,-11,-34,-13,-32,-14,-39,-19,-41,-20,-43,-20,-46,-24,-48,-26,-46,-28,-50,-35,-46,-36,-50,-42,-49,-44,-48,-48,-46,-51,-42,-54,-42,-57,-40,-59,-41,-62,-40,-62,-36,-67,-31,-64,-36,-68,-30,-65,-32,-69,-29,-69,-28,-69,-28,-67,-23,-70,-27,-65,-27,-67,-28,-67,-30,-67,-29,-70,-27,-65,-29,-72,-25,-66,-26,-69,-27,-71,-21,-69,-25,-69,-24,-71,-21,-66,-23,-69,-22,-74,-22,-74,-17,-66,-20,-69,-16,-73,-19,-69,0,0]"
CSI_DATA,385,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5392497,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-3,-10,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-1,-9,-2,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,0,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-2,-4,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-24,-59,-22,-58,-16,-57,-14,-56,-16,-55,-15,-52,-15,-52,-14,-50,-12,-45,-13,-50,-14,-47,-13,-48,-13,-45,-11,-44,-7,-45,-4,-45,-5,-43,-6,-43,-4,-44,-9,-40,-4,-43,-6,-40,-4,-41,-5,-39,-5,-39,-5,-39,-2,-40,-3,-42,-1,-39,3,-40,-1,-38,-1,-37,-4,-36,2,-36,-3,-34,-2,-34,-1,-33,-6,-34,-4,-34,-5,-35,-8,-35,-6,-29,-7,-33,-5,-28,-7,-33,-9,-27,-8,-28,-9,-24,-10,-25,-16,-24,-14,-22,-14,-22,-12,-18,-13,-18,-11,-18,-11,-17,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-14,-17,-14,-16,-16,-18,-16,-19,-19,-20,-20,-20,-24,-21,-23,-23,-27,-25,-26,-29,-30,-27,-32,-29,-38,-29,-39,-28,-45,-26,-49,-26,-50,-27,-55,-27,-58,-20,-62,-19,-64,-17,-66,-12,-69,-15,-69,-13,-72,-12,-73,-9,-71,-2,-73,-2,-71,1,-74,1,-73,4,-74,6,-72,7,-72,10,-68,11,-70,7,-73,6,-72,7,-73,7,-72,9,-71,7,-71,9,-70,7,-71,9,-71,9,-75,14,-72,12,-71,13,-71,11,-72,10,-71,10,-70,11,-70,12,-66,15,-68,16,-69,15,-67,0,0]"
CSI_DATA,386,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5412683,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,8,-5,7,-6,8,-5,7,-5,7,-5,7,-5,7,-5,7,-4,6,-4,7,-4,6,-3,7,-3,7,-4,7,-3,6,-3,7,-3,6,-3,7,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,-3,6,0,0,-3,6,-2,5,-3,6,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-4,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,42,-42,41,-45,41,-43,38,-42,39,-37,37,-41,39,-36,40,-33,36,-35,34,-33,35,-31,34,-32,34,-29,34,-30,35,-28,34,-27,35,-29,34,-25,34,-25,31,-24,35,-24,34,-22,33,-22,35,-23,33,-24,32,-23,31,-19,31,-19,29,-21,30,-17,30,-20,28,-16,33,-17,32,-16,30,-20,30,-20,30,-20,30,-18,27,-19,27,-20,27,-20,24,-21,26,-20,26,-22,25,-20,19,-22,20,-21,20,-23,17,-19,14,-18,15,-19,11,-19,11,-18,11,-17,9,-17,6,-19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,7,-23,4,-22,8,-23,8,-23,5,-25,6,-29,8,-29,6,-37,6,-36,7,-42,6,-41,7,-46,5,-47,3,-50,0,-55,-3,-57,-6,-60,-8,-62,-8,-64,-11,-61,-14,-64,-18,-64,-22,-63,-25,-65,-29,-63,-30,-61,-33,-62,-35,-62,-34,-61,-37,-60,-36,-61,-38,-60,-39,-58,-42,-57,-41,-57,-44,-57,-42,-57,-42,-57,-40,-57,-44,-59,-45,-56,-44,-58,-44,-56,-41,-58,-40,-57,-46,-57,-45,-54,-43,-53,-45,-55,-47,-55,-47,-51,-48,-54,-50,-52,-49,-52,-49,-49,-48,-47,-49,0,0]"
CSI_DATA,387,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5422551,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,1,-8,0,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,0,0,-7,0,-7,0,-7,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-60,22,-55,17,-59,17,-55,16,-53,16,-51,14,-49,15,-51,11,-49,15,-46,11,-46,14,-48,9,-47,9,-45,9,-44,6,-42,7,-42,7,-44,6,-42,4,-43,4,-40,4,-44,3,-42,3,-42,5,-42,3,-39,1,-40,4,-37,2,-41,3,-37,1,-36,3,-39,1,-38,0,-34,3,-36,4,-37,1,-36,2,-35,0,-35,5,-34,5,-36,5,-32,7,-31,7,-33,8,-31,8,-32,6,-29,10,-30,9,-24,9,-25,7,-22,11,-21,11,-22,13,-18,12,-20,10,-15,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-13,15,-18,17,-18,16,-18,18,-20,20,-20,21,-18,21,-22,25,-21,30,-24,32,-25,33,-27,39,-27,42,-26,44,-26,46,-25,50,-23,52,-22,54,-24,57,-20,60,-19,65,-16,68,-13,67,-10,69,-8,71,-4,71,-4,72,0,69,0,71,5,70,4,70,6,69,6,70,5,70,9,69,8,72,8,68,9,68,13,68,8,70,8,66,9,69,10,71,9,69,10,65,12,72,14,70,16,70,16,70,13,68,15,69,18,70,18,63,17,70,18,66,17,66,17,0,0]"
CSI_DATA,388,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5433695,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,4,8,4,8,5,7,4,7,4,7,3,8,3,7,3,7,3,7,3,7,3,7,3,7,3,7,3,7,2,7,2,7,2,6,2,7,2,6,2,6,2,6,2,6,2,6,2,6,1,0,0,6,2,6,1,6,1,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,2,4,3,4,2,4,3,3,2,3,2,3,3,3,3,2,2,2,2,2,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,35,49,36,48,32,46,31,50,31,46,29,44,29,42,30,42,26,39,28,40,24,42,21,40,22,39,19,37,21,40,17,40,18,38,16,41,17,40,16,39,16,36,15,39,16,35,15,37,15,36,16,33,14,34,15,33,12,36,11,32,14,38,16,31,16,34,13,35,12,32,14,30,12,33,16,31,15,31,14,29,16,29,13,30,16,24,15,26,15,26,16,23,17,20,19,19,18,20,15,15,17,16,17,14,17,14,18,11,16,12,17,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,12,18,12,19,14,19,14,23,14,24,15,23,15,25,17,30,15,33,15,36,17,39,14,43,14,48,15,50,8,51,9,57,10,54,8,60,4,60,0,62,-4,69,-5,66,-9,67,-13,65,-16,70,-17,71,-18,71,-20,69,-20,69,-23,67,-26,66,-26,62,-25,66,-28,66,-27,66,-28,63,-26,64,-30,64,-29,64,-27,62,-28,64,-31,63,-30,66,-28,63,-33,63,-31,65,-34,64,-31,63,-30,60,-35,59,-33,61,-33,63,-33,58,-38,59,-37,59,-35,55,0,0]"
CSI_DATA,389,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5442786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-11,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-8,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-8,2,-8,1,-8,2,-8,2,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,0,0,-7,2,-7,2,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-7,1,-6,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-11,-61,-13,-58,-9,-62,-10,-58,-9,-54,-8,-55,-8,-49,-6,-49,-3,-49,-4,-52,-5,-47,0,-47,0,-45,-3,-45,-1,-46,3,-43,2,-40,1,-40,4,-47,4,-44,1,-42,1,-41,3,-41,3,-41,2,-38,4,-40,2,-37,4,-37,1,-38,4,-38,5,-39,5,-35,6,-37,4,-38,1,-35,4,-37,2,-33,5,-38,4,-35,3,-36,-1,-33,-3,-31,-2,-32,0,-30,-3,-32,-3,-29,-5,-32,-4,-28,-7,-25,-7,-26,-7,-24,-7,-20,-9,-20,-7,-18,-7,-18,-12,-14,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-11,-19,-13,-18,-11,-22,-14,-22,-17,-22,-18,-25,-19,-27,-21,-27,-22,-28,-27,-28,-29,-31,-30,-33,-35,-33,-37,-31,-39,-33,-43,-30,-47,-33,-50,-30,-49,-29,-58,-31,-59,-29,-63,-24,-68,-20,-65,-16,-72,-16,-71,-13,-72,-12,-68,-11,-72,-8,-69,-7,-74,-6,-70,-2,-72,-5,-70,-3,-70,0,-70,-1,-73,-3,-70,1,-70,-1,-71,1,-67,-4,-73,-2,-69,-1,-73,0,-69,-7,-72,-1,-70,1,-70,2,-71,4,-70,5,-71,3,-71,4,-68,1,-70,7,-71,7,-65,5,-67,0,0]"
