type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4756934,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-37,-51,-37,-47,-33,-48,-37,-48,-31,-45,-33,-44,-33,-37,-33,-38,-29,-36,-29,-36,-29,-34,-28,-36,-27,-30,-25,-32,-22,-33,-23,-29,-20,-27,-18,-25,-18,-28,-18,-28,-18,-26,-17,-25,-12,-23,-15,-22,-14,-22,-14,-22,-16,-21,-13,-19,-10,-20,-11,-19,-13,-21,-10,-18,-6,-16,-6,-16,-5,-13,-3,-13,-3,-15,-3,-13,-2,-13,-3,-14,-4,-17,-2,-15,0,-14,-2,-15,1,-16,-2,-16,-1,-15,0,-16,-2,-15,-1,-15,-3,-17,-4,-15,-1,-15,-1,-14,-5,-15,-3,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-2,-25,-4,-26,-7,-26,-9,-29,-9,-26,-12,-29,-17,-30,-17,-31,-19,-32,-22,-32,-25,-33,-27,-37,-28,-37,-34,-36,-37,-37,-40,-34,-42,-36,-48,-33,-47,-32,-51,-30,-57,-31,-63,-26,-64,-23,-65,-20,-71,-21,-73,-16,-76,-13,-76,-13,-76,-7,-78,-6,-78,-4,-75,0,-76,2,-77,3,-77,3,-81,8,-81,8,-77,9,-78,11,-80,14,-79,9,-80,13,-79,18,-78,19,-77,16,-75,21,-75,26,-75,25,-74,29,-74,29,-67,27,-73,31,-70,31,-67,33,-65,33,-64,34,-62,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4777133,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-10,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,-1,-6,-1,-6,0,-6,-1,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-65,4,-61,8,-63,8,-56,7,-55,6,-56,6,-49,10,-51,7,-45,7,-45,6,-44,7,-41,5,-40,6,-40,6,-37,2,-38,4,-36,5,-35,0,-35,2,-32,0,-31,3,-30,2,-30,1,-28,4,-26,2,-26,0,-23,1,-24,1,-19,0,-22,-4,-22,-4,-22,0,-17,-1,-16,-6,-15,-2,-15,-3,-12,-3,-14,-3,-13,-8,-13,-8,-13,-7,-14,-6,-12,-10,-12,-10,-12,-9,-13,-10,-16,-7,-15,-10,-15,-8,-15,-8,-15,-6,-17,-8,-15,-5,-14,-6,-13,-4,-19,-4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-20,-9,-23,-8,-27,-6,-29,-5,-31,-2,-31,-1,-34,-1,-33,0,-37,0,-37,3,-41,5,-43,4,-45,8,-50,13,-49,16,-50,20,-54,24,-52,27,-55,32,-52,35,-54,39,-55,41,-56,46,-56,47,-54,51,-55,54,-53,61,-49,60,-45,65,-47,62,-42,67,-40,66,-36,66,-35,71,-33,70,-33,69,-35,70,-34,70,-33,72,-33,74,-28,72,-29,74,-29,74,-21,77,-22,72,-19,74,-17,75,-15,80,-11,77,-12,75,-13,74,-13,73,-7,70,-5,73,-7,75,-4,71,-1,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4786929,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-9,1,-9,1,-8,0,-8,0,-8,0,-8,0,-7,1,-7,0,-7,0,-7,0,-6,1,-6,0,-6,0,-6,0,-6,0,-5,1,-5,1,-5,1,-5,1,-5,0,-4,1,-4,0,-4,0,0,0,-4,0,-4,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,9,-59,5,-61,6,-58,2,-57,4,-53,1,-49,3,-53,0,-45,2,-47,0,-47,-4,-43,1,-41,-3,-40,1,-39,-1,-35,2,-36,1,-32,3,-34,3,-31,1,-30,1,-29,0,-29,2,-28,4,-26,0,-24,5,-26,1,-24,5,-22,4,-22,2,-20,1,-17,1,-17,3,-19,6,-15,3,-15,8,-15,6,-15,8,-12,7,-11,6,-9,9,-10,9,-14,8,-12,8,-13,8,-10,11,-15,9,-14,10,-14,9,-13,8,-12,6,-15,7,-16,7,-17,6,-14,5,-13,5,-16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,17,-21,14,-23,16,-26,15,-27,13,-27,12,-30,11,-32,9,-34,9,-36,10,-40,8,-43,8,-45,4,-48,6,-51,1,-53,-2,-56,-4,-55,-10,-62,-9,-62,-14,-62,-18,-64,-23,-63,-27,-66,-28,-63,-33,-64,-34,-63,-39,-64,-45,-60,-44,-63,-51,-57,-49,-58,-58,-59,-57,-53,-60,-50,-61,-51,-61,-47,-58,-51,-62,-49,-62,-47,-62,-45,-67,-46,-64,-44,-70,-41,-69,-37,-71,-39,-69,-34,-71,-33,-72,-30,-72,-29,-69,-30,-71,-27,-71,-24,-74,-20,-72,-24,-72,-20,-73,-14,-66,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4797959,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,0,0,-4,0,-4,-1,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-19,-59,-16,-59,-15,-55,-17,-54,-14,-52,-17,-48,-16,-49,-17,-44,-16,-45,-14,-40,-14,-42,-16,-40,-14,-37,-12,-38,-12,-34,-9,-33,-12,-33,-8,-28,-8,-32,-8,-33,-5,-29,-8,-27,-4,-28,-5,-25,-9,-25,-5,-24,-5,-22,-2,-22,-2,-21,-3,-22,-1,-20,0,-15,-1,-14,1,-18,0,-13,2,-14,2,-13,4,-11,5,-14,3,-14,2,-15,6,-15,7,-14,8,-15,4,-16,5,-16,6,-14,7,-15,5,-18,6,-18,4,-17,4,-18,4,-16,3,-15,2,-16,-1,-16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-28,2,-28,2,-29,-1,-28,-2,-29,-6,-29,-7,-34,-8,-37,-10,-36,-11,-38,-13,-42,-17,-45,-17,-46,-19,-46,-25,-45,-26,-51,-32,-46,-32,-51,-37,-47,-42,-50,-46,-48,-50,-46,-53,-46,-55,-42,-58,-40,-61,-37,-67,-37,-71,-33,-67,-32,-73,-30,-68,-26,-73,-23,-75,-24,-76,-23,-76,-18,-77,-18,-76,-21,-78,-18,-77,-18,-78,-16,-82,-14,-77,-14,-83,-11,-78,-5,-79,-10,-79,-5,-79,-1,-79,0,-79,3,-74,1,-77,3,-78,7,-78,5,-70,7,-73,10,-76,11,-70,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4807010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-10,5,-9,4,-9,5,-9,4,-8,4,-7,4,-7,4,-7,4,-7,3,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-5,3,-5,2,-5,2,-5,2,-5,2,-5,2,-5,2,-4,1,-5,1,-4,1,-4,0,0,1,-3,1,-4,1,-4,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-60,28,-55,29,-56,33,-50,27,-46,25,-46,25,-44,27,-45,24,-44,27,-36,24,-38,25,-35,23,-32,22,-33,22,-31,19,-32,19,-32,16,-30,18,-30,16,-28,14,-28,17,-23,14,-25,12,-25,14,-26,12,-23,12,-21,11,-22,10,-22,8,-18,9,-17,9,-15,8,-18,8,-17,3,-15,7,-14,6,-16,4,-16,2,-16,0,-15,-1,-16,0,-13,1,-14,-1,-17,1,-16,0,-18,1,-17,3,-15,1,-17,0,-16,1,-17,2,-16,2,-17,4,-16,6,-14,5,-17,7,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-25,-6,-24,-3,-26,-3,-27,0,-28,0,-30,4,-33,3,-35,7,-37,10,-38,12,-40,15,-42,17,-45,17,-44,22,-47,26,-46,31,-50,34,-46,39,-51,40,-49,44,-47,52,-48,55,-45,56,-42,63,-40,62,-40,65,-36,71,-33,70,-30,76,-25,74,-24,75,-23,78,-20,76,-19,78,-17,76,-13,79,-14,80,-9,80,-9,81,-7,83,-3,79,-5,79,2,81,2,78,4,78,5,76,9,78,7,78,12,78,14,74,17,74,17,73,20,69,24,70,23,71,21,73,26,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4852284,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,7,2,7,2,6,2,7,1,6,1,6,1,6,1,5,1,6,1,5,1,5,1,4,1,4,1,4,1,4,1,4,0,4,0,3,0,4,0,0,0,3,0,3,0,2,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,24,53,26,55,26,52,22,50,22,49,24,44,23,41,24,41,22,42,23,40,21,37,19,38,18,33,19,33,17,33,18,29,16,29,14,29,12,30,14,30,12,26,15,26,10,24,10,21,10,21,8,23,9,21,7,18,9,19,7,21,7,18,8,16,4,15,3,16,3,14,1,15,1,13,-2,14,-2,15,0,14,0,15,0,15,-2,15,-3,15,-4,14,-2,17,-1,15,-2,15,-1,15,-2,15,-1,16,0,16,-2,15,1,16,2,12,5,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-4,25,-2,24,-2,29,0,28,2,30,5,30,4,33,6,35,8,35,12,36,14,39,14,42,21,43,23,42,26,41,29,45,35,43,38,45,40,45,42,42,47,44,53,39,55,39,60,35,63,35,66,30,66,30,68,25,70,25,76,17,70,19,76,19,76,15,75,14,77,12,76,10,76,9,78,6,76,5,79,3,81,3,77,-1,82,0,77,-3,77,-3,80,-7,78,-5,77,-11,77,-13,75,-17,73,-18,75,-18,75,-19,67,-19,67,-22,70,-21,66,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4852416,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-11,2,-10,2,-10,2,-10,2,-9,2,-9,2,-8,2,-8,2,-8,1,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,-4,0,-4,0,-4,-1,-3,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-61,23,-59,23,-58,26,-52,25,-54,21,-48,24,-48,23,-47,24,-45,21,-41,24,-42,20,-37,18,-36,16,-37,15,-34,13,-34,17,-32,16,-33,13,-30,12,-27,14,-29,13,-28,10,-25,11,-27,12,-27,11,-24,8,-22,9,-21,9,-21,6,-20,4,-18,7,-18,8,-18,6,-17,2,-17,5,-16,4,-17,2,-15,2,-16,2,-15,1,-16,-4,-16,-1,-13,-1,-16,2,-16,-2,-19,0,-17,2,-14,-2,-18,0,-17,-2,-17,2,-15,1,-15,2,-16,3,-15,6,-17,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-22,-10,-26,-7,-23,-4,-29,-6,-29,-2,-31,3,-31,3,-35,4,-38,5,-35,7,-41,9,-42,11,-46,13,-50,20,-50,25,-51,28,-48,29,-51,33,-50,37,-50,40,-52,49,-52,50,-48,53,-49,55,-45,64,-44,65,-41,70,-41,70,-35,74,-35,69,-29,72,-30,78,-24,77,-23,75,-22,77,-20,75,-18,76,-16,79,-17,81,-14,81,-12,79,-13,80,-8,82,-6,78,-5,82,0,82,3,76,3,83,6,76,8,77,11,75,12,74,15,69,16,71,18,70,18,71,18,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4857008,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-3,9,-3,9,-3,9,-3,8,-3,7,-3,7,-3,7,-3,7,-2,6,-3,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,4,-1,4,-2,3,-1,4,-1,4,-1,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,63,-11,60,-9,61,-12,55,-12,51,-14,49,-11,50,-13,51,-14,46,-13,41,-10,39,-8,39,-10,39,-11,39,-10,36,-9,34,-8,36,-8,34,-8,33,-8,28,-6,29,-6,27,-8,26,-6,27,-5,27,-7,24,-3,21,-5,22,-6,20,-2,21,-3,18,0,20,-4,19,1,17,1,14,0,15,1,16,2,13,2,13,5,14,5,13,6,13,3,16,3,13,3,14,6,14,6,15,3,12,3,15,5,14,5,12,3,14,3,15,-1,15,0,15,-1,13,-3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,18,10,22,9,23,7,25,5,27,3,30,3,30,4,33,3,37,0,35,-4,43,-2,41,-4,45,-12,49,-9,48,-17,48,-18,52,-23,52,-23,54,-27,56,-31,55,-36,58,-37,52,-45,54,-48,52,-55,53,-55,47,-58,49,-60,42,-64,45,-63,38,-68,39,-66,39,-67,37,-72,38,-69,33,-71,31,-72,30,-73,27,-77,27,-76,27,-75,25,-77,21,-80,22,-77,16,-79,20,-75,15,-77,15,-80,9,-78,7,-77,4,-77,3,-74,2,-70,1,-74,-4,-73,-1,-73,-3,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4866893,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,3,-10,3,-10,3,-9,3,-9,3,-8,3,-8,2,-7,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,0,0,-4,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-64,20,-59,17,-58,17,-53,17,-52,18,-49,19,-52,20,-49,18,-46,20,-41,18,-40,15,-39,15,-38,15,-38,16,-34,14,-35,12,-36,11,-33,13,-31,13,-28,9,-28,11,-28,9,-29,7,-29,6,-28,9,-26,5,-24,6,-23,8,-24,1,-20,5,-21,4,-19,6,-20,3,-19,2,-15,2,-15,0,-18,-2,-15,-1,-17,-2,-15,-2,-12,-4,-15,-4,-16,-2,-16,-2,-15,-5,-15,-4,-16,-1,-17,-6,-16,-2,-16,-4,-16,-2,-15,2,-14,-1,-16,-1,-17,2,-15,2,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-23,-6,-24,-6,-26,-3,-30,-2,-29,3,-31,4,-30,3,-33,4,-36,8,-36,13,-39,13,-41,19,-45,20,-45,20,-44,26,-48,28,-51,32,-46,34,-50,38,-50,41,-49,45,-48,50,-48,55,-44,61,-42,61,-41,64,-35,66,-36,68,-35,70,-34,69,-31,74,-28,74,-25,73,-26,74,-23,75,-18,74,-20,76,-16,77,-15,79,-14,77,-9,77,-12,79,-10,78,-8,75,-6,78,-2,78,0,77,-4,77,1,78,4,78,8,74,8,72,12,71,12,74,13,69,13,70,15,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4878614,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,0,0,-4,-2,-3,-2,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-36,-47,-35,-53,-35,-49,-32,-47,-31,-45,-31,-42,-32,-42,-31,-37,-27,-39,-30,-35,-26,-33,-28,-34,-25,-29,-23,-32,-25,-32,-20,-27,-19,-29,-15,-26,-15,-29,-17,-30,-18,-25,-18,-23,-15,-21,-15,-20,-15,-21,-12,-22,-13,-21,-10,-18,-12,-22,-10,-18,-11,-17,-9,-15,-7,-16,-6,-18,-7,-17,-4,-15,-2,-15,-3,-16,-2,-16,-5,-16,-1,-17,-2,-17,0,-16,1,-17,1,-18,1,-15,-3,-16,2,-15,0,-15,-3,-14,-3,-16,-6,-19,-1,-15,-3,-15,-6,-15,-5,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,-25,-2,-25,-4,-25,-4,-28,-8,-28,-12,-27,-13,-32,-15,-34,-16,-33,-19,-35,-22,-36,-24,-38,-27,-39,-29,-38,-34,-38,-35,-42,-41,-35,-44,-38,-50,-34,-52,-34,-57,-30,-60,-29,-63,-29,-64,-26,-67,-26,-72,-22,-72,-17,-75,-15,-73,-14,-79,-6,-74,-5,-80,-3,-76,-4,-78,0,-82,1,-79,1,-78,0,-81,2,-78,3,-76,8,-80,8,-79,11,-83,16,-75,15,-76,18,-79,21,-76,20,-75,24,-74,24,-75,23,-70,20,-73,28,-71,26,-66,29,-67,30,-69,31,-62,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4886946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,9,0,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,7,-1,6,-1,6,0,6,0,5,-1,5,-1,5,-1,4,-1,5,0,5,0,4,-1,4,-1,4,-1,3,0,4,0,3,-1,3,0,0,-1,2,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,9,59,11,62,9,55,7,54,9,53,4,53,5,54,3,49,3,45,2,42,2,43,2,39,3,37,0,36,0,35,2,37,3,34,3,34,3,28,3,29,2,28,7,29,2,27,3,24,3,27,4,23,4,24,4,22,0,21,3,16,2,19,4,18,4,17,5,13,4,15,6,15,5,12,8,14,11,10,7,9,9,9,9,13,10,12,9,13,10,11,10,13,9,12,10,12,8,12,9,12,9,13,7,13,6,12,6,12,5,14,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,17,16,17,18,16,23,16,25,13,27,13,26,13,30,14,34,10,35,11,40,8,41,7,44,5,48,3,50,2,51,0,58,-4,55,-7,61,-10,59,-15,61,-15,65,-21,63,-26,65,-32,64,-34,66,-38,64,-41,64,-41,61,-47,66,-45,58,-53,60,-52,59,-52,55,-58,57,-56,54,-54,49,-58,53,-62,50,-61,49,-67,51,-60,46,-69,48,-64,44,-67,42,-65,43,-69,35,-67,37,-70,36,-67,30,-71,30,-70,28,-75,27,-66,21,-69,24,-71,23,-66,20,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4902192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-11,1,-10,1,-10,1,-9,1,-9,1,-8,1,-8,1,-8,1,-8,1,-7,1,-7,1,-7,1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,-1,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-68,-2,-63,-6,-61,-1,-59,-4,-54,1,-58,-1,-53,1,-55,1,-46,1,-47,-2,-46,-2,-44,-1,-41,0,-39,2,-39,-2,-37,1,-37,0,-35,-1,-34,-3,-32,-2,-33,-1,-28,-3,-29,-3,-27,-4,-29,-2,-27,-4,-24,-4,-26,-3,-25,-2,-20,-2,-22,-3,-18,-4,-20,-3,-14,-6,-17,-5,-17,-7,-13,-6,-12,-8,-13,-9,-12,-10,-11,-10,-13,-8,-13,-8,-12,-9,-11,-10,-15,-11,-13,-9,-13,-13,-15,-8,-12,-10,-14,-12,-13,-8,-14,-6,-12,-7,-14,-5,-14,-3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-18,-12,-22,-10,-23,-10,-27,-9,-26,-8,-29,-8,-31,-7,-33,-4,-36,-5,-37,-1,-41,1,-43,1,-46,4,-47,8,-51,9,-53,11,-56,18,-53,18,-59,21,-59,23,-61,29,-61,31,-60,39,-60,43,-61,46,-63,49,-56,54,-56,53,-50,58,-56,53,-49,63,-50,61,-48,60,-50,65,-48,64,-45,63,-39,66,-41,66,-40,69,-41,75,-38,69,-37,74,-38,71,-34,70,-31,73,-30,70,-29,72,-30,75,-27,71,-23,72,-20,73,-20,75,-18,67,-14,73,-14,74,-15,70,-11,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4907048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-2,-10,-2,-9,-2,-8,-2,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-1,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-66,-14,-62,-14,-64,-11,-56,-12,-54,-10,-54,-6,-54,-7,-53,-7,-50,-7,-46,-6,-44,-8,-42,-9,-41,-4,-39,-6,-38,-8,-36,-5,-37,-7,-33,-6,-36,-7,-29,-9,-29,-9,-30,-9,-30,-5,-27,-5,-25,-7,-26,-7,-24,-4,-24,-4,-22,-8,-22,-6,-21,-8,-19,-7,-17,-7,-15,-9,-13,-6,-12,-9,-14,-9,-13,-9,-12,-11,-13,-12,-11,-12,-12,-9,-8,-12,-9,-10,-11,-10,-13,-13,-11,-12,-11,-12,-13,-12,-13,-13,-12,-12,-12,-9,-12,-10,-13,-10,-12,-9,-14,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-16,-14,-20,-15,-21,-13,-25,-10,-25,-13,-26,-10,-29,-10,-32,-8,-37,-8,-35,-6,-40,-7,-42,-7,-47,-5,-49,-1,-53,1,-52,4,-55,9,-57,11,-57,13,-59,15,-63,23,-66,23,-64,28,-62,34,-64,37,-64,40,-62,41,-62,47,-61,52,-60,48,-55,52,-59,53,-57,54,-58,54,-55,58,-53,58,-52,59,-52,60,-51,63,-50,65,-49,63,-49,65,-45,70,-45,65,-42,65,-43,66,-42,68,-39,69,-37,68,-35,69,-30,73,-30,72,-29,64,-24,69,-25,69,-24,70,-22,0,0]"
