type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,327,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4633547,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,1,6,1,6,1,5,1,6,1,5,1,5,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-64,-25,-66,-24,-55,-32,-61,-29,-53,-20,-51,-17,-56,-19,-50,-16,-48,-15,-44,-18,-40,-21,-41,-22,-38,-15,-38,-14,-36,-17,-36,-15,-33,-13,-29,-15,-32,-14,-29,-18,-23,-18,-23,-13,-24,-9,-23,-15,-25,-11,-20,-16,-18,-11,-21,-9,-18,-12,-15,-14,-14,-13,-12,-11,-12,-8,-11,-13,-8,-10,-8,-8,-6,-10,-2,-8,-4,-13,-1,-15,-4,-12,-4,-10,-3,-13,3,-12,1,-14,-3,-12,-2,-9,-2,-13,-3,-14,-2,-15,-2,-11,-3,-11,0,-16,1,-14,-4,-16,-4,-12,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-25,-4,-28,-2,-28,0,-30,1,-30,2,-33,2,-32,3,-34,7,-39,8,-39,11,-39,11,-43,10,-46,11,-49,15,-46,21,-54,22,-51,23,-53,25,-53,26,-54,31,-58,38,-59,40,-58,39,-54,50,-56,47,-58,53,-52,53,-57,55,-53,59,-56,54,-50,54,-55,59,-49,58,-51,62,-55,59,-51,57,-52,62,-51,67,-45,64,-47,65,-48,63,-52,62,-49,67,-49,64,-46,62,-52,63,-45,66,-48,70,-42,68,-41,65,-38,69,-43,74,-35,62,-35,71,-33,67,-28,66,-35,0,0]"
CSI_DATA,328,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4643628,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,9,3,9,2,8,2,8,2,7,2,7,2,7,2,7,2,6,2,6,1,6,1,6,1,5,2,5,2,4,1,4,1,4,1,4,1,4,1,4,1,3,1,3,1,3,1,3,0,0,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,5,64,4,63,6,58,2,62,2,55,2,56,-1,52,0,52,0,48,-1,46,2,45,1,44,-2,43,1,39,0,39,0,37,0,36,-2,31,0,32,5,29,3,30,2,29,1,28,0,22,-1,26,1,24,-1,22,1,21,3,20,4,18,4,16,2,15,4,13,7,10,3,10,5,10,5,10,8,9,11,9,10,11,13,10,9,9,11,8,9,9,12,12,12,10,11,9,9,11,11,9,11,11,9,12,6,9,8,11,8,10,5,13,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,7,23,6,25,4,27,4,28,2,30,1,32,1,34,0,36,-3,39,-6,39,-7,42,-8,46,-10,47,-11,46,-14,50,-19,51,-20,53,-23,50,-27,53,-33,53,-39,57,-43,56,-43,55,-46,53,-47,55,-53,51,-53,50,-59,53,-56,48,-58,48,-62,45,-66,44,-65,41,-68,41,-67,39,-69,40,-69,42,-68,37,-70,38,-73,34,-72,37,-70,36,-75,38,-73,30,-75,33,-76,28,-76,27,-78,25,-81,22,-76,23,-77,21,-73,18,-75,17,-75,16,-72,10,-75,13,0,0]"
CSI_DATA,329,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4654261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-7,5,-6,5,-6,5,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,0,0,-3,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,52,-39,53,-36,54,-38,47,-40,49,-37,41,-36,45,-34,41,-34,38,-34,36,-33,32,-30,33,-31,32,-27,33,-28,27,-27,25,-27,30,-22,25,-22,26,-23,26,-20,24,-20,23,-15,24,-17,20,-15,20,-17,19,-16,17,-14,20,-10,17,-12,13,-10,13,-9,12,-9,15,-7,14,-3,12,-4,14,-4,15,-2,12,-2,13,-1,14,2,14,-1,13,1,14,-1,15,1,13,1,12,-1,16,-1,16,-1,14,0,14,1,14,0,15,-1,15,-5,14,-3,16,-4,12,-6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,24,-7,24,-10,23,-9,24,-14,26,-16,27,-16,25,-19,27,-23,29,-25,31,-26,30,-30,29,-32,29,-34,33,-38,31,-42,33,-45,32,-49,30,-52,29,-56,28,-59,27,-61,24,-66,21,-69,22,-72,12,-70,15,-73,12,-74,7,-77,6,-76,4,-75,0,-74,-2,-78,-5,-77,-5,-79,-5,-79,-10,-78,-9,-78,-11,-79,-12,-81,-13,-78,-15,-81,-16,-79,-18,-81,-20,-71,-21,-82,-23,-75,-26,-75,-25,-78,-27,-76,-30,-73,-31,-73,-30,-67,-33,-69,-35,-71,-34,-69,-36,-63,-38,0,0]"
CSI_DATA,330,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4664486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-3,10,-3,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,7,-3,7,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-2,4,-2,4,-1,4,-1,4,-1,4,-1,3,0,0,-1,3,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,63,-17,64,-15,61,-16,58,-16,58,-15,52,-17,54,-17,50,-17,50,-14,43,-15,43,-15,42,-13,40,-14,39,-14,35,-10,34,-13,36,-12,35,-10,32,-7,32,-7,31,-9,28,-7,25,-8,27,-8,24,-6,24,-5,25,-5,24,-7,21,-3,17,-4,17,-2,15,-2,17,-1,13,3,15,1,9,1,13,4,13,5,12,8,11,7,12,7,12,6,14,7,13,6,9,8,14,8,13,9,15,6,13,6,13,6,14,8,15,7,15,6,13,5,12,3,14,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,-1,25,-2,27,-5,27,-6,29,-8,26,-11,30,-12,33,-14,34,-16,33,-20,35,-22,36,-23,38,-29,39,-29,41,-32,42,-34,42,-38,41,-38,43,-45,41,-48,38,-55,43,-57,39,-59,37,-62,34,-66,36,-67,31,-68,31,-70,30,-69,27,-73,25,-70,23,-74,23,-75,20,-79,19,-78,18,-77,17,-79,12,-78,11,-82,12,-79,11,-81,13,-79,9,-85,9,-75,4,-81,9,-79,2,-81,2,-83,0,-81,-3,-79,-2,-79,-6,-76,-9,-75,-10,-77,-8,-77,-8,-75,-8,0,0]"
CSI_DATA,331,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4675080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-11,-3,-10,-3,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-32,-55,-33,-59,-31,-55,-30,-51,-31,-54,-31,-44,-31,-46,-34,-40,-26,-43,-27,-38,-26,-41,-24,-39,-25,-32,-21,-32,-22,-35,-22,-30,-25,-30,-21,-29,-19,-31,-16,-31,-18,-26,-17,-25,-13,-24,-12,-25,-12,-22,-12,-20,-13,-17,-10,-19,-8,-19,-10,-18,-7,-18,-8,-14,-4,-15,-2,-12,-4,-14,1,-13,2,-13,3,-14,3,-15,0,-12,2,-14,1,-16,4,-14,6,-18,5,-15,3,-16,3,-15,4,-16,2,-16,1,-15,2,-15,2,-18,1,-15,1,-14,-1,-14,-3,-15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-5,-24,-9,-27,-7,-29,-11,-26,-12,-28,-18,-26,-16,-32,-20,-31,-20,-31,-22,-32,-29,-32,-29,-33,-32,-34,-35,-35,-40,-31,-41,-32,-47,-33,-48,-34,-54,-29,-54,-30,-57,-29,-62,-25,-60,-22,-67,-20,-69,-20,-71,-14,-72,-14,-78,-10,-72,-9,-77,-6,-73,-6,-81,-2,-76,-4,-77,0,-75,2,-78,3,-76,5,-80,4,-78,5,-80,7,-85,8,-78,11,-85,10,-81,15,-80,10,-80,17,-78,17,-81,19,-79,21,-75,25,-76,24,-77,25,-74,24,-68,31,-69,30,-68,27,-67,0,0]"
CSI_DATA,332,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4683539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-6,-64,-8,-67,-5,-63,-6,-61,-7,-59,-10,-52,-7,-55,-8,-51,-12,-53,-9,-47,-8,-46,-9,-46,-6,-40,-8,-42,-7,-40,-6,-37,-7,-34,-7,-32,-6,-32,-5,-33,-3,-29,-8,-30,-4,-27,-1,-26,-2,-25,-2,-24,-3,-23,-1,-21,-4,-21,0,-21,-1,-18,0,-16,1,-17,0,-16,3,-12,3,-11,6,-11,6,-12,8,-12,8,-12,6,-12,9,-10,9,-11,11,-10,10,-11,9,-13,8,-13,9,-15,6,-13,9,-14,7,-14,8,-13,8,-13,4,-14,7,-16,4,-12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,5,-25,4,-26,3,-28,2,-27,-2,-30,-4,-32,-2,-34,-7,-37,-6,-40,-9,-38,-11,-42,-13,-46,-17,-46,-18,-46,-23,-46,-23,-49,-27,-44,-30,-50,-32,-51,-35,-49,-40,-51,-44,-46,-48,-49,-52,-46,-54,-47,-60,-43,-59,-43,-65,-39,-62,-41,-68,-36,-64,-37,-69,-35,-70,-31,-74,-32,-75,-31,-73,-30,-74,-29,-73,-27,-73,-29,-75,-24,-76,-26,-75,-25,-80,-21,-77,-22,-78,-22,-80,-17,-79,-16,-81,-16,-79,-11,-76,-11,-77,-10,-80,-7,-80,-6,-74,-5,-75,-2,-74,0,-74,0,0]"
CSI_DATA,333,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4693969,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,6,4,6,4,6,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,5,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,1,2,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,44,44,49,43,44,42,44,42,44,37,44,37,41,32,40,33,41,31,37,31,34,31,34,30,31,25,32,25,30,27,30,23,28,23,26,22,22,23,25,21,22,23,22,19,19,18,19,18,17,16,17,19,15,14,14,13,14,15,12,13,15,14,10,14,7,12,6,13,5,13,3,13,-1,12,1,12,0,14,1,13,0,14,4,15,0,15,-1,13,-3,17,-1,14,1,14,0,16,0,17,0,16,1,16,4,17,3,13,3,15,3,14,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,20,15,21,17,20,19,21,21,20,24,19,25,20,25,20,28,19,32,20,35,22,39,20,41,19,43,19,43,15,49,17,53,16,53,16,55,11,60,8,62,9,67,2,66,0,71,-4,72,-6,72,-11,72,-11,73,-12,74,-15,74,-19,74,-21,74,-22,73,-21,73,-25,75,-26,73,-27,72,-28,73,-33,71,-33,73,-34,72,-32,74,-32,74,-38,75,-40,70,-37,73,-38,71,-39,70,-42,69,-43,64,-47,59,-47,64,-45,61,-46,57,-50,60,-48,54,-46,55,0,0]"
CSI_DATA,334,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4703553,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,6,7,5,7,6,6,5,6,5,6,4,6,4,6,4,5,4,5,4,5,3,5,4,5,4,4,3,4,3,4,3,4,2,4,3,3,2,3,2,3,2,3,2,3,2,2,2,3,1,0,0,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,46,46,46,44,44,39,43,40,40,38,39,39,36,40,36,37,33,36,30,31,33,33,30,30,26,30,26,28,30,25,22,26,24,24,19,24,24,23,25,20,22,20,21,19,21,18,19,17,16,16,18,13,16,15,12,13,16,10,13,12,14,8,10,9,12,7,15,6,10,5,11,3,11,2,12,0,13,-1,13,-1,16,-1,16,-1,14,0,14,-2,16,-1,18,1,16,-3,16,0,15,3,17,1,15,0,15,1,15,3,14,2,12,5,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,20,13,23,13,22,16,22,21,20,20,23,23,24,25,23,27,22,27,20,35,21,35,25,38,22,41,22,43,19,48,21,51,17,53,17,55,17,60,17,61,9,65,7,69,4,71,0,73,1,73,-6,73,-6,72,-10,76,-11,75,-13,74,-15,75,-18,75,-17,75,-19,77,-21,73,-20,76,-22,76,-28,75,-28,75,-28,75,-31,78,-29,75,-32,76,-32,74,-30,72,-33,70,-36,72,-38,67,-40,68,-41,66,-40,67,-42,63,-44,62,-45,60,-46,59,-44,57,0,0]"
CSI_DATA,335,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4713558,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,5,-9,4,-9,4,-9,4,-8,4,-8,3,-8,3,-8,3,-7,3,-7,3,-7,2,-7,2,-6,3,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,1,-4,2,-3,2,-3,1,0,0,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,29,-55,28,-59,27,-59,25,-56,23,-54,22,-51,25,-50,19,-46,21,-45,16,-45,16,-42,15,-42,17,-40,12,-39,13,-38,11,-34,13,-32,14,-31,11,-30,11,-30,13,-30,10,-25,13,-26,10,-23,7,-22,10,-23,8,-21,11,-18,10,-21,7,-18,6,-15,5,-13,11,-13,11,-9,9,-10,9,-8,11,-9,12,-9,11,-8,10,-10,11,-7,13,-9,14,-7,14,-9,14,-8,14,-8,15,-11,16,-8,12,-8,13,-8,10,-9,11,-10,12,-12,11,-11,10,-12,8,-11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,20,-17,20,-18,20,-20,19,-20,19,-23,18,-25,18,-29,19,-29,19,-34,17,-37,19,-40,16,-41,17,-45,16,-49,13,-50,12,-54,12,-59,10,-60,9,-61,3,-64,-1,-67,-1,-70,-7,-71,-8,-72,-14,-70,-17,-70,-18,-71,-21,-72,-23,-74,-26,-70,-30,-73,-32,-69,-33,-71,-39,-69,-41,-69,-41,-66,-42,-70,-43,-65,-45,-66,-44,-64,-46,-68,-47,-64,-49,-67,-50,-58,-52,-63,-51,-58,-56,-58,-58,-58,-59,-53,-61,-52,-59,-51,-62,-47,-61,-44,-59,-48,-59,-40,-62,-45,-61,0,0]"
CSI_DATA,336,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4733612,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-5,9,-4,8,-4,9,-4,8,-4,8,-3,7,-3,7,-3,7,-3,6,-3,7,-3,6,-3,6,-3,5,-2,5,-3,5,-3,5,-3,5,-2,4,-3,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-2,0,0,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-28,57,-27,56,-26,56,-24,57,-25,52,-19,50,-19,47,-18,46,-21,45,-16,45,-19,41,-16,42,-18,35,-15,39,-12,36,-13,33,-13,32,-12,28,-14,29,-14,30,-12,26,-10,23,-16,23,-12,22,-11,21,-13,22,-7,20,-11,17,-11,19,-9,16,-9,12,-11,12,-8,10,-10,10,-9,6,-13,5,-11,5,-12,6,-15,4,-12,4,-13,7,-14,6,-14,6,-15,5,-15,5,-15,5,-12,4,-18,7,-15,2,-14,4,-14,5,-14,5,-14,10,-13,9,-14,7,-11,9,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-15,19,-12,23,-13,23,-11,25,-10,29,-11,31,-9,33,-11,37,-10,35,-9,41,-6,41,-5,47,-5,47,-1,48,-2,52,4,55,3,57,8,58,7,59,10,63,12,64,17,65,23,65,29,64,32,66,34,61,37,64,39,64,41,61,43,62,46,61,45,60,46,62,45,62,49,59,50,58,51,57,55,54,57,55,55,53,56,56,55,54,62,54,59,53,61,54,57,51,57,54,60,49,63,46,64,40,65,39,65,41,64,39,64,37,67,37,60,39,65,0,0]"
CSI_DATA,337,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4743832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-6,9,-6,8,-5,8,-5,8,-5,7,-4,7,-4,7,-4,7,-4,6,-4,6,-3,6,-3,5,-3,5,-4,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-2,3,-3,3,-3,2,-2,0,0,2,-2,2,-2,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,1,-3,1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-39,52,-37,54,-37,50,-35,50,-32,49,-30,46,-32,45,-29,45,-27,43,-21,43,-23,40,-19,39,-20,35,-21,34,-19,34,-17,31,-20,30,-19,29,-18,27,-17,26,-17,27,-15,23,-16,24,-16,21,-14,23,-14,19,-11,17,-16,17,-13,15,-11,13,-11,13,-11,10,-13,10,-14,7,-10,7,-12,5,-14,7,-12,4,-15,4,-14,6,-14,4,-13,5,-13,5,-16,4,-16,4,-14,3,-15,6,-16,4,-15,5,-14,5,-16,6,-14,7,-14,8,-12,8,-14,7,-12,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-23,12,-21,17,-23,17,-20,18,-22,22,-21,25,-19,27,-19,28,-20,31,-20,34,-22,35,-21,39,-20,45,-19,45,-19,49,-19,52,-19,54,-14,58,-13,61,-8,65,-3,67,-4,68,2,70,2,69,6,71,9,72,15,70,14,73,15,73,19,72,24,73,26,72,28,69,30,71,35,67,33,69,34,73,35,68,35,70,36,68,40,69,38,67,42,69,45,63,45,64,51,61,51,61,51,58,51,62,52,59,52,57,52,53,55,50,54,53,52,49,54,49,57,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4753586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-23,-61,-25,-59,-25,-57,-26,-58,-28,-51,-22,-51,-27,-47,-26,-46,-27,-44,-21,-45,-21,-42,-21,-40,-20,-37,-22,-37,-20,-36,-16,-34,-19,-31,-16,-28,-17,-32,-13,-30,-13,-30,-12,-25,-11,-24,-11,-22,-10,-23,-12,-25,-10,-21,-7,-18,-9,-19,-7,-18,-4,-17,-3,-14,-3,-14,-2,-16,-2,-12,0,-15,1,-15,4,-12,3,-16,5,-14,2,-15,3,-13,6,-14,7,-15,4,-16,5,-16,5,-13,6,-14,3,-16,2,-15,2,-17,2,-15,4,-15,1,-13,0,-14,1,-14,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-1,-24,-3,-27,-5,-27,-6,-30,-12,-29,-9,-29,-11,-30,-15,-34,-17,-34,-20,-35,-20,-37,-23,-39,-28,-40,-29,-40,-32,-39,-37,-36,-40,-41,-44,-39,-44,-38,-49,-35,-54,-37,-57,-35,-61,-29,-62,-26,-65,-29,-69,-24,-73,-22,-70,-18,-73,-19,-72,-17,-76,-16,-75,-12,-77,-12,-76,-9,-80,-10,-81,-9,-79,-7,-81,-4,-78,-3,-83,0,-80,-3,-85,1,-77,3,-84,3,-79,4,-78,7,-81,7,-79,11,-81,14,-81,17,-76,15,-77,15,-74,18,-76,19,-75,19,-72,23,-71,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4783642,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-10,4,-9,4,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,2,-4,1,-4,2,-4,1,-4,2,-4,1,-4,1,0,0,-3,1,-3,1,-2,2,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,23,-58,22,-61,22,-60,18,-57,19,-58,17,-52,17,-53,14,-48,16,-49,14,-46,9,-45,11,-43,11,-38,14,-39,11,-37,10,-37,11,-32,13,-31,12,-30,9,-32,9,-29,9,-26,12,-25,9,-23,9,-25,5,-22,6,-19,10,-19,8,-21,5,-17,7,-16,7,-14,8,-14,8,-11,8,-12,10,-9,11,-11,10,-10,11,-10,8,-8,12,-5,12,-9,14,-6,13,-8,15,-8,12,-9,13,-10,15,-9,13,-7,12,-9,12,-11,10,-12,11,-10,8,-10,13,-11,9,-11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,11,-20,13,-21,16,-25,15,-26,11,-29,12,-29,11,-35,9,-35,11,-35,10,-41,9,-41,9,-46,8,-48,8,-51,6,-49,-2,-56,-1,-56,-2,-60,-3,-61,-14,-63,-11,-67,-21,-65,-17,-67,-20,-65,-23,-67,-29,-69,-31,-70,-40,-63,-37,-69,-42,-60,-42,-67,-46,-62,-46,-63,-49,-60,-50,-60,-52,-57,-47,-60,-50,-56,-52,-60,-54,-58,-59,-57,-56,-57,-62,-57,-61,-53,-61,-53,-64,-49,-65,-48,-64,-49,-67,-44,-63,-44,-63,-47,-66,-41,-73,-35,-63,-37,-65,-38,-66,-36,-65,0,0]"
