type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5104936,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-60,-31,-60,-31,-57,-28,-54,-28,-51,-27,-51,-25,-50,-24,-53,-21,-46,-20,-44,-22,-42,-18,-41,-21,-38,-14,-39,-17,-37,-17,-34,-17,-35,-16,-33,-16,-31,-15,-28,-19,-27,-14,-26,-15,-25,-12,-27,-13,-23,-12,-21,-14,-18,-14,-20,-11,-20,-12,-17,-12,-13,-12,-15,-9,-15,-11,-12,-13,-9,-10,-10,-11,-7,-10,-6,-11,-6,-13,-6,-14,-5,-14,-6,-11,-3,-13,-3,-14,-3,-15,-3,-15,-3,-16,-4,-14,-4,-17,-5,-14,-6,-14,-6,-15,-7,-14,-5,-12,-8,-14,-7,-12,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-18,-17,-23,-16,-22,-17,-26,-13,-25,-13,-29,-13,-30,-14,-32,-14,-34,-11,-36,-11,-39,-9,-44,-10,-46,-9,-48,-7,-51,-2,-54,-2,-57,1,-57,3,-59,6,-62,11,-64,12,-67,15,-68,17,-70,22,-70,24,-69,27,-69,31,-71,33,-67,38,-70,35,-64,42,-69,43,-65,43,-65,45,-65,45,-62,45,-64,46,-63,49,-63,49,-64,54,-61,49,-65,52,-62,53,-60,53,-59,53,-58,54,-56,56,-55,61,-55,63,-53,61,-50,58,-52,60,-47,59,-45,62,-44,63,-44,62,-40,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5134943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,7,6,7,5,7,5,7,5,6,5,6,5,5,4,5,4,5,4,5,4,5,3,5,3,5,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,2,2,0,0,2,1,2,1,1,1,2,1,1,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-66,13,-68,13,-61,13,-56,11,-59,10,-57,11,-56,13,-54,15,-47,13,-46,11,-42,3,-39,9,-43,9,-39,11,-36,8,-33,13,-34,6,-34,7,-35,3,-32,1,-28,6,-24,6,-28,6,-27,7,-27,8,-27,2,-21,5,-25,6,-22,5,-20,-1,-16,-1,-15,5,-18,1,-18,1,-12,1,-13,-3,-11,-2,-13,-3,-11,-9,-15,-8,-8,-3,-11,-9,-11,-6,-9,-6,-8,-10,-11,-8,-10,-7,-15,-7,-15,-8,-10,-8,-11,-9,-9,-4,-14,-4,-11,-2,-13,-2,-15,-4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-26,-3,-29,0,-28,1,-29,4,-36,5,-33,8,-33,6,-36,9,-39,10,-40,14,-40,16,-38,20,-42,21,-48,23,-50,27,-47,33,-48,32,-49,35,-47,41,-49,42,-42,48,-49,49,-43,54,-44,58,-42,62,-39,59,-39,67,-38,66,-33,73,-35,69,-34,74,-34,71,-29,74,-31,76,-31,77,-30,74,-20,76,-23,76,-20,80,-18,82,-19,77,-17,78,-17,79,-18,78,-14,72,-12,81,-10,77,-12,84,-9,79,-2,76,-3,77,-5,82,6,74,0,75,4,79,5,75,7,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5144933,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-5,-8,-5,-9,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-3,-3,0,0,-3,-3,-2,-3,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,66,-12,65,-9,65,-11,51,-17,54,-18,50,-13,50,-10,48,-14,49,-17,43,-15,40,-13,41,-15,35,-15,38,-11,36,-7,35,-11,37,-12,35,-12,30,-8,24,-6,28,-8,25,-8,28,-8,26,-11,20,-9,23,-7,19,-7,23,-8,22,-4,19,-5,16,-4,14,-4,17,-2,15,3,12,-2,11,0,10,-2,12,4,13,4,14,8,11,4,9,1,12,3,9,4,13,4,12,3,12,2,14,6,7,3,15,6,12,2,12,3,11,-2,11,2,9,1,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,10,23,10,29,9,30,10,30,5,34,5,35,0,37,1,39,-2,38,-3,43,-3,42,-4,46,-9,50,-12,53,-13,50,-16,53,-22,57,-25,54,-30,54,-31,54,-37,59,-42,53,-43,57,-49,56,-50,53,-56,51,-59,48,-60,46,-59,48,-62,45,-66,43,-64,37,-69,37,-74,37,-72,38,-69,31,-74,34,-73,33,-75,30,-77,27,-77,25,-80,31,-79,25,-78,19,-73,22,-77,12,-77,17,-78,15,-82,13,-80,9,-79,5,-79,3,-71,0,-79,0,-76,0,-72,0,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5154962,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,8,5,7,5,7,5,6,5,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,5,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,0,0,2,1,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,34,54,28,53,31,52,28,51,27,50,29,44,26,44,31,39,26,42,25,39,22,38,22,37,22,31,20,35,18,31,18,31,18,29,17,28,16,27,13,31,12,27,12,26,11,22,11,20,10,20,12,19,9,18,7,19,6,19,7,17,6,18,5,11,2,14,1,12,1,13,2,11,-2,10,-4,12,-4,14,-5,12,-6,13,-5,12,-5,13,-7,14,-6,12,-6,14,-5,14,-6,13,-4,14,-4,13,-7,14,-3,14,-5,12,-4,15,-1,15,-2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,25,10,24,10,26,14,25,13,28,20,23,19,27,21,29,26,26,26,29,28,28,31,31,36,31,38,30,42,28,43,28,48,26,52,27,53,21,56,24,61,21,64,17,62,20,67,15,70,13,72,11,74,9,79,5,69,5,78,4,72,-2,79,-2,77,-4,77,-6,79,-9,78,-6,73,-8,79,-11,80,-10,80,-15,82,-10,76,-15,83,-15,77,-18,81,-19,76,-23,77,-22,78,-25,77,-24,73,-25,73,-26,78,-30,76,-27,65,-30,70,-33,70,-31,64,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5164932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-47,-47,-44,-45,-42,-44,-38,-44,-40,-38,-39,-38,-42,-35,-39,-36,-37,-31,-36,-34,-33,-34,-32,-32,-30,-28,-32,-28,-30,-29,-28,-25,-27,-23,-25,-23,-23,-24,-23,-26,-20,-25,-22,-23,-19,-20,-18,-19,-19,-20,-16,-18,-16,-17,-17,-13,-14,-15,-12,-15,-11,-16,-10,-13,-10,-12,-6,-14,-6,-11,-5,-11,-3,-12,-1,-12,0,-16,0,-15,-2,-15,0,-13,2,-15,2,-14,2,-15,1,-16,1,-16,0,-16,-1,-15,-1,-17,-3,-17,-1,-15,-2,-14,-1,-15,-4,-14,-4,-15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-11,-21,-11,-25,-16,-24,-15,-23,-19,-24,-22,-24,-21,-26,-27,-26,-28,-25,-32,-24,-34,-24,-38,-24,-40,-23,-44,-22,-47,-23,-49,-21,-52,-21,-56,-18,-57,-15,-60,-16,-62,-15,-66,-8,-70,-3,-71,-2,-70,1,-73,5,-72,4,-74,8,-77,8,-73,11,-74,13,-75,14,-77,15,-77,19,-79,18,-76,19,-77,24,-76,26,-75,26,-74,28,-75,26,-77,29,-74,32,-79,31,-73,33,-75,33,-74,33,-72,37,-72,41,-71,42,-68,40,-66,44,-66,42,-62,45,-63,44,-58,44,-62,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5174978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,6,1,7,1,6,1,6,1,5,1,5,1,6,0,5,0,5,0,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,0,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-53,-38,-53,-37,-50,-31,-52,-32,-48,-33,-49,-28,-47,-27,-48,-26,-42,-23,-39,-23,-38,-21,-38,-21,-37,-16,-34,-20,-33,-17,-31,-19,-30,-17,-28,-15,-29,-20,-27,-23,-28,-18,-23,-16,-26,-15,-24,-10,-23,-9,-23,-13,-19,-12,-17,-8,-19,-14,-16,-12,-15,-9,-15,-9,-10,-8,-11,-8,-10,-8,-6,-6,-7,-10,-8,-9,-5,-11,-8,-11,-3,-14,-4,-9,-1,-14,-5,-14,-2,-13,-3,-15,-6,-13,-3,-19,-5,-13,-6,-12,-8,-15,-3,-10,-5,-13,-2,-11,-6,-12,-5,-13,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-21,-14,-24,-15,-21,-21,-22,-21,-24,-26,-23,-29,-21,-28,-22,-33,-22,-33,-29,-36,-23,-38,-25,-42,-21,-47,-23,-51,-17,-53,-14,-54,-15,-55,-16,-60,-11,-63,-7,-59,-3,-71,-2,-69,-1,-72,5,-70,5,-75,6,-72,12,-77,19,-75,20,-72,20,-74,24,-75,28,-76,33,-72,30,-73,31,-72,32,-70,33,-73,37,-73,37,-74,37,-73,37,-74,41,-71,42,-71,36,-69,47,-70,42,-66,45,-62,51,-65,51,-60,52,-59,51,-64,51,-58,47,-52,54,-56,57,-51,61,-46,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5184937,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-7,-8,-7,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-4,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-46,-46,-46,-47,-45,-46,-42,-41,-42,-42,-39,-36,-41,-38,-39,-33,-37,-35,-36,-33,-35,-32,-34,-33,-32,-28,-31,-27,-30,-28,-27,-26,-28,-25,-26,-25,-24,-24,-23,-26,-23,-23,-22,-20,-20,-18,-18,-20,-17,-17,-17,-20,-15,-17,-17,-14,-14,-17,-14,-15,-14,-16,-11,-13,-9,-13,-7,-16,-6,-13,-6,-10,-2,-14,-2,-13,-2,-13,-1,-15,-2,-13,-2,-15,3,-15,0,-15,2,-15,0,-16,0,-16,0,-16,-1,-16,-1,-17,-3,-18,-1,-16,-1,-16,0,-16,-4,-18,-5,-13,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-8,-26,-13,-25,-14,-25,-17,-24,-18,-25,-23,-25,-21,-26,-23,-25,-28,-26,-29,-25,-31,-26,-36,-26,-38,-27,-41,-25,-45,-22,-44,-26,-52,-22,-54,-22,-56,-19,-59,-18,-62,-17,-64,-10,-67,-8,-69,-3,-72,-4,-75,1,-72,1,-80,4,-75,5,-79,8,-75,11,-75,12,-74,13,-76,16,-75,17,-77,20,-77,23,-76,25,-77,25,-79,24,-76,24,-78,27,-78,30,-79,30,-77,26,-75,33,-74,34,-74,37,-72,39,-70,40,-66,39,-67,44,-69,41,-59,43,-64,46,-60,41,-61,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5205421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-2,-9,-2,-10,-2,-9,-2,-9,-1,-9,-2,-7,-1,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,34,51,42,52,38,46,36,49,33,46,27,40,24,45,26,42,29,39,21,40,23,35,23,38,17,30,21,28,22,32,20,27,17,26,17,28,16,24,22,25,17,23,13,23,12,20,10,18,12,19,12,18,16,17,10,11,13,12,15,13,14,11,8,10,6,8,11,11,7,8,3,8,11,2,8,3,12,4,11,3,13,3,6,1,11,-2,12,-1,11,0,12,-1,12,2,11,3,14,1,14,3,11,3,14,1,11,6,14,5,13,3,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,24,17,21,14,20,20,19,22,22,25,22,28,20,29,20,30,20,31,23,35,23,40,24,41,22,43,20,50,13,50,17,54,11,56,13,56,7,61,11,64,1,67,3,67,-2,67,-4,69,-2,76,-7,72,-15,77,-16,74,-17,75,-18,73,-24,74,-29,71,-30,70,-31,74,-34,74,-32,71,-29,73,-35,68,-33,73,-37,72,-35,71,-40,73,-41,72,-42,68,-48,65,-51,65,-48,66,-48,65,-49,65,-48,62,-52,64,-59,61,-52,54,-55,57,-54,57,-52,49,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5215032,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-9,5,-8,5,-9,5,-8,5,-8,5,-7,5,-7,4,-6,4,-6,4,-6,4,-6,4,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-60,31,-56,29,-55,30,-53,29,-50,30,-49,27,-46,27,-47,27,-41,27,-43,24,-39,25,-35,25,-36,23,-34,21,-32,23,-31,21,-32,18,-29,19,-30,17,-26,15,-30,15,-26,14,-27,16,-23,11,-24,11,-21,11,-19,10,-21,10,-18,8,-18,8,-15,8,-14,6,-15,4,-14,2,-13,2,-13,1,-13,0,-13,1,-14,-4,-10,-2,-15,-2,-15,-3,-16,-2,-14,-2,-17,-4,-15,-5,-16,-3,-17,-5,-17,-2,-14,-1,-15,-2,-17,-2,-16,0,-15,1,-16,3,-16,2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-26,1,-25,1,-28,5,-32,6,-29,10,-32,11,-31,13,-33,14,-33,14,-34,19,-36,24,-37,23,-39,28,-41,34,-41,32,-37,39,-42,41,-37,43,-40,48,-38,53,-36,58,-35,59,-29,61,-31,65,-27,68,-26,69,-25,72,-21,70,-19,75,-19,72,-14,77,-13,76,-11,78,-10,79,-8,78,-5,74,-5,76,-2,78,-1,80,0,80,3,79,0,83,6,80,6,80,8,81,10,75,11,78,14,79,14,75,17,76,19,77,20,76,26,70,23,72,25,71,27,66,23,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5224944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-2,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-25,-60,-23,-54,-21,-58,-23,-58,-24,-52,-24,-49,-25,-45,-25,-45,-23,-45,-19,-44,-21,-41,-18,-41,-19,-37,-19,-35,-19,-34,-15,-32,-16,-30,-14,-30,-12,-31,-14,-30,-15,-31,-13,-23,-10,-26,-10,-26,-9,-24,-8,-23,-8,-19,-7,-18,-6,-19,-7,-17,-7,-18,-4,-16,-4,-14,-2,-15,-2,-13,1,-13,4,-11,2,-11,3,-13,1,-13,3,-13,2,-14,4,-17,5,-12,5,-14,3,-13,4,-16,8,-12,4,-14,5,-14,4,-14,4,-14,3,-15,2,-14,1,-13,-2,-16,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,1,-26,-1,-26,-5,-28,-5,-30,-9,-28,-11,-30,-12,-35,-13,-34,-17,-36,-20,-36,-20,-36,-25,-41,-27,-37,-29,-39,-32,-38,-38,-37,-39,-40,-43,-37,-39,-37,-47,-39,-51,-39,-57,-34,-59,-31,-60,-30,-64,-29,-66,-24,-70,-22,-70,-20,-73,-19,-70,-20,-76,-13,-70,-15,-73,-12,-76,-12,-74,-9,-78,-10,-78,-5,-77,-6,-78,-5,-78,-2,-77,-2,-81,0,-78,0,-83,0,-74,3,-83,2,-78,4,-78,7,-80,10,-80,13,-75,16,-77,15,-74,17,-72,20,-72,17,-69,19,-71,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5244941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-1,-7,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,0,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-24,-61,-25,-60,-24,-57,-25,-55,-27,-52,-26,-49,-24,-47,-25,-44,-24,-43,-23,-42,-25,-41,-21,-41,-22,-37,-18,-35,-18,-36,-20,-31,-17,-29,-16,-31,-15,-31,-16,-28,-14,-27,-17,-27,-11,-26,-13,-22,-11,-21,-11,-23,-12,-20,-6,-19,-8,-18,-7,-18,-8,-18,-8,-15,-2,-14,-2,-14,-5,-15,1,-13,1,-10,0,-14,4,-12,2,-12,3,-11,0,-14,4,-16,4,-16,3,-15,4,-14,4,-17,6,-16,3,-15,1,-13,4,-15,2,-16,1,-16,2,-15,1,-15,-1,-15,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,2,-25,2,-28,-1,-29,-7,-31,-6,-30,-7,-32,-10,-34,-11,-36,-14,-38,-16,-36,-19,-39,-21,-41,-21,-42,-27,-43,-27,-42,-33,-42,-35,-43,-40,-43,-39,-42,-46,-43,-46,-41,-55,-39,-57,-38,-59,-31,-63,-37,-66,-32,-68,-29,-71,-25,-71,-26,-72,-23,-72,-20,-72,-20,-74,-18,-77,-15,-79,-12,-81,-13,-78,-11,-80,-10,-79,-10,-79,-5,-81,-8,-80,-1,-80,-3,-83,-1,-78,3,-82,4,-81,4,-80,7,-80,12,-81,11,-77,12,-81,17,-78,17,-74,19,-72,19,-75,20,-71,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5255095,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-9,-6,-8,-6,-8,-6,-9,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,0,0,-3,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,67,-17,64,-12,68,-20,61,-18,58,-16,56,-15,56,-17,54,-14,46,-19,46,-13,42,-12,40,-11,35,-12,41,-14,31,-10,35,-9,35,-9,34,-13,33,-5,29,-6,29,-12,28,-6,31,-6,28,-6,27,-6,27,-3,15,-7,23,-2,20,-6,17,-3,13,-3,15,-4,21,-5,11,-1,9,-1,10,-3,12,0,8,5,9,7,8,6,10,5,11,6,12,7,7,12,11,6,9,9,11,7,12,13,8,7,14,4,12,7,12,5,10,3,13,-2,14,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,24,-1,26,0,26,-4,32,-6,32,-5,35,-8,34,-13,33,-11,40,-13,39,-16,36,-18,41,-22,46,-28,46,-27,43,-36,44,-32,47,-39,46,-41,52,-48,49,-50,52,-50,43,-56,48,-62,43,-62,37,-66,39,-68,37,-69,39,-73,32,-76,31,-71,28,-76,28,-73,29,-77,30,-79,23,-81,24,-76,22,-81,20,-81,21,-82,18,-84,15,-86,19,-83,11,-85,15,-78,14,-89,10,-82,8,-79,9,-87,8,-86,1,-83,-2,-79,-6,-80,-3,-77,-8,-77,-7,-79,-9,-78,-10,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5264939,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-9,0,-10,0,-9,0,-9,0,-8,0,-7,0,-8,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,0,0,-4,0,-3,0,-3,1,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,42,39,46,46,44,48,40,46,36,43,42,36,40,35,40,37,36,34,38,33,33,31,34,29,31,24,31,29,25,26,24,25,25,22,21,23,22,23,20,24,21,21,20,21,19,16,16,21,17,16,17,17,14,14,10,14,10,19,11,15,9,17,9,13,4,12,7,11,7,10,-1,10,1,12,3,12,-2,10,-1,14,1,12,-5,9,0,9,-2,9,-2,12,-2,13,0,12,-8,14,-2,15,-3,13,1,13,-1,14,1,11,-4,10,-1,12,3,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,25,18,23,15,24,23,23,21,22,28,20,31,21,27,24,31,21,33,21,38,21,39,23,42,22,45,22,48,17,49,21,58,15,57,16,62,13,63,10,69,9,67,3,73,4,70,-4,75,-3,79,-3,76,-7,80,-14,77,-13,82,-14,78,-20,78,-20,79,-23,75,-23,80,-25,76,-28,75,-30,81,-27,76,-27,78,-29,74,-27,78,-37,80,-34,78,-37,77,-35,80,-41,75,-37,76,-38,69,-46,67,-42,69,-40,70,-46,65,-42,64,-49,64,-47,61,-42,60,0,0]"
