type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,337,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4748411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,2,-9,3,-9,2,-9,2,-8,1,-8,2,-8,2,-8,1,-7,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,0,-4,1,-3,1,-4,0,0,0,-3,1,-3,1,-2,1,-2,1,-2,1,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-2,1,-3,2,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,33,-55,32,-56,33,-54,28,-52,27,-53,25,-46,23,-48,24,-42,19,-43,22,-43,19,-45,18,-42,16,-36,17,-36,17,-35,17,-31,16,-30,16,-29,15,-32,13,-30,15,-29,12,-24,14,-21,15,-23,12,-25,9,-20,9,-18,12,-15,12,-19,11,-17,9,-15,10,-9,11,-9,11,-12,8,-7,12,-6,13,-5,13,-5,14,-5,12,-3,11,-3,13,-7,13,-6,15,-6,17,-7,14,-7,16,-8,15,-9,14,-7,12,-7,12,-10,11,-10,12,-9,12,-11,11,-11,11,-9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,21,-18,21,-19,21,-23,22,-25,20,-27,18,-27,19,-32,20,-33,21,-35,23,-36,19,-40,22,-44,18,-49,16,-48,15,-55,15,-53,14,-60,13,-60,7,-64,3,-69,3,-67,1,-71,0,-74,-4,-75,-5,-75,-11,-75,-17,-72,-19,-76,-22,-69,-25,-75,-28,-72,-34,-73,-32,-72,-37,-70,-40,-71,-34,-72,-33,-71,-37,-73,-36,-70,-42,-68,-45,-70,-49,-67,-46,-66,-49,-64,-53,-62,-52,-62,-54,-59,-57,-56,-53,-58,-52,-55,-53,-53,-60,-47,-58,-52,-56,-51,-59,-44,-58,0,0]"
CSI_DATA,338,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4768910,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,1,-63,-1,-63,2,-62,0,-58,0,-56,-1,-55,-2,-52,-3,-51,-1,-51,-3,-48,-2,-47,0,-44,-2,-42,-2,-41,-5,-42,-3,-35,-4,-36,-1,-34,0,-34,0,-32,-1,-33,-1,-28,-3,-26,0,-25,1,-25,-1,-25,0,-23,1,-20,0,-24,1,-20,2,-18,1,-13,4,-12,3,-15,4,-12,6,-12,7,-9,10,-10,8,-13,10,-11,9,-12,7,-12,10,-12,13,-13,11,-13,9,-12,9,-13,12,-11,10,-14,8,-11,10,-13,11,-16,8,-15,7,-14,7,-13,4,-15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,9,-24,9,-26,7,-29,8,-31,4,-33,3,-31,2,-33,1,-37,-1,-39,-4,-42,-5,-44,-6,-48,-8,-48,-10,-49,-15,-49,-16,-54,-21,-54,-24,-54,-24,-58,-28,-57,-28,-59,-36,-59,-40,-58,-44,-56,-46,-57,-51,-52,-54,-53,-56,-49,-59,-51,-60,-46,-60,-46,-62,-45,-64,-45,-63,-45,-66,-41,-68,-41,-70,-39,-71,-38,-70,-36,-71,-35,-73,-37,-71,-35,-75,-33,-77,-31,-72,-28,-77,-29,-77,-27,-77,-25,-77,-22,-77,-18,-77,-19,-76,-14,-76,-13,-73,-13,-75,-13,-72,-11,-73,0,0]"
CSI_DATA,339,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4778371,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-5,-10,-5,-10,-5,-9,-5,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,0,0,-4,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,0,-3,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,59,25,57,30,56,27,54,28,52,20,51,21,48,19,47,16,42,18,41,23,36,22,40,17,38,12,37,15,37,16,30,12,31,10,32,12,29,14,28,16,27,13,22,8,25,10,27,9,21,10,21,11,18,10,20,8,22,10,15,12,14,6,12,2,12,9,12,10,10,8,7,7,5,10,5,9,7,9,5,9,7,15,4,9,4,14,3,9,6,15,5,14,5,13,3,12,4,14,3,14,5,16,1,14,5,8,4,10,6,11,7,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,16,20,15,22,15,24,12,26,13,29,14,30,12,34,9,37,11,36,11,39,7,44,7,48,4,48,3,50,-1,53,3,57,1,54,-5,61,-7,60,-8,64,-13,68,-14,69,-24,67,-27,71,-26,72,-30,69,-32,69,-38,69,-37,70,-37,65,-42,71,-45,64,-39,65,-44,68,-48,68,-45,61,-51,63,-55,62,-53,62,-56,62,-54,61,-58,62,-57,62,-54,59,-54,50,-56,56,-56,52,-63,51,-60,52,-64,45,-61,48,-65,46,-59,40,-67,39,-66,43,-61,38,0,0]"
CSI_DATA,340,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4792817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,5,8,5,7,5,7,5,7,5,6,4,6,4,6,4,6,4,5,4,5,3,5,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,50,35,58,38,49,32,44,31,49,35,37,30,43,34,36,26,39,29,37,26,34,25,36,26,28,23,34,23,29,21,29,23,26,22,27,21,26,14,29,19,22,18,24,15,21,13,18,13,19,13,19,10,18,11,17,10,17,9,17,7,16,9,12,5,13,6,15,2,15,1,12,0,14,0,10,-2,14,1,14,-1,16,0,15,-4,15,-3,17,-4,13,-1,17,-2,15,-2,16,-1,15,-1,14,-1,17,0,15,-2,13,1,13,2,12,6,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,25,7,24,8,29,10,26,13,25,16,28,15,29,17,30,20,28,22,30,28,34,30,33,33,33,34,33,40,28,39,33,44,29,46,34,51,31,53,28,55,28,61,22,58,22,68,18,68,18,71,13,73,13,80,4,70,7,78,3,71,2,82,0,77,-2,77,0,81,-2,81,-6,73,-9,80,-8,80,-11,78,-16,82,-12,72,-17,83,-18,75,-21,81,-17,77,-18,78,-18,78,-24,75,-26,71,-29,75,-30,71,-34,74,-28,63,-36,64,-35,71,-34,61,0,0]"
CSI_DATA,341,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4798542,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,0,4,0,3,0,3,0,0,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,68,-7,62,-9,66,-7,57,-6,56,-9,53,-10,54,-12,54,-9,49,-10,47,-7,43,-7,41,-6,40,-5,38,-8,36,-6,37,-8,37,-7,35,-6,33,-3,29,-5,31,-3,28,0,29,-4,27,-4,28,-3,25,-1,23,-3,22,-3,20,0,17,-1,16,2,16,0,17,1,14,5,13,3,13,4,12,4,13,6,12,9,11,8,12,8,11,7,10,8,11,8,14,9,14,10,11,6,13,8,14,9,13,11,15,6,15,4,12,4,15,4,14,2,13,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,8,24,6,27,5,30,2,27,-1,32,-2,28,-1,33,-4,35,-4,35,-8,39,-12,41,-7,44,-14,45,-17,49,-20,44,-21,53,-24,48,-28,51,-30,50,-38,53,-42,55,-43,52,-46,51,-51,52,-51,50,-58,47,-62,44,-62,43,-65,44,-65,40,-68,38,-69,37,-68,38,-74,36,-70,33,-71,32,-74,29,-74,29,-74,30,-79,27,-74,28,-77,25,-76,25,-77,22,-76,21,-75,17,-79,19,-79,16,-79,13,-78,10,-78,11,-79,8,-72,6,-77,4,-77,2,-73,1,0,0]"
CSI_DATA,342,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4808488,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-7,8,-6,8,-7,7,-6,7,-6,6,-6,6,-6,5,-6,5,-5,5,-5,5,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,0,0,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,-1,2,-1,3,0,2,0,2,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,57,-40,53,-39,52,-38,47,-39,47,-36,42,-36,41,-35,40,-32,36,-31,35,-29,34,-31,31,-28,31,-28,29,-28,25,-25,27,-26,27,-23,25,-23,26,-18,23,-20,24,-18,21,-17,21,-15,19,-18,21,-15,20,-15,17,-15,17,-11,17,-11,16,-8,15,-8,12,-8,16,-7,14,-5,12,-4,14,-4,15,-1,15,-1,17,2,15,1,16,0,17,0,15,1,15,-2,18,-1,18,-4,14,-3,17,-3,15,-3,17,-1,16,-4,16,-6,15,-4,14,-7,14,-6,13,-9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,24,-3,25,-7,27,-8,28,-11,28,-13,28,-13,29,-16,30,-21,31,-21,33,-23,32,-27,34,-29,36,-32,34,-35,36,-36,36,-45,37,-41,34,-47,35,-51,33,-54,33,-62,31,-63,28,-67,25,-68,20,-71,20,-72,18,-76,15,-76,14,-77,10,-74,8,-80,4,-78,3,-77,1,-82,0,-79,-3,-79,-6,-80,-6,-79,-8,-82,-9,-81,-12,-83,-11,-79,-17,-82,-16,-76,-18,-80,-17,-77,-19,-78,-22,-79,-23,-75,-29,-76,-30,-74,-31,-71,-34,-66,-34,-68,-36,-69,-34,-66,-36,0,0]"
CSI_DATA,343,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4828386,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-11,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,-1,-6,-1,-6,-1,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-4,0,-5,0,-4,0,-4,0,-4,0,0,0,-3,0,-3,0,-3,0,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-1,-67,-3,-61,-3,-62,-3,-60,-2,-54,-2,-57,-1,-52,-4,-53,-5,-46,-5,-50,-5,-48,-2,-47,-4,-41,-3,-41,-5,-41,-3,-36,-2,-35,-2,-35,-2,-35,-3,-33,0,-32,-1,-28,-1,-25,1,-24,2,-22,-1,-27,0,-22,0,-20,1,-22,1,-19,0,-15,0,-14,4,-14,8,-15,8,-8,7,-11,9,-6,8,-11,9,-12,11,-11,11,-11,13,-9,13,-11,14,-8,14,-13,13,-11,12,-10,11,-11,9,-13,11,-12,10,-13,13,-13,10,-13,8,-14,9,-14,7,-13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,3,-23,3,-27,1,-29,-3,-31,-4,-29,-5,-34,-6,-34,-7,-37,-8,-37,-11,-40,-13,-38,-15,-43,-15,-44,-20,-43,-23,-49,-25,-46,-24,-45,-32,-49,-34,-50,-36,-51,-40,-51,-43,-54,-49,-50,-51,-46,-52,-46,-58,-44,-62,-42,-61,-40,-67,-40,-63,-39,-66,-38,-68,-36,-69,-35,-68,-35,-72,-33,-71,-34,-71,-31,-71,-30,-75,-29,-73,-29,-70,-32,-78,-24,-76,-23,-80,-22,-73,-27,-80,-24,-77,-25,-78,-18,-77,-16,-83,-13,-77,-14,-75,-12,-75,-11,-76,-8,-77,-8,-71,-3,-77,0,0]"
CSI_DATA,344,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4838590,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,9,3,9,3,8,3,8,3,7,3,7,3,7,2,7,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,4,2,4,1,4,1,4,2,3,1,3,1,3,1,3,2,2,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,56,32,56,35,53,36,47,33,50,30,48,28,47,27,45,23,43,23,41,26,39,24,38,20,35,18,36,20,32,22,35,19,32,17,30,16,29,18,24,20,26,15,23,15,22,13,19,12,18,13,17,16,15,11,17,10,16,13,15,13,12,13,11,10,8,9,6,13,4,12,3,12,4,10,2,11,5,15,2,15,2,16,2,14,1,18,1,16,0,15,3,17,3,15,2,15,4,15,1,14,1,18,4,16,4,16,4,16,5,15,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,18,19,14,22,16,25,13,25,13,29,14,29,12,32,13,34,10,32,8,38,6,39,9,42,7,44,6,50,3,50,3,55,2,55,-1,57,-3,62,-3,61,-8,65,-14,67,-16,64,-23,65,-23,67,-27,68,-29,72,-28,70,-33,70,-34,68,-38,68,-37,64,-37,69,-42,68,-40,69,-43,65,-45,67,-49,63,-48,64,-50,66,-47,65,-50,65,-54,64,-49,60,-51,64,-54,60,-53,60,-55,59,-57,57,-59,51,-60,52,-62,50,-56,46,-60,49,-60,46,-56,47,0,0]"
CSI_DATA,345,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4848665,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,7,2,7,1,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,0,4,0,4,1,3,0,3,0,3,0,0,0,3,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-64,-10,-64,-17,-65,-11,-61,-13,-56,-14,-55,-10,-49,-7,-57,-7,-50,-12,-50,-6,-46,-11,-42,-7,-44,-5,-38,-9,-39,-6,-39,-5,-37,-5,-35,-1,-32,-8,-28,-7,-34,-7,-29,-3,-29,-5,-25,-1,-26,-3,-23,-2,-21,-2,-20,-7,-19,-8,-17,-8,-16,-8,-16,-3,-12,-8,-11,-10,-13,-6,-11,-9,-4,-5,-8,-8,-9,-12,-10,-10,-9,-11,-11,-10,-7,-12,-8,-14,-7,-14,-6,-13,-11,-13,-7,-16,-8,-12,-7,-13,-7,-12,-9,-13,-6,-10,-5,-8,-10,-9,-11,-8,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-6,-32,-7,-28,-10,-30,-4,-30,-1,-34,0,-35,-2,-36,0,-38,0,-36,2,-42,1,-46,5,-48,8,-49,10,-49,12,-46,16,-57,18,-51,19,-56,27,-60,28,-59,34,-59,35,-56,37,-58,40,-61,42,-63,46,-60,51,-61,51,-54,55,-57,54,-51,62,-53,59,-50,59,-50,65,-48,66,-45,60,-45,63,-47,62,-51,66,-48,69,-48,63,-44,71,-45,66,-41,71,-41,73,-39,72,-36,71,-37,72,-34,69,-27,69,-35,70,-35,80,-28,63,-27,68,-22,76,-22,73,-21,0,0]"
CSI_DATA,346,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4858620,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,5,9,4,9,5,8,5,7,5,7,4,7,4,7,4,7,4,6,4,6,3,6,3,5,3,5,3,5,3,5,2,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,0,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,23,59,27,57,23,56,23,54,26,51,25,49,24,48,24,43,21,45,22,42,21,38,22,41,19,36,20,33,17,33,19,29,17,28,13,27,14,30,13,32,11,28,11,23,8,24,8,21,8,21,8,23,9,17,5,18,6,16,6,17,4,17,4,16,1,12,-2,13,-2,12,-1,12,-3,12,-8,13,-6,15,-6,12,-5,16,-5,13,-6,15,-8,14,-8,14,-5,15,-6,16,-7,15,-5,17,-6,17,-7,15,-4,15,-5,15,-4,15,0,13,-2,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,27,6,26,6,26,7,29,11,28,12,30,14,27,18,32,18,30,19,33,26,34,27,36,30,33,33,37,34,34,38,39,39,32,42,37,46,34,50,33,54,35,56,29,61,29,62,23,69,24,68,19,70,19,72,17,73,16,74,11,73,12,77,7,76,8,77,6,79,7,78,3,77,-2,80,-1,79,-1,79,-2,80,0,81,-4,77,-7,81,-6,81,-11,80,-11,79,-12,80,-14,76,-18,75,-16,75,-16,77,-18,76,-19,72,-24,73,-23,73,-24,68,0,0]"
CSI_DATA,347,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4868384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-3,-10,-3,-10,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,53,35,49,44,46,37,47,39,43,34,44,28,43,29,46,29,40,28,37,28,35,27,34,27,32,21,33,25,28,24,31,20,27,19,27,17,32,22,25,19,24,19,19,16,28,14,21,13,17,11,19,15,15,15,16,9,16,12,11,17,12,12,10,7,5,8,5,12,7,9,7,12,5,10,1,7,2,11,4,16,3,11,-1,14,0,13,-2,11,3,15,-3,14,1,16,-2,13,1,16,5,13,1,15,4,14,1,12,3,13,2,11,3,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,23,17,19,18,20,21,19,24,19,24,20,26,17,33,18,33,18,34,15,38,16,39,16,39,19,44,17,48,13,47,13,54,6,56,9,58,6,60,1,63,-1,68,-2,69,-5,69,-8,69,-4,73,-16,72,-16,77,-17,72,-22,75,-21,75,-27,74,-32,73,-29,68,-34,70,-35,72,-31,71,-30,73,-35,71,-37,73,-36,72,-37,68,-42,73,-39,71,-44,66,-45,72,-43,68,-45,63,-46,66,-46,61,-49,59,-50,66,-54,59,-51,56,-49,60,-54,52,-54,55,0,0]"
CSI_DATA,348,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4878436,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,3,-11,3,-10,3,-10,3,-9,2,-10,2,-9,1,-9,1,-9,1,-7,2,-8,1,-8,1,-7,2,-7,2,-6,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,1,-4,1,0,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,15,-64,15,-61,12,-60,8,-61,9,-57,4,-56,9,-55,6,-50,7,-49,6,-49,5,-44,5,-45,3,-41,5,-39,2,-40,4,-38,5,-33,6,-33,6,-34,3,-31,2,-29,4,-29,5,-26,3,-26,5,-22,6,-23,5,-21,5,-20,5,-20,1,-18,4,-17,4,-14,8,-11,8,-11,8,-13,10,-12,9,-10,11,-10,13,-7,11,-8,11,-8,11,-8,11,-8,14,-12,13,-9,13,-8,10,-10,13,-8,11,-11,12,-11,12,-8,12,-13,11,-13,9,-12,8,-12,11,-10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,13,-26,11,-26,9,-28,8,-30,6,-30,4,-33,4,-34,3,-36,2,-40,1,-43,0,-43,-2,-46,-5,-48,-5,-47,-8,-51,-14,-52,-13,-54,-16,-56,-17,-58,-22,-60,-24,-62,-29,-61,-31,-60,-35,-58,-41,-60,-43,-58,-45,-58,-48,-55,-51,-56,-51,-54,-54,-53,-58,-52,-58,-51,-59,-51,-60,-50,-64,-48,-62,-46,-65,-49,-64,-47,-68,-47,-66,-44,-69,-41,-70,-45,-71,-40,-71,-38,-73,-38,-73,-36,-72,-37,-73,-31,-74,-27,-73,-28,-77,-28,-70,-22,-73,-23,-69,-23,-73,-22,-72,0,0]"
CSI_DATA,349,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,4889845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-11,-1,-11,-1,-10,-1,-11,-1,-10,-1,-10,0,-9,-1,-9,0,-8,-1,-8,0,-8,-1,-7,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,38,-53,36,-51,35,-51,34,-53,31,-48,28,-44,30,-48,28,-45,25,-40,21,-43,19,-38,21,-38,17,-33,15,-35,17,-33,18,-29,20,-30,18,-28,17,-30,12,-27,18,-26,10,-22,14,-21,14,-18,14,-19,15,-17,7,-17,15,-16,11,-16,9,-12,9,-12,10,-9,14,-9,10,-3,7,-9,11,-8,13,-8,12,-3,13,-6,9,-5,11,-1,12,-4,15,-4,12,0,15,-5,13,0,11,-6,17,-5,12,-2,13,-4,12,-4,11,-4,13,-4,11,-8,14,-5,10,-5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,18,-18,18,-22,16,-22,16,-25,19,-27,16,-28,17,-31,13,-33,15,-36,16,-40,16,-44,15,-47,17,-48,17,-52,12,-51,12,-54,5,-57,10,-59,8,-65,5,-63,0,-70,-5,-66,-7,-74,-4,-72,-10,-75,-13,-73,-18,-72,-20,-73,-24,-76,-21,-73,-29,-71,-31,-74,-29,-69,-37,-71,-39,-75,-37,-70,-35,-69,-38,-73,-38,-72,-42,-72,-44,-67,-45,-64,-44,-70,-46,-62,-49,-62,-51,-62,-55,-60,-52,-61,-55,-57,-50,-61,-56,-58,-54,-53,-57,-48,-55,-57,-53,-51,-57,-44,-57,0,0]"
