type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,352,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4984165,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,-1,-12,0,-11,0,-11,0,-12,0,-11,0,-12,1,-11,1,-12,1,-11,1,-12,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,0,0,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-2,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,56,33,55,39,58,31,49,40,54,38,53,39,48,38,47,37,49,32,42,35,44,39,39,44,45,35,40,33,40,35,40,44,43,39,38,45,39,39,36,46,44,36,38,45,39,38,42,35,35,44,44,41,34,41,37,40,36,42,35,39,37,39,36,30,36,35,41,31,31,29,39,30,36,30,38,23,34,26,36,26,32,21,35,21,32,19,30,20,33,16,25,15,30,13,28,11,23,11,24,14,25,7,23,13,22,5,18,8,22,4,21,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-2,-10,0,-13,5,-11,4,-7,0,-9,1,-10,3,-9,5,-8,8,-11,14,-10,14,-9,16,-16,22,-19,19,-24,27,-23,24,-27,26,-33,30,-31,34,-37,32,-38,31,-48,34,-48,30,-47,31,-57,29,-55,34,-57,32,-58,29,-65,21,-67,27,-62,25,-70,24,-67,23,-67,23,-67,18,-65,23,-64,23,-66,24,-67,21,-73,21,-73,21,-68,20,-68,16,-66,21,-61,15,-65,11,-60,18,-58,23,-57,23,-54,22,-55,22,-53,26,-56,23,-47,27,-60,31,-57,30,-54,33,0,0]"
CSI_DATA,353,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4994176,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-11,2,-10,2,-11,2,-11,2,-10,2,0,0,-10,2,-10,1,-10,1,-10,1,-9,1,-9,0,-9,1,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,39,43,46,54,51,46,43,49,41,53,42,47,42,52,42,49,33,49,39,43,37,42,35,48,34,46,38,47,28,49,27,54,31,52,31,47,30,45,29,56,23,49,26,51,23,46,26,43,34,43,33,46,25,45,26,50,30,44,25,46,25,44,29,43,28,39,30,38,24,37,30,37,32,34,30,30,29,31,30,30,27,28,22,25,23,25,24,25,27,18,24,16,24,22,25,20,19,16,19,13,22,8,17,14,18,9,19,15,18,8,16,6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-14,0,-14,-2,-13,0,-9,3,-9,3,-11,4,-6,7,-8,11,-6,17,-9,16,-10,25,-13,24,-16,27,-17,33,-17,32,-14,40,-18,33,-27,40,-36,39,-35,34,-36,40,-36,41,-41,43,-48,40,-46,43,-48,41,-54,41,-52,39,-61,40,-54,33,-71,43,-63,32,-65,32,-77,25,-64,32,-61,34,-60,38,-67,34,-63,41,-69,33,-59,31,-58,38,-61,42,-62,31,-60,31,-61,27,-53,30,-54,28,-47,28,-45,34,-46,38,-50,37,-42,38,-40,46,-47,49,-44,40,0,0]"
CSI_DATA,354,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5004524,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-5,-10,-6,-9,-6,-9,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-5,-9,-6,-9,-5,-9,-5,-9,0,0,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,60,-24,59,-29,60,-22,58,-29,56,-19,58,-19,63,-17,61,-19,56,-21,51,-19,57,-17,61,-13,59,-13,55,-15,54,-10,59,-14,58,-7,53,-7,57,-10,59,-10,63,-13,56,-5,57,-7,53,-14,53,-8,55,-13,53,-8,58,-12,53,-15,53,-15,50,-16,49,-9,54,-11,48,-17,46,-14,46,-14,46,-14,43,-13,43,-13,38,-16,40,-15,32,-14,30,-14,28,-12,33,-13,26,-12,23,-19,26,-12,24,-16,20,-12,21,-21,20,-15,16,-16,16,-7,15,-14,16,-19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-5,-11,-6,-7,-5,-10,-8,-6,-10,-4,-7,-2,-13,0,-13,0,-18,-2,-18,-2,-22,1,-29,0,-32,-1,-33,-5,-34,-2,-36,-8,-41,-11,-50,-7,-48,-10,-50,-14,-55,-13,-55,-23,-51,-23,-55,-24,-56,-28,-57,-30,-60,-38,-62,-31,-60,-35,-57,-41,-62,-39,-61,-32,-63,-45,-56,-40,-58,-40,-58,-40,-57,-41,-59,-45,-58,-45,-60,-43,-54,-42,-52,-47,-55,-41,-54,-45,-52,-44,-55,-35,-47,-36,-50,-35,-51,-39,-51,-31,-54,-27,-53,-31,-59,-30,-58,-28,-65,-28,-57,-20,0,0]"
CSI_DATA,355,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5044201,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-1,-12,0,-12,0,-12,0,-11,0,-11,0,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,1,-11,2,-11,2,-11,1,-11,2,-10,1,-11,1,-10,1,-10,1,-10,1,-10,1,-11,1,0,0,-10,1,-10,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-1,-7,-1,-7,-1,-6,-2,-6,-2,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,45,46,50,41,42,38,51,43,52,35,43,37,45,41,53,44,46,34,42,28,47,32,46,33,46,37,45,29,51,30,49,32,50,31,49,31,51,25,51,31,40,27,48,29,48,34,44,29,46,29,47,25,44,31,43,31,47,31,44,30,40,32,38,31,39,29,36,26,33,27,38,28,37,31,34,31,34,28,27,26,26,32,21,30,21,31,23,30,21,23,19,21,16,23,16,23,11,23,16,19,12,19,10,19,11,21,7,21,3,16,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-8,-2,-12,1,-9,3,-7,4,-7,1,-7,7,-6,7,-3,13,-6,18,-11,12,-9,21,-16,24,-14,24,-15,27,-14,27,-17,35,-19,28,-24,33,-27,46,-27,40,-39,48,-35,41,-42,40,-43,38,-45,48,-51,39,-48,45,-48,42,-54,40,-54,36,-61,40,-57,42,-59,41,-62,41,-56,36,-55,41,-60,33,-67,35,-58,37,-62,37,-57,36,-57,40,-60,35,-56,33,-52,39,-56,42,-51,34,-49,35,-56,31,-54,32,-39,39,-46,40,-43,35,-44,42,-47,47,-50,50,0,0]"
CSI_DATA,356,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5054177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-4,-10,-4,-10,-4,-10,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-3,-11,-3,-11,-3,-10,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-3,-10,-3,-10,-3,-10,-3,0,0,-10,-3,-10,-3,-9,-3,-9,-3,-9,-3,-9,-4,-8,-4,-8,-3,-8,-3,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,69,20,63,23,61,20,58,20,57,20,55,25,62,26,62,27,58,27,52,27,51,28,50,27,49,27,53,27,46,32,48,34,53,26,51,30,50,28,52,29,50,34,49,35,43,36,49,26,49,29,44,31,47,31,46,33,45,31,50,28,49,29,40,26,43,26,45,29,41,21,47,26,45,17,43,15,41,15,38,16,38,15,39,13,41,13,40,12,31,6,34,6,27,11,30,13,27,7,29,7,23,2,20,6,22,2,22,3,21,5,20,-2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-8,-5,-11,-5,-13,1,-11,3,-11,1,-12,4,-11,1,-16,8,-18,10,-17,9,-20,16,-27,13,-23,16,-27,17,-31,17,-38,14,-36,16,-42,18,-52,15,-52,17,-56,19,-59,17,-62,13,-61,10,-63,11,-66,7,-67,13,-66,7,-67,4,-70,6,-73,2,-75,2,-76,1,-82,-2,-69,-3,-74,-2,-73,1,-77,-2,-76,2,-75,5,-71,-1,-69,-1,-77,7,-69,0,-61,0,-58,-1,-61,0,-63,3,-66,8,-66,9,-56,10,-59,11,-52,6,-57,12,-62,15,-72,24,0,0]"
CSI_DATA,357,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5064146,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-7,-10,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-8,-8,-8,-9,-8,-8,-8,-9,-8,-8,-8,-8,-9,-8,-8,-8,-9,-8,-9,-8,-9,-8,-9,-7,-9,-8,-8,-7,-9,-8,-8,-8,-9,-7,-8,-8,-8,-7,0,0,-8,-7,-7,-8,-8,-7,-7,-7,-7,-8,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-5,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-6,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,69,-14,68,-15,69,-16,60,-15,66,-9,65,-11,59,-13,64,-9,58,-10,55,-8,56,-7,62,-9,60,-4,58,-8,56,-5,59,-2,62,0,57,-3,60,-2,58,-2,57,-3,56,4,61,-6,57,-3,59,-3,55,-4,53,2,57,-3,54,-8,51,-9,50,-10,47,-7,50,-4,49,-6,48,-11,51,-11,47,-6,43,-7,47,-9,41,-12,38,-8,35,-13,31,-12,33,-14,31,-10,28,-12,29,-12,25,-14,23,-14,18,-11,23,-15,22,-11,21,-11,18,-10,19,-15,13,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-8,-6,-8,-10,-6,-9,-14,-2,-7,-1,-11,0,-14,-1,-13,-4,-17,3,-19,1,-21,4,-28,5,-29,4,-35,4,-33,2,-39,3,-44,0,-47,1,-49,0,-53,4,-55,-6,-55,-14,-60,-11,-59,-17,-60,-19,-59,-21,-66,-22,-64,-19,-68,-20,-60,-27,-68,-30,-67,-25,-65,-32,-65,-30,-60,-35,-62,-36,-63,-35,-61,-32,-61,-32,-65,-35,-61,-31,-62,-38,-67,-32,-61,-32,-63,-34,-58,-25,-52,-26,-55,-26,-54,-30,-54,-28,-56,-21,-56,-22,-56,-19,-62,-16,-63,-16,-65,-15,0,0]"
CSI_DATA,358,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5074569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-11,-5,-12,-4,-11,-5,-11,-4,-11,-5,-11,-5,-10,-5,-10,-6,-10,-5,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-9,-6,-9,-6,-9,-6,-9,-6,-10,-6,-9,-6,-10,-6,-9,0,0,-5,-9,-6,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,51,-41,58,-37,54,-40,47,-39,52,-37,54,-35,51,-38,51,-35,52,-30,49,-36,47,-29,52,-28,51,-32,56,-25,50,-26,47,-23,54,-20,57,-25,51,-26,52,-27,52,-24,53,-21,54,-20,54,-24,50,-25,50,-25,50,-20,54,-22,50,-28,49,-24,50,-29,48,-22,45,-20,43,-25,38,-31,40,-24,46,-23,38,-22,41,-25,37,-28,28,-23,29,-20,33,-17,32,-21,28,-20,23,-19,20,-23,24,-25,18,-16,20,-24,17,-18,13,-16,16,-19,12,-14,13,-14,8,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-9,-1,-12,-1,-12,0,-9,-3,-9,-7,-9,-8,-5,-12,-8,-12,-6,-13,-9,-20,-10,-21,-7,-25,-7,-31,-8,-30,-15,-31,-17,-37,-18,-35,-23,-40,-18,-41,-32,-43,-32,-42,-36,-43,-38,-43,-36,-46,-44,-46,-45,-41,-48,-43,-51,-44,-53,-44,-56,-45,-57,-44,-60,-43,-55,-38,-63,-43,-61,-41,-64,-43,-64,-43,-60,-44,-63,-42,-58,-36,-61,-40,-56,-40,-55,-45,-59,-33,-58,-28,-52,-37,-52,-33,-54,-42,-52,-33,-52,-39,-44,-39,-40,-47,-45,-45,-41,-50,-41,-48,-36,-54,-45,0,0]"
CSI_DATA,359,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5084186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-11,-3,-10,-3,-11,-3,-10,-4,-11,-3,0,0,-10,-3,-10,-4,-10,-4,-9,-3,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,18,62,12,63,9,64,9,57,16,60,15,65,13,63,10,56,12,55,16,57,16,53,16,56,13,52,16,53,19,52,22,57,16,56,19,62,22,53,21,51,18,46,18,54,16,54,17,57,13,55,17,49,21,51,17,48,22,50,13,47,10,54,10,50,10,49,11,41,6,48,6,46,3,43,6,41,-1,42,1,39,6,34,-2,39,-3,35,0,36,2,30,-6,34,-1,28,1,27,-8,27,-2,26,-6,22,-3,27,-6,19,-7,19,-7,19,-7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-12,-1,-12,0,-12,2,-10,2,-7,3,-6,1,-13,9,-7,7,-12,6,-14,14,-14,7,-21,13,-29,20,-26,19,-31,12,-35,19,-34,18,-41,18,-46,16,-53,19,-57,14,-53,18,-55,15,-62,11,-64,12,-59,7,-70,7,-67,7,-70,9,-71,3,-71,-1,-71,2,-72,-1,-77,-4,-69,-8,-69,-7,-70,-3,-75,-2,-75,-1,-70,-3,-65,-6,-63,-10,-70,-10,-66,-5,-61,-16,-64,-6,-61,-8,-67,-2,-62,-1,-63,6,-57,5,-60,2,-49,-2,-63,7,-67,4,-68,7,0,0]"
CSI_DATA,360,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5104475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-5,11,-5,10,-5,10,-5,10,-5,10,-5,10,-6,9,-6,10,-6,9,-6,9,-6,9,-7,9,-6,9,-6,9,-7,9,-7,9,-7,8,-7,8,-7,8,-7,8,-6,8,-7,8,-6,8,-7,9,-6,8,-6,0,0,8,-6,8,-6,8,-6,8,-6,7,-5,8,-5,7,-5,7,-4,7,-4,7,-4,7,-4,6,-3,6,-3,6,-3,6,-3,5,-2,5,-2,5,-2,5,-2,4,-2,5,-2,4,-1,4,-1,4,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-44,-53,-40,-56,-34,-48,-38,-58,-37,-58,-34,-53,-36,-51,-38,-57,-29,-49,-28,-58,-28,-51,-24,-60,-30,-50,-25,-53,-22,-62,-20,-56,-24,-55,-14,-57,-21,-51,-16,-55,-21,-53,-18,-56,-14,-52,-26,-48,-20,-55,-20,-54,-21,-53,-17,-51,-21,-57,-14,-53,-23,-53,-17,-49,-22,-44,-25,-45,-17,-44,-25,-40,-21,-38,-22,-38,-16,-39,-19,-39,-19,-37,-19,-31,-25,-32,-20,-31,-23,-27,-21,-22,-19,-25,-17,-25,-10,-25,-14,-21,-19,-18,-18,-14,-19,-16,-16,-14,-17,-14,-16,-12,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,14,-1,9,-5,10,-5,7,-5,7,-12,4,-14,6,-6,5,-13,4,-17,8,-20,9,-28,12,-27,12,-32,17,-28,22,-33,22,-35,23,-40,30,-37,34,-41,31,-43,34,-42,38,-43,46,-43,44,-48,46,-46,49,-46,51,-42,50,-43,52,-42,58,-43,61,-38,61,-42,53,-39,56,-41,54,-42,56,-44,54,-42,61,-42,65,-42,54,-43,59,-38,58,-38,56,-38,54,-41,51,-35,52,-39,52,-46,47,-36,44,-35,35,-44,47,-48,35,-41,31,-49,37,-49,44,-53,0,0]"
CSI_DATA,361,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5114150,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-5,-12,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-5,-11,-5,-10,-5,-11,-6,-10,-6,-11,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-6,-10,-5,-10,-6,-10,-6,-10,-5,-10,0,0,-5,-10,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,60,-34,59,-30,50,-29,58,-26,54,-31,54,-27,52,-27,56,-25,58,-30,51,-25,49,-26,54,-24,56,-19,53,-22,53,-23,52,-24,58,-16,56,-18,61,-21,50,-17,59,-22,47,-10,56,-16,52,-18,50,-20,57,-22,57,-17,52,-19,54,-17,48,-20,48,-22,51,-22,49,-20,47,-22,39,-19,47,-15,40,-21,51,-16,40,-24,37,-21,33,-20,33,-23,35,-20,34,-20,27,-18,26,-22,23,-21,28,-19,22,-17,21,-18,16,-17,11,-16,15,-14,14,-15,16,-16,10,-20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-5,-12,-4,-8,-6,-9,-8,-12,-9,-11,-8,-7,-14,0,-12,-4,-16,0,-19,-5,-19,-2,-31,-8,-31,-7,-38,-5,-36,-13,-39,-16,-38,-15,-41,-19,-48,-20,-48,-23,-53,-28,-49,-27,-48,-33,-51,-36,-51,-40,-50,-40,-52,-43,-46,-43,-53,-44,-51,-49,-51,-45,-49,-46,-52,-51,-53,-55,-53,-54,-42,-54,-51,-51,-47,-53,-51,-54,-49,-55,-45,-53,-49,-54,-54,-53,-42,-48,-46,-54,-43,-49,-43,-44,-46,-43,-45,-42,-42,-41,-50,-39,-50,-39,-47,-39,-52,-25,-56,-32,-63,-32,0,0]"
CSI_DATA,362,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5124162,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-12,-5,-11,-5,-11,-5,-12,-5,-11,-5,-11,-5,-11,-5,-11,-6,-11,-6,-10,-6,-11,-6,-11,-6,-10,-6,-10,-6,-10,-7,-10,-6,-10,-6,-10,-7,-10,-7,-10,-6,-10,-7,-10,-6,-10,-7,-10,-6,-10,-6,-10,0,0,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-1,-5,-1,-6,-1,-5,-1,-5,-1,-5,0,-5,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,61,-18,66,-12,62,-17,58,-13,63,-15,55,-15,59,-12,53,-14,59,-12,55,-12,56,-11,59,-11,60,-5,54,-13,58,-10,56,-6,60,-3,57,-4,58,-6,59,-1,57,-7,59,4,54,2,58,1,53,0,58,-4,58,0,57,-2,55,-2,48,-9,52,-7,54,-3,49,-5,52,-3,49,-11,46,-9,44,-1,44,-2,43,-7,42,-10,36,-11,37,-10,36,-9,32,-8,30,-11,35,-6,28,-12,29,-11,25,-12,24,-9,25,-7,20,-5,16,-9,15,-12,18,-12,16,-17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-13,-5,-12,-6,-10,-7,-8,-10,-7,-8,-10,-11,-4,-14,-3,-20,-1,-15,-2,-21,-7,-23,3,-31,-3,-28,-1,-30,0,-39,-4,-38,-8,-39,-9,-41,-4,-51,-13,-51,-8,-54,-16,-53,-23,-56,-20,-53,-22,-61,-31,-52,-35,-58,-36,-56,-31,-57,-40,-58,-37,-63,-41,-62,-40,-60,-35,-63,-44,-56,-41,-62,-41,-56,-45,-57,-42,-54,-45,-60,-45,-59,-38,-57,-43,-59,-39,-50,-42,-52,-31,-51,-36,-56,-33,-53,-30,-57,-34,-56,-29,-56,-27,-53,-27,-52,-27,-57,-22,-60,-18,-64,-20,0,0]"
CSI_DATA,363,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5144426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,6,9,6,10,6,9,6,9,6,8,5,9,5,9,5,9,5,9,4,9,5,9,4,9,4,9,4,9,4,10,4,9,4,9,4,9,4,10,4,9,4,10,4,9,4,9,4,9,4,9,4,0,0,8,4,8,5,8,4,8,4,7,4,7,4,7,5,6,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,3,4,3,4,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-70,-12,-64,-17,-68,-9,-60,-10,-57,-11,-64,-12,-60,-13,-57,-14,-57,-15,-58,-16,-55,-19,-51,-13,-57,-15,-61,-17,-58,-23,-54,-20,-56,-22,-58,-20,-57,-15,-49,-22,-60,-18,-51,-23,-62,-21,-52,-20,-58,-21,-59,-15,-51,-21,-58,-18,-55,-15,-49,-14,-47,-11,-56,-18,-46,-16,-55,-8,-48,-9,-49,-12,-49,-9,-42,-6,-45,-3,-38,-6,-41,-3,-39,0,-36,-2,-42,-2,-36,-5,-33,3,-33,-1,-33,4,-26,2,-28,3,-22,3,-22,1,-23,4,-26,5,-20,5,-17,9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,8,4,10,0,6,0,8,-1,9,1,11,-5,9,-6,13,-6,13,-11,15,-12,18,-11,21,-19,20,-18,29,-21,31,-22,33,-17,35,-16,44,-23,47,-20,48,-13,51,-22,53,-14,57,-18,63,-15,63,-13,63,-9,68,-9,67,-4,71,-4,64,4,74,0,70,0,70,-1,74,2,68,4,69,3,71,5,74,6,74,0,73,7,66,5,68,9,71,4,67,6,55,12,59,1,66,0,62,2,59,2,55,-1,62,-7,60,-9,54,-5,62,-12,67,-17,59,-6,0,0]"
CSI_DATA,364,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5166081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,10,-6,10,-6,10,-6,10,-6,10,-6,10,-6,9,-6,10,-5,10,-5,10,-5,10,-5,10,-5,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,10,-4,10,-4,10,0,0,-4,9,-4,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,7,-5,7,-4,7,-5,6,-4,6,-4,6,-4,5,-4,5,-4,5,-4,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-10,63,-6,64,-7,72,-11,66,-11,66,-9,61,-14,65,-12,58,-9,63,-13,58,-11,59,-14,62,-16,58,-14,57,-16,60,-22,57,-19,55,-22,61,-17,59,-19,61,-15,56,-18,51,-19,52,-16,47,-13,59,-21,53,-19,51,-15,54,-18,54,-15,58,-18,57,-16,46,-15,45,-19,48,-15,47,-12,49,-7,42,-9,40,-1,43,-2,38,-3,45,-6,36,-7,36,0,36,-3,30,-3,33,1,30,1,30,3,27,-4,26,0,25,2,17,5,26,1,23,4,16,10,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,9,-7,9,-8,9,-4,11,-2,7,2,9,5,9,2,16,0,13,3,15,6,21,11,16,15,27,12,24,12,31,9,34,9,43,13,44,14,42,5,47,4,49,5,57,5,59,1,59,-1,61,-5,69,-4,69,-2,71,-5,67,-4,69,-11,75,-14,70,-10,67,-16,69,-15,70,-17,71,-10,74,-15,77,-13,75,-16,72,-18,71,-13,76,-13,69,-16,71,-18,63,-9,60,-12,67,-15,67,-10,58,-11,63,-5,55,0,69,-3,68,-1,57,4,63,1,64,3,60,0,0]"
