type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,372,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5253006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,11,4,12,4,11,4,10,4,10,4,9,4,9,4,9,4,9,4,8,4,8,4,8,4,7,5,7,5,6,4,6,5,6,5,6,5,6,5,6,5,5,5,6,5,6,5,5,0,0,5,5,4,5,4,5,4,5,4,5,4,5,3,5,3,5,2,5,2,5,2,5,2,5,1,5,1,5,0,4,0,4,0,4,-1,4,-1,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-74,27,-71,26,-73,26,-71,21,-68,19,-66,20,-69,21,-65,21,-64,16,-58,21,-53,24,-58,15,-56,14,-55,11,-53,8,-53,8,-55,4,-49,8,-48,4,-46,5,-47,4,-46,1,-45,4,-46,4,-45,2,-47,2,-42,-1,-47,-2,-45,-1,-41,0,-44,0,-43,-1,-40,-2,-41,5,-40,3,-39,2,-41,2,-34,6,-41,14,-35,7,-35,10,-34,11,-35,6,-31,14,-26,15,-24,14,-21,13,-25,11,-14,18,-16,16,-11,17,-9,15,-14,16,-9,16,-7,13,-6,15,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,29,13,33,14,27,13,31,13,34,12,30,11,32,9,31,12,35,15,27,17,28,20,28,24,30,27,31,22,34,22,34,30,36,28,32,30,33,30,36,33,36,33,41,34,35,39,35,41,38,41,39,41,36,42,36,45,41,44,39,41,36,45,37,46,39,47,43,46,43,50,38,50,36,50,38,54,36,59,30,58,39,58,33,58,33,64,31,62,36,59,32,56,35,63,32,69,31,68,29,74,19,72,22,73,26,71,28,73,18,81,30,79,25,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5262955,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,8,-10,8,-10,8,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-8,7,-7,7,-6,7,-6,7,-6,7,-6,7,-6,6,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,7,-4,7,-4,6,0,0,-5,6,-4,6,-4,6,-5,6,-4,5,-4,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-9,77,4,74,-8,74,-1,75,-2,72,5,64,-6,63,-2,65,-3,58,4,64,-4,57,-9,61,-6,58,3,56,-7,54,-12,48,-8,44,-10,45,-8,48,-10,45,-14,48,-11,43,-15,44,-11,40,-13,42,-17,43,-14,38,-13,43,-15,39,-19,42,-18,38,-17,37,-16,38,-13,40,-12,33,-11,35,-10,36,-5,31,-6,35,1,34,1,33,-4,30,-1,30,7,24,6,25,3,25,10,24,9,20,7,20,6,19,13,18,8,12,12,9,16,8,11,7,11,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,25,-24,26,-22,23,-24,20,-21,24,-18,24,-22,24,-24,21,-22,24,-25,29,-24,35,-27,35,-25,34,-22,35,-22,30,-20,33,-21,33,-25,41,-19,44,-21,37,-21,39,-19,46,-25,44,-22,52,-25,46,-20,55,-22,51,-21,50,-18,58,-23,57,-20,58,-21,54,-21,55,-18,61,-22,56,-23,62,-17,66,-13,65,-12,65,-11,65,-9,60,-3,68,-12,71,-5,67,-6,65,-2,79,0,70,0,72,-2,69,-3,72,3,72,5,78,-4,82,0,76,4,81,5,79,-1,78,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5273844,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-13,-1,-12,0,-12,0,-11,0,-11,0,-11,0,-10,0,-10,1,-9,1,-10,1,-9,1,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,0,0,-8,2,-8,2,-8,2,-8,2,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,63,48,70,39,66,38,61,49,65,43,55,39,59,36,56,37,54,38,55,38,51,39,47,38,51,35,45,36,39,34,43,31,40,39,40,33,35,33,32,38,29,37,26,33,29,31,28,37,31,35,26,36,25,32,24,33,22,34,17,34,21,34,25,34,27,31,22,31,24,24,33,26,25,28,29,22,24,22,26,18,29,16,23,19,30,14,23,15,25,12,24,13,24,5,24,7,21,2,20,2,22,-3,17,-6,22,-2,18,-4,23,-5,10,-12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-7,-28,-13,-33,-11,-32,-14,-33,-9,-32,-11,-32,-12,-33,-11,-37,-9,-35,-13,-34,-6,-37,-4,-38,-5,-38,0,-40,-2,-41,-1,-40,2,-47,-1,-48,1,-48,-4,-47,4,-51,7,-56,5,-51,5,-55,5,-59,7,-61,5,-61,9,-61,10,-66,8,-62,14,-64,12,-66,9,-67,6,-65,13,-72,17,-66,19,-66,28,-64,21,-65,25,-66,20,-64,29,-66,29,-66,29,-62,30,-70,35,-68,37,-67,36,-71,34,-71,39,-64,43,-62,45,-65,44,-69,44,-65,52,-65,49,-69,44,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5283012,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-13,6,-12,5,-12,5,-12,5,-11,5,-11,5,-11,5,-11,5,-9,5,-10,4,-10,5,-9,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-7,5,0,0,-7,5,-7,4,-7,4,-7,4,-6,3,-6,3,-6,3,-6,3,-7,2,-7,2,-7,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,24,68,25,73,25,71,21,75,23,72,23,63,21,63,27,62,24,63,21,64,15,56,17,55,17,52,19,54,14,50,12,54,11,50,9,49,10,51,6,48,8,47,2,46,6,44,0,42,6,44,4,43,4,41,2,39,2,44,1,42,-1,44,4,42,-1,39,3,41,5,33,0,35,6,30,5,36,8,34,9,35,12,33,11,26,13,23,12,24,20,22,13,19,15,19,14,19,14,13,20,11,19,9,13,6,17,5,18,1,16,-1,19,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,12,-30,18,-29,11,-26,13,-29,11,-30,13,-31,14,-27,14,-29,19,-27,18,-27,18,-29,22,-30,19,-30,25,-30,27,-37,21,-33,29,-36,34,-35,41,-38,31,-35,34,-40,36,-37,39,-46,36,-42,36,-36,46,-40,45,-41,41,-36,46,-46,44,-38,49,-42,51,-40,49,-39,48,-43,52,-42,52,-38,51,-38,59,-39,55,-37,58,-33,55,-32,61,-36,61,-32,60,-33,63,-33,69,-28,68,-29,73,-30,70,-25,73,-24,67,-27,72,-30,75,-27,73,-24,75,-23,74,-25,79,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5295270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-13,-6,-13,-5,-13,-6,-12,-5,-12,-5,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-10,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,-1,-9,0,0,0,-9,0,-8,-1,-8,-1,-8,-1,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-4,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,77,20,75,18,80,23,69,19,71,20,74,16,64,17,64,14,59,20,58,16,57,18,57,20,58,15,53,15,49,23,51,15,55,26,46,25,49,19,41,27,44,22,37,30,39,24,40,21,35,29,39,23,36,22,36,23,37,24,32,24,30,30,35,18,27,27,37,19,27,20,31,17,35,14,33,16,35,19,29,15,32,12,28,10,32,3,30,2,29,5,19,4,25,0,28,-2,29,-5,20,-3,20,-9,14,-3,19,-8,14,-8,15,-14,11,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-25,-24,-32,-20,-27,-23,-24,-26,-25,-22,-21,-28,-24,-29,-24,-27,-21,-28,-18,-27,-19,-30,-22,-37,-23,-36,-25,-42,-19,-36,-23,-43,-21,-35,-20,-47,-22,-51,-20,-47,-19,-56,-23,-46,-21,-54,-20,-54,-25,-51,-22,-59,-25,-64,-25,-56,-23,-67,-22,-58,-15,-65,-23,-60,-17,-67,-11,-63,-16,-71,-14,-60,-10,-64,-14,-69,-16,-70,-5,-82,-4,-61,-1,-72,3,-73,2,-75,2,-71,10,-79,7,-70,9,-79,7,-70,9,-75,11,-74,13,-83,17,-66,13,-77,15,-85,20,-82,9,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5303022,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-8,-12,-8,-11,-8,-11,-8,-10,-7,-10,-7,-10,-6,-10,-6,-10,-6,-9,-6,-10,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,0,0,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-6,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,10,78,10,82,12,76,10,70,10,72,8,66,12,69,10,68,15,61,9,62,12,52,13,60,11,61,11,51,10,46,15,55,18,51,13,53,20,45,19,46,17,40,21,46,20,43,20,39,19,38,23,38,22,39,22,34,17,32,23,35,23,37,18,37,18,37,15,33,16,35,13,39,11,34,10,33,8,32,6,32,5,30,3,35,3,30,0,25,-2,28,-2,26,-1,26,-7,20,-8,25,-9,20,-13,17,-8,12,-14,17,-6,12,-11,12,-15,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-24,-24,-26,-21,-21,-24,-23,-22,-24,-26,-24,-24,-24,-27,-20,-28,-27,-27,-21,-27,-27,-34,-25,-35,-19,-33,-19,-44,-20,-39,-21,-39,-28,-36,-22,-46,-21,-44,-21,-45,-26,-50,-23,-49,-23,-54,-22,-51,-22,-56,-23,-57,-23,-60,-17,-55,-17,-59,-24,-53,-22,-61,-21,-60,-19,-60,-13,-65,-17,-62,-12,-62,-14,-65,-12,-65,-12,-68,-8,-72,-9,-67,-4,-71,-4,-70,-2,-71,-1,-74,-2,-78,1,-74,0,-79,3,-72,6,-77,8,-76,10,-77,9,-72,11,-83,10,-84,10,-85,8,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5323015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-13,4,-12,4,-12,4,-12,4,-12,4,-11,3,-11,3,-11,3,-11,3,-10,3,-10,3,-10,2,-10,2,-10,1,-9,2,-9,1,-9,1,-9,0,-9,0,-9,0,-9,0,-9,1,-8,0,-8,0,-8,0,-8,0,0,0,-8,0,-8,0,-8,1,-8,1,-8,1,-7,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-4,3,-4,2,-4,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,41,-68,41,-66,45,-65,38,-63,35,-64,37,-57,40,-59,28,-57,34,-57,26,-63,35,-53,32,-49,31,-53,28,-48,32,-51,35,-41,26,-39,31,-40,33,-39,32,-40,33,-39,31,-33,32,-27,37,-32,34,-26,34,-35,32,-25,27,-27,30,-30,32,-32,27,-36,32,-29,25,-26,29,-27,27,-32,25,-30,26,-32,20,-29,23,-29,23,-29,17,-36,15,-25,15,-29,12,-26,8,-26,2,-29,8,-26,2,-22,1,-20,-4,-24,0,-22,-3,-18,-5,-17,-9,-18,-10,-14,-10,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-33,10,-32,9,-35,10,-33,7,-31,10,-31,8,-30,8,-36,5,-35,7,-33,6,-31,7,-38,3,-37,2,-41,0,-42,5,-42,3,-49,-2,-47,1,-50,-4,-48,1,-51,-3,-53,-3,-52,-5,-55,1,-57,-4,-60,0,-59,-8,-60,-6,-61,-8,-61,-10,-65,-9,-66,-13,-60,-11,-62,-11,-64,-11,-68,-15,-66,-15,-70,-17,-62,-22,-62,-17,-66,-25,-65,-27,-66,-25,-65,-27,-66,-32,-71,-29,-66,-37,-66,-36,-61,-34,-69,-41,-68,-36,-72,-34,-72,-41,-65,-42,-67,-48,-70,-43,-70,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5332976,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,13,-3,12,-3,12,-3,12,-2,11,-2,11,-3,11,-3,10,-3,9,-3,10,-3,9,-4,9,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,7,-4,7,-5,0,0,7,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-3,6,-3,6,-2,6,-2,6,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,2,2,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-51,-53,-56,-60,-51,-50,-56,-58,-53,-56,-45,-54,-53,-52,-55,-49,-43,-50,-38,-47,-39,-46,-37,-53,-34,-46,-35,-51,-34,-48,-32,-44,-36,-41,-32,-43,-28,-42,-25,-37,-27,-44,-22,-44,-20,-40,-18,-39,-22,-44,-20,-40,-20,-43,-18,-38,-20,-40,-17,-40,-17,-39,-19,-37,-25,-40,-19,-36,-15,-32,-25,-32,-22,-35,-19,-31,-22,-27,-23,-31,-25,-25,-23,-27,-26,-20,-24,-18,-27,-16,-21,-15,-20,-13,-21,-7,-24,-10,-19,-2,-21,-7,-18,-2,-19,-1,-17,5,-19,6,-19,2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,36,1,32,2,32,0,34,-2,30,-3,30,-1,33,1,32,-4,34,-4,35,-7,33,0,39,-3,44,-10,39,-8,41,-12,38,-6,38,-13,42,-9,43,-9,48,-15,49,-16,44,-17,51,-16,49,-16,53,-19,50,-22,56,-28,57,-23,55,-25,53,-25,55,-28,57,-27,60,-32,57,-28,57,-35,58,-32,59,-32,58,-33,60,-39,57,-39,55,-45,57,-43,55,-46,52,-41,44,-41,48,-50,55,-53,57,-54,56,-53,52,-54,53,-55,55,-60,52,-60,53,-58,55,-54,50,-57,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5362999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,11,6,11,6,11,6,11,5,10,5,9,6,9,5,9,6,8,6,8,6,8,6,8,5,7,6,7,6,7,6,6,6,6,6,6,6,6,6,5,6,5,6,5,6,5,6,5,6,5,0,0,5,4,5,5,5,5,5,5,4,5,4,5,4,5,4,5,3,5,3,4,2,5,2,5,2,5,1,4,1,4,1,4,0,4,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-74,29,-78,23,-76,27,-78,29,-76,22,-67,27,-73,18,-66,26,-71,17,-63,19,-65,21,-65,20,-61,17,-63,15,-54,10,-56,13,-57,8,-54,9,-52,9,-51,10,-46,5,-46,1,-49,4,-46,5,-49,6,-45,5,-47,-3,-44,-3,-45,-1,-46,1,-43,3,-43,4,-44,1,-39,6,-41,2,-39,2,-44,8,-35,8,-35,14,-37,18,-34,14,-31,13,-29,5,-26,15,-21,13,-19,14,-19,15,-20,16,-14,19,-13,18,-12,15,-13,16,-5,14,-10,13,-6,19,-5,19,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,33,11,29,8,33,6,30,8,37,9,29,14,33,6,30,7,35,14,32,13,33,15,32,16,35,20,37,20,38,23,39,20,38,20,38,23,38,25,36,31,40,27,42,34,44,34,37,33,42,38,42,35,44,39,43,41,47,46,45,39,45,40,41,42,47,45,50,47,46,44,47,47,45,49,44,50,36,58,41,55,42,61,39,59,34,65,38,52,33,61,36,66,31,63,33,68,33,74,31,72,25,70,32,68,30,71,33,77,26,76,27,78,25,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5374005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,13,1,13,2,12,2,12,2,12,1,12,1,11,1,11,1,10,1,10,0,10,0,10,0,9,0,9,0,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,8,-1,8,-2,8,-2,8,-1,8,-2,0,0,8,-1,7,-1,7,-1,7,-1,7,-1,7,0,6,0,6,0,6,0,6,1,6,1,5,1,5,2,4,2,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,1,3,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-69,-41,-64,-42,-59,-48,-66,-48,-63,-45,-54,-42,-58,-44,-62,-46,-55,-37,-52,-41,-52,-40,-47,-37,-45,-35,-43,-35,-42,-36,-41,-39,-42,-44,-39,-39,-36,-40,-35,-37,-33,-36,-31,-30,-34,-36,-31,-33,-26,-36,-31,-32,-27,-35,-22,-34,-28,-35,-27,-33,-24,-32,-24,-30,-26,-31,-24,-31,-28,-25,-31,-25,-30,-25,-33,-26,-28,-22,-28,-20,-27,-19,-23,-16,-29,-13,-26,-12,-31,-5,-27,-8,-26,-9,-24,-4,-22,-3,-20,0,-17,3,-24,0,-24,3,-16,4,-13,7,-14,10,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,32,7,32,8,36,9,32,8,31,10,32,9,32,8,34,6,30,6,38,7,33,7,38,8,39,1,40,3,40,-1,43,-5,47,-2,44,-2,51,2,48,3,48,-2,52,-2,53,-6,57,-4,58,-6,59,-11,59,-12,57,-10,57,-11,59,-13,59,-12,60,-15,62,-11,61,-11,62,-17,60,-15,57,-19,62,-21,62,-23,65,-25,62,-31,61,-31,63,-33,62,-34,51,-43,60,-35,59,-39,66,-42,65,-38,69,-42,58,-50,64,-51,58,-45,70,-47,67,-48,57,-42,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5393868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,2,-14,2,-13,2,-14,2,-13,1,-13,2,-13,2,-12,2,-12,2,-11,2,-11,2,-11,2,-10,2,-10,2,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,-8,3,0,0,-8,3,-8,3,-8,3,-8,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,1,-7,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,44,64,45,64,42,62,39,67,36,57,38,61,45,58,44,55,33,48,34,52,29,59,29,56,28,49,30,46,23,50,17,48,22,48,15,49,20,46,20,47,13,45,15,43,15,44,13,43,9,44,15,45,7,40,9,42,9,39,4,42,5,41,7,39,8,37,14,36,10,38,9,35,12,38,13,29,12,36,13,29,12,25,16,25,16,23,18,24,18,17,19,14,16,16,16,15,21,12,20,10,18,12,19,3,20,6,19,0,20,3,18,-4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,0,-35,-2,-34,-2,-33,-4,-35,-9,-30,-4,-35,-7,-28,-3,-34,-3,-37,5,-37,0,-39,1,-31,4,-41,1,-41,5,-37,7,-44,5,-39,9,-42,19,-44,14,-45,16,-41,14,-46,21,-47,17,-46,16,-47,25,-54,20,-55,21,-55,19,-55,21,-55,26,-53,25,-57,24,-57,29,-56,32,-58,32,-55,31,-52,37,-55,40,-54,39,-56,39,-53,45,-54,47,-57,50,-48,54,-46,53,-47,53,-49,58,-51,56,-51,61,-44,55,-45,63,-43,64,-44,61,-47,64,-45,66,-44,68,0,0]"
CSI_DATA,383,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5403084,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-3,13,-3,13,-3,13,-3,13,-3,12,-3,11,-2,11,-3,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,9,-1,10,-1,9,-1,9,0,9,0,9,0,8,0,8,0,8,0,8,0,8,0,8,0,0,0,8,0,8,0,7,-1,7,0,7,-1,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-46,61,-39,60,-45,69,-38,67,-42,64,-42,55,-37,58,-39,54,-33,58,-37,53,-34,48,-35,49,-34,45,-32,48,-35,42,-32,43,-37,38,-35,36,-38,36,-32,34,-36,33,-31,30,-40,29,-37,29,-33,26,-34,30,-35,26,-37,26,-35,27,-34,32,-31,27,-32,24,-30,29,-31,31,-26,25,-29,27,-29,26,-24,33,-24,30,-20,30,-22,32,-15,28,-13,27,-10,25,-9,26,-7,24,-6,17,-3,24,-4,21,-1,22,-1,22,5,19,1,16,7,12,7,12,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,29,-14,30,-16,29,-13,29,-11,24,-14,30,-15,26,-11,28,-11,26,-11,30,-9,28,-11,37,-7,34,-6,37,-5,40,-5,39,-5,43,-5,41,-4,46,-3,47,2,47,-3,47,2,46,0,53,3,55,1,56,-3,54,7,57,4,59,6,61,5,55,9,64,9,66,17,59,13,63,16,64,14,65,14,66,14,65,17,63,18,65,15,56,21,69,20,65,22,67,26,56,31,62,34,68,36,63,33,59,38,64,32,72,42,70,39,62,38,74,45,62,45,63,0,0]"
CSI_DATA,384,2a:00:00:00:00:00,-39,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5423006,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-6,-14,-6,-13,-5,-13,-6,-12,-5,-13,-5,-13,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-1,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,0,0,-9,-1,-8,-1,-8,-1,-8,-1,-8,-2,-8,-1,-8,-2,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-4,-3,-3,-3,-2,-3,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,73,25,75,25,70,25,65,32,71,31,62,24,66,23,60,31,62,26,57,23,54,23,51,25,55,25,54,27,50,29,48,32,47,29,46,29,44,24,44,26,39,29,41,30,40,28,34,28,37,33,39,25,30,32,34,28,31,31,30,27,29,24,31,28,31,24,29,23,30,20,29,21,34,22,30,18,33,13,27,12,32,15,32,12,33,10,27,7,25,2,23,6,23,7,27,3,22,-1,20,-5,20,-6,18,-6,18,-10,16,-9,15,-12,14,-11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-19,-26,-22,-27,-18,-28,-18,-27,-18,-25,-16,-23,-21,-25,-15,-25,-21,-31,-19,-30,-12,-34,-15,-30,-13,-32,-9,-38,-16,-34,-15,-37,-9,-39,-11,-38,-10,-43,-8,-47,-9,-52,-9,-50,-10,-52,-7,-53,-9,-57,-6,-55,-10,-60,-5,-60,-7,-58,-8,-58,1,-66,-3,-62,-5,-61,-5,-65,-2,-61,1,-65,1,-65,-1,-65,5,-66,6,-70,10,-68,13,-66,10,-64,17,-65,13,-64,9,-67,16,-67,24,-70,19,-71,23,-66,30,-66,29,-68,27,-70,27,-75,31,-77,28,-80,25,0,0]"
