type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,370,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5217086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-2,10,-2,9,-2,9,-2,9,-2,8,-1,8,-2,8,-1,8,-2,7,-2,7,-1,7,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-1,5,-2,5,-1,4,-2,5,-2,4,-1,0,0,4,-2,4,-2,3,-2,4,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-1,3,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-2,63,-2,61,-4,60,-1,59,0,55,0,51,-1,51,-1,49,-1,48,1,48,1,46,2,46,-2,41,-2,41,1,43,-2,40,-3,37,-2,39,0,35,-1,37,-3,33,1,33,-1,33,-2,30,-1,28,-2,28,0,31,-3,28,-1,27,0,27,1,27,-1,23,-3,23,-6,22,-3,23,-1,23,-4,21,-5,21,-4,19,-1,17,-4,17,-3,18,-4,16,-4,19,-5,20,-3,18,-5,18,-4,17,-2,16,-3,16,0,17,0,18,-2,16,-1,16,0,15,3,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-16,25,-14,25,-11,29,-15,31,-11,31,-10,35,-11,34,-6,39,-8,42,-4,46,-4,46,-2,51,-1,53,3,54,9,54,9,57,14,58,16,61,19,62,22,60,27,63,31,61,38,62,42,59,44,56,46,54,53,53,52,51,56,52,55,47,57,46,60,46,60,45,58,42,62,41,62,41,62,39,63,38,65,40,68,35,67,37,67,33,69,34,71,30,71,30,71,27,72,30,70,26,72,21,73,20,71,21,75,16,75,16,70,16,75,14,69,9,71,0,0]"
CSI_DATA,371,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5236973,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-3,-5,-3,0,0,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-49,-44,-43,-44,-45,-45,-41,-42,-40,-39,-39,-38,-38,-36,-37,-37,-35,-37,-35,-34,-35,-32,-31,-32,-32,-29,-30,-31,-31,-30,-29,-28,-31,-28,-29,-25,-27,-28,-22,-34,-24,-25,-22,-27,-23,-23,-22,-23,-22,-24,-22,-24,-20,-21,-19,-20,-18,-23,-20,-22,-15,-22,-17,-20,-15,-19,-12,-20,-15,-18,-11,-18,-11,-17,-12,-15,-9,-18,-13,-17,-12,-20,-11,-14,-6,-16,-10,-18,-8,-18,-8,-18,-12,-17,-8,-15,-11,-15,-10,-18,-8,-16,-11,-15,-12,-15,-13,-13,-14,-14,-13,-10,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-7,-28,-11,-29,-12,-31,-15,-30,-16,-30,-21,-31,-21,-30,-23,-32,-27,-30,-28,-31,-35,-32,-35,-32,-38,-32,-41,-32,-46,-28,-47,-30,-55,-24,-54,-27,-60,-24,-61,-20,-66,-20,-69,-15,-68,-9,-74,-5,-74,-5,-77,2,-76,0,-77,6,-75,6,-79,7,-74,12,-77,13,-78,14,-75,16,-76,16,-74,20,-71,20,-75,21,-72,22,-75,25,-74,24,-72,28,-75,29,-73,27,-72,26,-75,27,-70,30,-72,35,-70,34,-67,39,-69,40,-69,42,-68,36,-61,41,-61,44,-62,41,-59,0,0]"
CSI_DATA,372,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5246980,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-5,8,-5,7,-5,7,-5,6,-5,6,-5,6,-5,6,-4,6,-5,6,-4,5,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,0,0,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,3,-1,2,-1,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,55,-33,50,-31,51,-33,49,-33,45,-30,40,-29,43,-28,44,-28,41,-26,36,-26,34,-26,35,-23,35,-24,34,-25,29,-23,31,-22,32,-20,31,-23,30,-20,30,-19,29,-19,26,-17,28,-17,27,-15,25,-19,28,-16,23,-15,24,-15,23,-15,23,-13,21,-12,18,-13,20,-13,21,-10,18,-11,18,-10,20,-8,19,-12,16,-7,17,-8,17,-7,16,-9,18,-8,17,-7,16,-5,16,-8,16,-10,15,-7,16,-7,16,-7,13,-9,15,-10,15,-10,14,-12,12,-10,11,-13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,27,-3,28,-8,29,-9,30,-11,30,-8,32,-14,33,-16,37,-21,36,-22,35,-24,38,-29,41,-33,37,-33,39,-37,38,-41,43,-46,36,-51,38,-52,37,-54,35,-61,34,-64,29,-66,24,-70,24,-66,18,-70,18,-73,15,-71,16,-73,9,-71,7,-76,7,-72,6,-75,3,-76,0,-73,1,-74,1,-73,-6,-73,-4,-76,-4,-77,-8,-73,-5,-76,-12,-76,-11,-73,-15,-71,-11,-70,-14,-74,-14,-77,-18,-75,-21,-71,-20,-73,-25,-74,-27,-67,-27,-71,-29,-68,-29,-69,-28,0,0]"
CSI_DATA,373,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5257188,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-49,-39,-50,-38,-49,-36,-46,-34,-44,-33,-43,-31,-44,-32,-42,-28,-41,-29,-36,-31,-37,-28,-37,-28,-33,-26,-34,-25,-32,-26,-32,-26,-32,-23,-27,-24,-29,-24,-26,-24,-28,-22,-26,-20,-25,-23,-25,-17,-26,-19,-25,-20,-20,-20,-22,-18,-20,-21,-20,-18,-18,-18,-19,-15,-17,-16,-16,-18,-17,-18,-18,-14,-15,-15,-16,-13,-11,-13,-11,-18,-12,-16,-10,-14,-10,-14,-12,-15,-11,-16,-12,-18,-9,-14,-13,-15,-13,-16,-12,-13,-12,-14,-12,-14,-12,-14,-12,-11,-12,-11,-14,-9,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-11,-24,-15,-25,-17,-26,-20,-26,-22,-24,-23,-26,-25,-26,-26,-27,-30,-27,-34,-25,-35,-24,-39,-28,-40,-24,-44,-21,-47,-20,-51,-22,-55,-18,-57,-18,-60,-14,-61,-11,-64,-9,-67,-3,-72,0,-71,4,-72,5,-74,10,-72,12,-72,18,-73,17,-73,19,-71,22,-71,23,-72,25,-70,25,-70,26,-70,26,-69,29,-68,32,-67,31,-67,33,-66,33,-69,35,-68,39,-69,36,-63,35,-64,40,-62,39,-64,42,-63,45,-62,45,-60,46,-63,49,-56,49,-53,49,-51,48,-53,49,-51,0,0]"
CSI_DATA,374,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5266985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,0,-11,0,-11,0,-10,1,-10,1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,0,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-65,-7,-62,-8,-60,-8,-57,-8,-54,-7,-52,-6,-54,-4,-53,-3,-52,-3,-43,-3,-44,-3,-41,-3,-43,-3,-42,-4,-41,-8,-37,-5,-39,-4,-36,-4,-38,-6,-33,-5,-36,-7,-33,-4,-34,-7,-33,-2,-30,-4,-32,-5,-29,-6,-31,-4,-30,-7,-26,-5,-25,-5,-25,-5,-24,-4,-25,-6,-20,-4,-23,-6,-22,-4,-20,-3,-19,-5,-18,-6,-19,-6,-20,-5,-19,-7,-18,-5,-18,-8,-18,-6,-17,-5,-21,-8,-17,-6,-17,-5,-17,-5,-18,-4,-20,-2,-20,0,-16,-1,-19,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-20,-14,-21,-17,-26,-15,-26,-13,-32,-14,-30,-13,-31,-12,-35,-10,-39,-8,-40,-7,-43,-6,-45,-4,-48,-3,-51,2,-50,-1,-56,5,-58,12,-59,13,-60,17,-64,22,-62,24,-64,32,-63,33,-66,34,-62,38,-63,43,-59,44,-55,48,-56,49,-58,48,-55,53,-52,54,-52,52,-50,58,-49,55,-47,58,-45,58,-47,58,-45,60,-45,62,-43,61,-43,63,-45,64,-42,62,-38,67,-38,65,-36,63,-35,68,-33,70,-31,69,-32,66,-28,69,-22,69,-24,71,-24,70,-21,70,-19,0,0]"
CSI_DATA,375,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5277490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-5,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-8,-4,-8,-3,-8,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,0,0,-3,-4,-2,-4,-3,-4,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-61,-19,-61,-21,-57,-19,-55,-21,-54,-19,-50,-19,-49,-16,-51,-15,-48,-14,-43,-15,-43,-15,-43,-18,-41,-11,-40,-17,-37,-15,-36,-13,-40,-15,-33,-13,-34,-16,-32,-16,-31,-17,-30,-14,-29,-11,-28,-11,-28,-13,-27,-13,-24,-12,-25,-11,-21,-12,-24,-14,-23,-13,-23,-12,-20,-9,-19,-13,-18,-9,-16,-9,-18,-15,-19,-12,-18,-14,-15,-12,-17,-13,-15,-10,-14,-12,-15,-13,-16,-14,-14,-13,-14,-12,-14,-13,-16,-11,-13,-11,-15,-10,-15,-11,-16,-9,-13,-9,-15,-7,-15,-6,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-17,-23,-15,-25,-17,-26,-14,-29,-12,-29,-11,-33,-11,-37,-11,-40,-12,-38,-9,-45,-7,-45,-8,-48,-7,-52,-1,-53,1,-55,1,-61,5,-60,9,-61,15,-62,17,-61,23,-66,26,-63,26,-64,33,-65,34,-66,35,-64,40,-63,41,-62,41,-60,45,-57,47,-59,48,-53,51,-55,52,-55,55,-52,49,-50,50,-53,51,-52,54,-56,57,-54,52,-52,56,-50,56,-52,56,-46,56,-51,61,-44,58,-44,63,-45,62,-38,60,-43,61,-46,64,-39,62,-35,62,-37,65,-33,63,-32,0,0]"
CSI_DATA,376,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5297257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-10,1,-10,1,-10,0,-9,0,-9,1,-9,1,-9,1,-8,1,-8,0,-8,0,-8,0,-7,0,-7,0,-7,0,-7,1,-7,1,-7,0,-6,1,-6,1,-6,1,-6,0,-6,0,-5,0,-5,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,1,-4,1,-4,0,-4,1,-4,0,-4,1,-4,1,-3,1,-4,0,-4,0,-4,1,-3,0,-4,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,5,-61,5,-62,6,-61,5,-61,5,-58,4,-50,4,-54,1,-47,-1,-51,3,-48,3,-48,-2,-47,1,-41,3,-44,1,-40,5,-41,4,-38,2,-37,1,-37,1,-38,3,-34,0,-34,3,-34,1,-32,2,-30,2,-33,3,-27,5,-28,4,-26,2,-29,3,-26,2,-25,2,-23,7,-23,1,-21,3,-22,4,-21,4,-19,8,-20,4,-19,1,-18,3,-19,3,-19,6,-19,5,-19,4,-18,7,-17,5,-17,4,-16,4,-17,6,-17,5,-20,3,-16,1,-19,1,-19,0,-18,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,15,-24,15,-25,14,-29,16,-27,12,-34,12,-35,10,-37,9,-41,5,-40,7,-46,3,-47,2,-51,5,-54,-1,-55,-3,-57,-8,-60,-12,-59,-14,-60,-15,-61,-24,-63,-28,-63,-31,-62,-30,-64,-36,-63,-40,-64,-44,-58,-48,-57,-55,-55,-52,-56,-55,-51,-55,-55,-61,-49,-61,-49,-61,-48,-62,-43,-63,-45,-58,-46,-64,-43,-63,-46,-65,-42,-69,-42,-64,-37,-69,-40,-68,-36,-69,-31,-70,-33,-71,-35,-72,-33,-72,-31,-71,-29,-72,-28,-75,-25,-79,-23,-69,-19,-72,-16,-75,-17,-70,0,0]"
CSI_DATA,377,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5307004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-5,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-4,-4,-4,-4,-3,-4,-4,-4,0,0,-3,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-60,-24,-57,-22,-57,-22,-56,-22,-53,-20,-52,-18,-49,-16,-50,-15,-46,-18,-44,-15,-42,-18,-41,-15,-40,-13,-38,-14,-38,-17,-38,-15,-35,-15,-35,-14,-37,-16,-32,-16,-32,-16,-30,-16,-28,-13,-28,-11,-27,-12,-29,-15,-27,-11,-27,-9,-24,-12,-26,-14,-22,-14,-23,-11,-19,-12,-18,-14,-20,-9,-19,-10,-17,-9,-16,-11,-16,-13,-15,-11,-17,-11,-16,-11,-13,-10,-12,-12,-14,-14,-16,-13,-17,-14,-12,-13,-13,-11,-14,-8,-15,-10,-15,-11,-16,-7,-15,-6,-17,-5,-18,-3,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-18,-21,-20,-19,-21,-18,-23,-19,-25,-19,-29,-19,-30,-18,-31,-18,-35,-15,-37,-14,-41,-13,-45,-15,-48,-12,-51,-11,-54,-7,-55,-3,-60,-3,-61,-2,-62,5,-62,6,-64,13,-68,17,-65,17,-68,23,-67,25,-69,30,-69,33,-71,35,-66,36,-66,39,-63,40,-63,42,-62,43,-61,46,-62,46,-61,46,-56,49,-61,48,-55,49,-58,53,-57,47,-57,51,-54,54,-55,52,-51,51,-54,53,-52,53,-50,58,-53,60,-46,59,-43,61,-47,66,-44,55,-39,64,-36,64,-36,64,-37,0,0]"
CSI_DATA,378,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5326978,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,9,3,8,3,9,3,8,3,8,3,7,3,7,3,7,2,7,2,6,2,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,1,4,2,4,0,0,2,3,1,3,1,3,2,3,1,3,1,3,1,2,1,2,1,2,2,2,1,2,1,2,1,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,62,21,60,22,59,20,57,18,55,18,54,12,50,16,51,12,49,16,49,14,44,16,43,17,41,10,43,14,37,12,41,11,38,11,35,11,34,11,32,13,36,10,31,13,31,10,29,8,29,9,29,11,27,10,27,7,26,9,25,10,25,9,22,7,19,9,21,7,19,5,20,10,17,9,15,8,18,11,15,7,16,10,16,7,15,9,15,9,14,9,16,8,18,9,16,9,15,8,16,8,17,8,17,7,15,7,15,5,18,4,17,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,20,17,19,20,21,25,20,26,18,29,19,28,20,29,21,33,16,37,16,40,15,44,16,48,11,50,9,52,6,56,9,62,1,60,-3,63,-3,64,-6,65,-12,69,-15,70,-21,67,-26,71,-25,73,-32,68,-33,70,-37,66,-39,69,-40,65,-43,66,-44,62,-44,61,-47,63,-46,61,-48,60,-48,59,-52,57,-54,55,-54,56,-53,57,-57,55,-59,56,-58,53,-54,54,-58,53,-56,51,-60,50,-62,49,-64,44,-65,44,-63,42,-63,39,-70,38,-69,35,-69,33,0,0]"
CSI_DATA,379,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5336972,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-7,7,-7,6,-7,6,-6,6,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,3,-4,4,-4,3,-4,3,-4,3,-3,3,-4,3,-4,3,-3,0,0,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-2,2,-2,2,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-37,52,-33,46,-33,49,-32,49,-29,44,-28,46,-29,44,-25,44,-25,37,-19,41,-20,38,-19,38,-22,37,-20,36,-17,33,-19,33,-20,31,-22,25,-17,32,-19,28,-18,28,-19,25,-17,24,-18,27,-20,26,-17,27,-15,24,-18,24,-15,21,-12,20,-14,19,-13,17,-17,18,-14,15,-14,16,-15,17,-13,16,-14,14,-14,12,-14,13,-11,11,-13,15,-12,14,-13,12,-14,10,-12,12,-13,15,-13,10,-11,10,-13,14,-12,11,-11,14,-9,14,-11,17,-8,14,-6,16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-26,12,-22,14,-24,19,-23,22,-26,20,-23,25,-24,28,-23,29,-27,33,-23,36,-25,37,-24,40,-25,48,-24,47,-20,54,-19,52,-18,58,-18,57,-14,62,-10,65,-6,68,-4,71,1,71,4,69,9,72,12,70,14,68,18,72,17,69,20,71,24,71,24,68,29,66,30,67,33,65,32,66,35,66,37,62,36,65,40,63,39,70,37,62,41,64,42,57,43,59,42,59,44,60,48,58,46,55,51,55,51,54,49,49,54,49,55,47,55,45,55,46,55,0,0]"
CSI_DATA,380,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5346999,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,0,0,-5,-2,-4,-2,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,60,33,52,38,59,35,47,32,50,30,47,29,47,23,47,24,42,24,36,23,42,22,37,23,35,23,35,17,34,21,27,20,36,19,28,21,31,18,28,17,24,21,27,19,27,16,26,19,24,15,24,19,24,17,25,11,23,16,22,12,16,15,16,10,15,14,20,15,14,15,15,12,12,13,15,12,15,15,11,11,8,13,9,12,10,8,9,11,8,14,9,11,9,13,10,12,9,11,8,13,10,10,11,12,9,9,15,6,12,8,13,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,22,20,18,17,26,25,25,25,22,30,19,27,23,29,24,32,22,36,20,41,22,44,16,46,16,51,13,52,13,51,14,59,10,59,10,61,6,63,5,70,1,72,-6,69,-11,72,-16,74,-13,73,-24,73,-22,74,-24,68,-27,72,-29,72,-34,74,-33,72,-29,71,-32,71,-37,73,-34,68,-36,68,-39,67,-41,69,-39,69,-41,65,-45,63,-46,66,-47,62,-40,68,-47,64,-45,60,-50,61,-51,58,-56,57,-52,57,-59,56,-52,52,-62,50,-57,53,-56,46,0,0]"
CSI_DATA,381,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5357009,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,-1,9,-1,9,-1,9,-1,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,7,-1,7,-1,6,-1,6,0,6,0,6,-1,5,0,5,0,5,0,5,0,5,0,5,0,5,0,5,0,4,0,0,0,3,0,4,0,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,1,2,1,2,0,3,0,2,0,3,0,2,0,2,0,2,0,3,-1,3,0,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,66,-6,62,-2,60,-3,54,-4,55,-5,54,-6,54,-7,53,-6,48,-6,44,-6,42,-8,44,-5,43,-7,42,-3,38,-3,36,-5,40,-4,36,-1,35,-1,33,-2,34,-1,30,-4,32,-1,32,-3,28,-1,31,-1,29,-3,29,-1,29,0,25,1,25,0,23,-2,24,-1,21,4,22,-1,20,1,18,2,19,2,19,5,19,3,15,4,16,5,17,4,18,4,20,5,17,4,16,3,16,2,18,3,16,3,19,3,17,-3,16,2,17,-2,15,-2,17,-3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,8,26,10,26,4,28,3,32,4,35,3,32,0,36,-2,39,-4,42,-3,42,-6,46,-11,47,-10,53,-15,51,-19,50,-18,54,-24,55,-25,53,-34,53,-35,55,-42,56,-42,54,-46,52,-49,50,-55,49,-56,50,-60,46,-60,42,-61,44,-61,38,-65,35,-66,37,-69,35,-66,33,-69,35,-66,30,-67,32,-70,29,-71,30,-72,29,-69,29,-71,24,-73,27,-71,23,-70,20,-71,20,-71,20,-79,20,-76,15,-76,13,-78,14,-76,11,-71,9,-77,7,-77,3,-72,4,0,0]"
CSI_DATA,382,2a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5367171,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-3,-9,-2,-10,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-65,-9,-64,-13,-61,-13,-56,-12,-57,-9,-55,-7,-53,-8,-52,-7,-49,-9,-45,-7,-45,-9,-44,-8,-45,-9,-41,-10,-38,-11,-37,-10,-39,-7,-38,-7,-35,-9,-34,-8,-33,-7,-32,-8,-32,-5,-31,-8,-31,-5,-29,-11,-25,-9,-27,-8,-27,-7,-26,-9,-23,-11,-23,-7,-23,-7,-24,-9,-21,-6,-22,-7,-18,-8,-18,-7,-16,-8,-18,-9,-14,-9,-15,-7,-17,-8,-17,-11,-17,-12,-14,-12,-16,-9,-14,-9,-15,-10,-15,-10,-16,-10,-16,-7,-16,-7,-17,-6,-15,-6,-19,-4,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-23,-13,-24,-15,-27,-10,-29,-10,-30,-10,-32,-7,-34,-7,-37,-5,-42,-6,-40,-4,-43,-3,-45,-2,-49,2,-53,4,-53,12,-52,11,-57,11,-59,16,-58,23,-59,19,-60,32,-64,31,-62,33,-60,39,-60,40,-61,48,-58,50,-59,51,-50,53,-55,50,-53,55,-51,54,-48,58,-45,58,-47,61,-46,56,-46,58,-44,61,-46,63,-48,67,-44,64,-42,64,-43,66,-43,64,-38,64,-34,66,-34,64,-35,72,-37,70,-35,68,-34,71,-29,75,-29,66,-24,69,-26,73,-21,67,-17,0,0]"
