type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,331,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-2,-9,-3,-9,-3,-8,-3,-8,-2,-7,-2,-7,-2,-7,-2,-7,-2,-6,-1,-6,-1,-6,-1,-5,-1,-6,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-4,1,-5,1,0,0,-5,1,-4,1,-4,1,-5,2,-4,1,-4,1,-4,1,-4,1,-5,1,-4,1,-5,1,-5,1,-4,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-5,1,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-18,-60,-15,-62,-17,-52,-20,-52,-20,-50,-20,-49,-20,-46,-18,-43,-15,-37,-19,-36,-17,-38,-15,-35,-16,-32,-13,-34,-14,-32,-8,-32,-10,-33,-8,-27,-5,-28,-7,-32,-4,-28,0,-27,-3,-26,-2,-28,-1,-29,-2,-26,0,-24,4,-22,-1,-28,7,-24,1,-25,7,-24,3,-26,6,-23,9,-23,5,-26,1,-26,6,-27,2,-25,4,-28,5,-26,7,-24,3,-30,1,-23,6,-29,3,-30,1,-25,7,-30,4,-26,3,-31,4,-27,1,-25,0,-24,-4,-30,-4,-25,-7,-26,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,29,11,25,15,31,16,24,21,23,29,19,31,21,37,16,42,9,42,2,51,0,49,-5,51,-13,49,-25,52,-29,47,-35,51,-40,40,-50,40,-55,32,-60,29,-65,20,-66,17,-71,6,-77,0,-77,-2,-72,-15,-72,-17,-71,-27,-75,-34,-60,-33,-68,-43,-61,-47,-55,-48,-54,-57,-51,-52,-50,-57,-52,-63,-42,-63,-43,-66,-36,-69,-38,-65,-30,-68,-33,-65,-22,-71,-26,-65,-26,-68,-19,-69,-19,-70,-16,-79,-11,-77,-13,-78,-3,-82,-4,-69,-2,-81,2,-74,5,-78,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4617207,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,8,1,9,1,8,2,7,2,7,2,7,1,6,1,6,1,6,1,5,1,5,0,5,1,4,0,4,0,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-2,4,-2,0,0,3,-2,4,-2,3,-2,4,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-2,4,-2,3,-2,4,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,22,61,18,61,15,54,18,54,20,47,20,48,19,49,14,42,14,40,16,35,14,35,13,37,11,37,12,29,11,32,7,35,9,29,7,27,5,24,1,28,0,24,-1,23,0,27,2,24,1,27,-5,23,-3,28,-3,25,-3,27,-9,23,-6,23,-11,23,-9,24,-9,22,-11,21,-6,23,-10,26,-9,23,-7,22,-13,20,-14,25,-12,21,-10,25,-12,20,-13,25,-15,24,-12,24,-12,22,-13,22,-9,25,-7,23,-4,26,-6,26,-5,30,-4,31,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-12,-27,-19,-24,-21,-23,-25,-20,-25,-18,-34,-12,-35,-5,-42,-7,-47,0,-44,9,-48,13,-51,16,-54,25,-49,34,-40,40,-44,46,-45,48,-36,56,-27,58,-23,64,-12,67,-13,64,-2,75,0,74,11,72,11,71,25,68,29,64,33,70,44,55,41,56,54,52,55,50,54,45,63,45,60,36,63,38,66,29,65,33,68,29,71,30,70,27,70,25,72,18,68,18,65,15,69,10,71,11,72,7,74,6,73,11,76,0,82,-1,71,-2,81,-6,79,-9,73,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,5,-7,4,-8,5,-6,5,-6,5,-6,4,-6,4,-6,4,-5,3,-5,3,-5,3,-5,3,-4,2,-5,2,-4,2,-5,1,-4,2,-4,1,-5,1,-4,1,-4,1,-5,1,-4,0,-5,0,-5,1,-4,0,0,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,-1,-5,-1,-4,0,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-47,41,-40,41,-45,37,-39,35,-38,38,-36,36,-30,35,-30,34,-29,31,-26,29,-30,27,-26,27,-30,27,-23,24,-23,17,-25,20,-22,20,-24,17,-21,14,-24,14,-25,13,-23,12,-17,13,-21,9,-21,7,-19,8,-24,6,-20,7,-22,7,-25,6,-24,7,-23,6,-21,2,-23,2,-23,2,-21,1,-24,0,-25,6,-24,5,-24,1,-23,6,-25,4,-27,4,-25,1,-21,0,-24,3,-23,4,-25,4,-25,6,-23,4,-25,6,-25,10,-24,10,-24,14,-24,14,-23,16,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,23,-26,10,-27,15,-19,18,-10,5,-38,0,-44,-10,-37,-9,-38,-5,-43,-5,-36,-23,-36,-46,-46,-41,-42,-29,-28,-29,-65,-54,-58,-68,-37,-56,-5,-74,1,-68,18,-60,8,-85,29,-51,18,-53,30,-65,25,-57,48,-45,52,-53,65,-56,64,-40,44,-21,48,-20,65,-14,67,-44,100,-35,52,-42,54,-16,61,-8,62,-5,73,-4,71,1,69,-3,69,5,69,3,69,8,62,9,66,10,70,12,66,18,68,22,66,23,69,20,71,29,58,27,65,34,62,34,53,35,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4637197,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-10,3,-9,3,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,1,-5,2,-5,1,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-4,3,0,0,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,14,-64,15,-60,18,-54,10,-59,13,-53,8,-51,8,-54,10,-41,6,-45,7,-44,12,-39,5,-39,10,-36,3,-34,5,-30,8,-34,8,-29,9,-32,4,-26,10,-27,10,-27,12,-24,11,-24,10,-28,10,-22,12,-20,15,-20,14,-19,17,-18,15,-18,16,-20,17,-13,14,-15,15,-16,19,-17,14,-12,20,-12,18,-16,18,-17,15,-15,16,-20,15,-20,17,-19,19,-18,16,-19,17,-19,17,-21,21,-19,17,-18,17,-19,17,-20,16,-21,15,-21,12,-24,12,-24,8,-28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-8,33,-3,31,-2,37,-2,32,7,34,15,34,17,30,26,33,28,29,34,28,40,23,44,21,49,12,52,3,53,1,56,-5,64,-18,56,-22,57,-31,57,-42,50,-48,50,-51,44,-60,42,-64,36,-65,32,-68,23,-77,19,-71,11,-83,10,-68,1,-81,-8,-78,-14,-72,-13,-74,-24,-74,-24,-69,-28,-72,-32,-64,-32,-73,-37,-65,-39,-67,-39,-62,-45,-60,-39,-57,-47,-58,-43,-55,-47,-52,-51,-53,-58,-48,-59,-52,-58,-50,-59,-41,-68,-37,-58,-38,-69,-41,-66,-31,-67,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4648586,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,1,-11,1,-10,1,-10,0,-10,0,-9,0,-9,1,-8,1,-8,0,-7,0,-7,0,-7,1,-6,0,-6,0,-6,1,-6,2,-5,1,-5,2,-5,1,-5,2,-4,1,-5,2,-5,2,-4,2,-4,2,-4,2,0,0,-4,3,-4,3,-4,3,-4,3,-3,2,-4,3,-3,3,-3,3,-4,3,-4,2,-4,3,-3,2,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-5,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,-62,3,-65,6,-55,5,-56,6,-53,3,-51,0,-54,3,-47,3,-46,-2,-41,-2,-40,3,-37,1,-39,2,-34,-1,-32,7,-35,2,-35,6,-32,3,-27,12,-27,10,-27,7,-27,10,-27,8,-24,7,-26,10,-19,13,-24,11,-24,11,-22,16,-19,17,-19,17,-20,17,-20,14,-15,15,-16,17,-19,11,-19,15,-18,17,-18,17,-13,15,-19,17,-16,12,-18,17,-19,15,-19,18,-23,14,-18,18,-22,14,-18,17,-23,15,-22,14,-24,16,-22,13,-27,10,-25,9,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-2,31,7,30,9,33,11,29,14,31,27,28,26,24,33,22,38,18,37,13,49,12,46,7,54,-3,51,-11,52,-15,53,-20,58,-31,51,-40,50,-46,45,-56,40,-60,36,-59,29,-68,29,-69,18,-72,21,-74,7,-78,-5,-76,-7,-79,-10,-68,-16,-73,-30,-73,-29,-66,-28,-68,-40,-63,-40,-58,-43,-60,-46,-53,-47,-61,-49,-51,-53,-56,-55,-52,-58,-47,-55,-45,-57,-49,-58,-42,-62,-38,-60,-38,-65,-37,-67,-36,-70,-39,-67,-32,-76,-29,-67,-29,-81,-24,-74,-22,-72,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4667238,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-8,6,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-4,2,-4,2,-5,2,-5,2,-5,1,-4,1,-4,1,-4,1,-4,1,-4,0,-5,1,-5,1,-5,0,0,1,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-4,0,-5,0,-5,0,-4,0,-5,0,-4,1,-5,1,-5,1,-5,1,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-50,37,-44,39,-51,34,-45,34,-43,34,-42,34,-36,33,-40,29,-32,33,-33,25,-34,24,-29,25,-28,25,-24,20,-30,20,-27,20,-25,19,-20,19,-21,16,-23,14,-28,12,-23,7,-22,10,-18,9,-23,6,-19,4,-22,5,-22,6,-22,7,-23,7,-25,3,-26,1,-22,4,-25,0,-24,5,-22,3,-23,1,-23,3,-23,4,-22,2,-20,4,-23,2,-28,1,-27,0,-25,4,-24,5,-25,1,-28,1,-25,5,-23,6,-25,6,-22,9,-23,13,-25,11,-24,11,-23,13,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,24,-20,24,-22,20,-26,22,-31,17,-33,11,-37,5,-37,0,-43,0,-43,-6,-48,-11,-48,-14,-49,-23,-45,-27,-40,-44,-36,-41,-35,-48,-24,-52,-20,-56,-11,-58,-4,-65,-1,-68,5,-64,13,-73,23,-71,21,-69,36,-59,41,-61,48,-57,52,-58,50,-45,60,-44,63,-40,61,-32,69,-32,70,-26,64,-21,70,-26,67,-20,72,-15,72,-7,73,-10,73,-4,67,-9,69,-2,67,-2,68,5,73,3,72,10,70,13,68,17,73,11,71,20,63,22,74,28,69,31,64,27,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4707227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-10,-3,-10,-4,-10,-3,-10,-2,-9,-2,-9,-2,-8,-2,-7,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-3,-4,-4,-3,-3,-4,-4,-4,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-4,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-58,-23,-55,-26,-55,-15,-53,-18,-58,-17,-54,-15,-49,-15,-46,-15,-46,-11,-42,-13,-41,-9,-36,-11,-39,-11,-35,-8,-34,-12,-32,-7,-33,-11,-26,-12,-27,-16,-24,-16,-27,-13,-24,-15,-21,-12,-25,-13,-21,-14,-20,-10,-22,-17,-21,-16,-21,-16,-18,-17,-18,-13,-16,-14,-20,-18,-13,-17,-15,-19,-20,-17,-15,-16,-17,-13,-20,-15,-15,-15,-16,-15,-14,-18,-17,-17,-18,-13,-18,-15,-15,-17,-19,-18,-20,-14,-18,-16,-19,-15,-23,-15,-19,-11,-19,-11,-24,-9,-23,-11,-25,-6,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,18,25,15,29,11,35,5,33,0,37,-3,36,-12,42,-14,44,-23,40,-28,38,-31,37,-38,38,-44,33,-51,25,-54,17,-58,17,-57,6,-59,-1,-64,-13,-61,-19,-65,-28,-55,-34,-60,-37,-56,-47,-56,-47,-42,-58,-38,-64,-32,-61,-30,-68,-21,-63,-17,-74,-8,-70,-7,-69,1,-75,3,-72,10,-70,10,-74,12,-67,14,-74,23,-71,21,-72,27,-67,23,-62,31,-64,35,-55,37,-60,38,-58,39,-59,44,-58,42,-55,49,-57,54,-52,50,-44,56,-53,58,-45,56,-41,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4717225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,2,-10,2,-9,2,-9,1,-9,1,-9,1,-8,1,-8,1,-7,1,-7,0,-7,0,-7,1,-6,0,-6,1,-5,0,-6,1,-5,1,-5,1,-5,1,-4,1,-4,2,-4,2,-4,1,-4,2,-4,2,-5,2,0,0,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-4,2,-4,2,-4,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,24,-60,20,-57,23,-55,15,-54,15,-52,12,-48,13,-49,12,-46,9,-47,13,-41,10,-35,6,-41,6,-36,10,-34,8,-35,9,-35,10,-32,11,-29,8,-27,9,-29,10,-22,11,-25,13,-23,11,-21,10,-22,8,-22,11,-23,13,-25,12,-19,14,-18,15,-22,14,-21,13,-21,17,-16,17,-17,14,-18,14,-20,12,-18,12,-20,17,-13,13,-19,15,-16,15,-16,18,-22,13,-21,15,-20,15,-17,16,-18,14,-17,15,-19,14,-19,13,-22,12,-23,11,-23,9,-22,9,-27,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-21,28,-16,30,-12,37,-8,34,-3,36,4,37,3,39,15,40,17,40,23,39,31,35,34,34,40,27,45,16,52,13,53,11,61,1,59,-6,59,-16,59,-25,58,-32,64,-37,55,-45,54,-51,52,-55,52,-62,40,-64,34,-66,27,-74,26,-64,13,-76,10,-77,5,-74,0,-77,-7,-74,-10,-68,-15,-74,-17,-69,-23,-71,-24,-69,-32,-69,-27,-65,-32,-67,-34,-62,-36,-58,-35,-62,-43,-56,-45,-59,-43,-59,-48,-55,-47,-57,-49,-51,-62,-48,-56,-50,-65,-44,-62,-44,-64,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4727826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,7,-6,7,-6,6,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-4,4,-3,4,-3,4,-4,4,-3,4,-3,4,-2,4,-3,3,-3,3,-2,4,-2,3,-2,4,-2,4,-2,3,0,0,-2,3,-2,4,-1,4,-2,3,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,4,-1,4,-2,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,3,-2,4,-2,3,-2,3,-2,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,50,-42,47,-36,46,-38,44,-39,44,-37,37,-38,36,-37,38,-35,31,-30,30,-32,29,-28,25,-28,29,-24,25,-27,25,-25,26,-28,26,-19,27,-19,20,-18,22,-14,26,-15,23,-12,21,-11,23,-14,24,-13,22,-13,24,-11,23,-11,22,-9,24,-9,21,-9,26,-6,24,-5,21,-8,22,-7,21,-5,19,-3,22,-6,19,-7,23,-7,23,-6,22,-5,25,-4,20,-6,21,-4,24,-5,21,-2,23,-5,22,-6,22,-5,21,-8,23,-7,23,-9,21,-13,21,-13,20,-18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-27,21,-23,22,-24,29,-22,32,-17,37,-13,35,-11,43,0,46,2,44,10,47,13,48,22,49,27,45,30,40,42,36,42,36,50,21,56,19,58,11,62,3,64,-3,72,-9,69,-17,71,-25,67,-31,65,-40,59,-45,54,-48,54,-54,57,-50,41,-63,43,-64,37,-66,33,-69,27,-67,28,-68,22,-70,20,-72,13,-76,12,-74,10,-76,7,-74,3,-68,2,-70,-7,-78,-4,-71,-5,-71,-10,-72,-12,-69,-15,-69,-18,-73,-19,-74,-25,-67,-25,-75,-30,-67,-33,-62,-39,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4737227,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-6,8,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,6,-3,5,-4,5,-3,4,-3,4,-3,4,-4,4,-4,3,-4,3,-4,3,-3,3,-3,2,-4,3,-3,2,-4,2,-4,3,-3,0,0,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-3,2,-4,2,-4,2,-3,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-29,53,-26,52,-26,52,-19,52,-26,45,-19,46,-21,46,-19,43,-15,40,-16,35,-16,35,-13,34,-16,35,-11,33,-13,31,-17,32,-12,31,-12,25,-13,24,-16,27,-19,24,-17,20,-12,20,-12,19,-11,18,-15,22,-18,17,-17,19,-14,15,-23,15,-18,14,-17,15,-16,18,-20,16,-23,15,-16,17,-18,15,-17,13,-17,14,-18,11,-19,16,-20,12,-19,13,-16,10,-18,11,-17,16,-16,15,-19,12,-18,12,-14,14,-16,15,-13,19,-17,19,-17,20,-13,19,-13,23,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,18,-30,17,-32,12,-37,10,-37,2,-35,-6,-36,-7,-44,-16,-42,-17,-40,-21,-40,-29,-38,-35,-42,-37,-32,-46,-26,-51,-26,-52,-14,-62,-4,-63,0,-59,12,-63,21,-62,26,-65,29,-59,38,-61,47,-57,45,-54,56,-44,61,-39,65,-33,72,-34,63,-20,70,-20,72,-12,67,-9,77,1,71,-1,71,3,70,4,70,12,72,13,68,25,71,19,64,26,68,25,57,28,56,31,59,32,58,36,59,38,61,40,57,39,58,44,57,49,49,45,54,55,48,53,45,56,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4757200,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,9,-2,9,-2,8,-3,8,-2,7,-2,7,-2,6,-2,6,-1,6,-2,6,-2,6,-1,5,-1,5,-1,5,-1,5,-1,5,-1,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,4,0,0,1,3,0,4,1,4,1,4,0,4,0,4,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,4,0,3,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,58,-18,59,-18,59,-16,52,-18,51,-17,47,-19,48,-22,49,-18,43,-20,40,-14,40,-14,37,-13,37,-16,34,-15,30,-11,35,-9,32,-8,30,-8,31,-5,31,-5,32,-4,27,-2,26,-4,25,-1,25,0,26,-3,23,-3,29,-1,25,0,26,-1,24,2,26,2,22,0,26,5,23,5,21,2,23,2,21,4,24,4,18,5,23,1,20,2,22,3,20,3,20,3,18,4,22,3,22,4,24,4,21,7,21,3,24,2,22,-2,23,-4,23,-5,22,-9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-33,11,-34,14,-31,21,-33,24,-28,33,-25,31,-23,42,-19,41,-18,46,-8,51,-4,52,0,54,9,54,17,50,22,52,25,53,35,43,42,41,48,34,50,31,59,27,63,13,67,6,72,0,74,-5,71,-18,73,-20,72,-29,69,-31,73,-32,61,-43,63,-42,60,-44,55,-55,53,-54,49,-55,42,-62,42,-59,36,-64,38,-64,31,-65,33,-71,32,-62,29,-67,23,-64,23,-63,19,-69,19,-64,18,-75,15,-71,9,-78,12,-82,7,-68,4,-84,-4,-74,-2,-71,-2,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4767555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-7,8,-7,7,-6,8,-6,7,-5,7,-5,6,-5,6,-5,6,-4,5,-4,6,-5,5,-5,5,-4,4,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,0,0,2,-4,2,-5,2,-5,2,-4,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-4,2,-4,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-24,56,-23,51,-26,53,-21,51,-21,46,-19,50,-19,47,-19,40,-13,38,-14,38,-14,38,-9,34,-16,33,-10,36,-13,34,-15,32,-14,30,-12,30,-9,24,-11,22,-17,25,-10,23,-14,21,-15,22,-14,21,-16,18,-18,19,-16,19,-16,15,-20,16,-16,17,-19,15,-16,16,-15,12,-17,15,-16,18,-19,13,-14,17,-16,12,-17,16,-16,15,-18,11,-12,15,-17,12,-16,10,-17,12,-17,15,-18,16,-15,11,-12,16,-16,17,-17,16,-16,18,-14,17,-16,23,-9,22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,15,-32,14,-35,10,-37,6,-39,1,-38,-8,-38,-10,-41,-16,-44,-21,-38,-24,-38,-33,-37,-38,-35,-45,-27,-48,-17,-51,-12,-55,-11,-63,2,-58,8,-63,14,-62,25,-60,32,-60,35,-54,42,-54,50,-48,53,-51,59,-36,65,-32,64,-25,74,-23,63,-17,72,-12,71,-6,66,-1,76,4,71,4,63,10,71,14,64,17,69,21,67,24,67,24,65,31,64,26,60,36,58,33,56,32,58,36,54,41,61,44,53,44,55,47,51,53,44,49,49,59,45,59,39,60,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4777184,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-9,-5,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-5,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-4,-4,-4,-4,-4,-4,-4,-3,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-3,-3,-2,-4,-3,-3,-3,-3,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-4,-3,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-55,-23,-58,-26,-55,-20,-53,-22,-51,-18,-55,-22,-49,-22,-49,-17,-44,-13,-47,-12,-43,-14,-38,-13,-41,-13,-37,-12,-35,-14,-34,-14,-34,-15,-28,-11,-30,-14,-31,-17,-27,-15,-28,-16,-20,-17,-23,-16,-24,-15,-22,-17,-23,-15,-22,-18,-22,-19,-19,-14,-20,-20,-21,-19,-18,-19,-18,-16,-15,-17,-17,-19,-18,-19,-14,-18,-16,-19,-11,-19,-14,-18,-18,-15,-13,-17,-15,-16,-13,-18,-15,-18,-16,-18,-17,-19,-15,-20,-14,-20,-14,-19,-17,-16,-18,-15,-19,-14,-18,-13,-20,-10,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,8,34,4,37,1,38,-8,40,-11,42,-17,39,-20,41,-27,42,-33,38,-42,36,-45,30,-52,33,-52,20,-58,12,-60,8,-72,6,-62,-9,-63,-15,-64,-22,-63,-34,-62,-35,-57,-44,-56,-53,-51,-60,-45,-62,-33,-64,-30,-68,-24,-73,-21,-76,-10,-68,-8,-81,-2,-76,-1,-68,9,-78,6,-71,15,-69,19,-76,20,-70,29,-70,28,-69,32,-68,33,-67,31,-61,39,-61,36,-58,39,-59,43,-58,40,-55,48,-57,48,-55,48,-51,55,-49,50,-45,61,-49,56,-46,60,-41,0,0]"
