type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,345,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4824769,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-9,-12,-9,-12,-8,-11,-9,-11,-8,-9,-8,-10,-7,-9,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,2,-6,2,-6,2,-7,3,-7,3,-7,3,0,0,-8,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,4,-9,3,-9,3,-9,3,-9,2,-9,2,-8,1,-8,1,-8,1,-8,1,-8,0,-7,0,-7,0,-7,0,-6,-1,-6,-1,-5,-1,-5,-2,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,29,-29,28,-30,29,-25,25,-25,29,-23,25,-25,25,-24,23,-24,22,-23,20,-19,19,-18,17,-20,18,-15,17,-14,13,-11,16,-12,16,-10,14,-7,12,-4,12,-4,14,-1,13,3,11,4,14,2,13,6,14,4,15,6,14,7,16,8,17,9,15,11,18,11,19,11,18,9,17,7,19,9,19,8,20,7,22,5,20,8,18,7,19,4,19,3,19,4,17,3,16,2,16,-1,16,-1,15,-1,13,0,14,0,12,0,12,-3,11,-3,8,-2,9,-5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-38,21,-35,24,-34,29,-27,29,-25,30,-20,28,-20,31,-16,32,-14,30,-11,28,-7,28,-6,28,-5,23,-2,20,0,19,1,16,1,19,-1,12,3,10,1,7,2,9,1,5,3,5,2,-1,3,-2,-2,-6,0,-7,-1,-6,1,-8,-2,-11,-2,-13,-4,-15,-3,-16,-5,-17,-7,-20,-8,-22,-10,-23,-10,-23,-8,-26,-10,-25,-10,-28,-10,-28,-12,-33,-14,-31,-14,-36,-16,-35,-18,-35,-16,-40,-21,-35,-19,-22,-12,-46,-23,-41,-25,-36,-27,-41,-28,-36,-28,-34,-27,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4832723,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,12,-5,11,-5,12,-4,11,-4,10,-3,9,-4,9,-4,8,-3,7,-3,7,-3,6,-3,5,-3,4,-3,4,-4,3,-5,2,-5,2,-5,1,-5,1,-6,1,-6,0,-6,0,-7,0,-7,0,-8,-1,-8,0,0,-1,-8,0,-9,0,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,2,-6,3,-5,3,-5,3,-4,3,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-84,-7,-74,-15,-83,-10,-73,-13,-72,-8,-71,-11,-64,-10,-68,-8,-58,-8,-65,-7,-57,-3,-51,-4,-52,-5,-44,-8,-43,-8,-35,-12,-37,-12,-32,-13,-30,-18,-25,-20,-21,-18,-17,-23,-18,-23,-13,-28,-12,-27,-14,-28,-14,-35,-9,-32,-6,-38,-11,-40,-9,-43,-10,-38,-9,-41,-11,-40,-6,-40,-10,-39,-12,-42,-11,-42,-12,-38,-15,-38,-12,-38,-16,-39,-18,-40,-16,-33,-19,-32,-21,-36,-21,-30,-21,-27,-25,-23,-19,-28,-17,-21,-20,-20,-21,-14,-17,-11,-21,-11,-15,-7,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,70,25,80,17,75,9,85,2,77,-6,77,-8,70,-17,71,-20,66,-15,61,-27,56,-25,49,-23,50,-32,39,-29,40,-25,28,-24,30,-22,20,-21,23,-15,13,-18,10,-23,7,-11,3,-8,0,-6,-2,-4,-3,4,-6,4,-12,12,-13,13,-10,17,-15,20,-13,25,-19,28,-14,25,-21,32,-25,33,-26,36,-25,42,-23,49,-28,50,-27,50,-27,61,-33,59,-31,61,-35,68,-34,66,-35,66,-34,75,-34,77,-30,80,-31,84,-31,87,-29,76,-25,88,-24,86,-20,87,-24,0,0]"
CSI_DATA,347,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4852562,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,6,12,5,12,5,11,6,10,5,9,5,9,4,8,4,8,4,7,3,7,3,6,2,6,2,5,1,5,0,5,-1,5,-1,4,-2,4,-2,4,-3,4,-4,4,-4,5,-5,5,-5,5,-5,5,-6,0,0,5,-6,6,-6,6,-6,6,-7,6,-6,7,-6,7,-6,7,-6,7,-6,7,-5,7,-5,7,-4,7,-4,7,-4,7,-3,7,-3,6,-3,6,-2,6,-2,5,-2,5,-1,5,-1,4,-1,4,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-21,35,-21,32,-21,29,-22,31,-18,27,-19,28,-19,31,-16,27,-15,25,-15,27,-12,21,-13,24,-12,22,-10,17,-11,14,-10,13,-12,12,-13,10,-9,9,-13,6,-12,6,-13,3,-14,2,-15,-2,-14,1,-13,0,-16,-1,-16,-2,-20,-3,-21,-4,-20,-3,-21,1,-21,-3,-21,-3,-20,-1,-21,-1,-24,0,-22,1,-24,1,-23,2,-21,2,-20,2,-22,3,-24,3,-19,5,-18,4,-19,5,-18,7,-13,5,-14,7,-13,8,-12,8,-13,9,-9,5,-8,5,-9,5,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,35,-27,31,-30,27,-33,25,-34,23,-35,17,-33,11,-33,11,-36,8,-32,7,-33,4,-28,1,-28,1,-26,-3,-21,-4,-22,-3,-17,-4,-16,-5,-17,-5,-12,-6,-9,-6,-7,-8,-3,-5,-3,-3,0,-3,0,-3,4,-1,5,-1,7,-1,9,4,11,6,12,3,12,6,13,6,14,8,18,11,16,13,21,11,19,12,26,16,24,16,25,15,25,19,28,20,28,21,25,21,27,23,29,24,28,27,31,32,31,32,32,29,29,32,27,34,30,33,32,37,26,38,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4864752,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,9,8,9,8,9,7,9,6,8,6,7,5,7,5,6,5,6,5,5,5,4,4,4,4,3,4,2,4,1,4,0,4,0,4,-1,5,-1,5,-2,5,-2,6,-2,6,-3,6,-3,7,-3,0,0,7,-4,8,-3,8,-4,8,-4,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-1,7,-1,7,-1,7,-1,7,0,7,0,6,0,6,0,5,0,5,1,5,1,4,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-12,35,-12,37,-15,35,-13,31,-12,33,-13,33,-10,31,-9,29,-10,27,-9,28,-10,23,-9,23,-6,18,-9,19,-5,17,-9,14,-11,15,-7,12,-10,11,-10,6,-11,7,-12,6,-13,5,-13,3,-14,2,-15,3,-17,0,-18,1,-22,1,-22,1,-18,1,-21,-3,-21,1,-23,1,-21,0,-23,2,-23,2,-23,7,-23,4,-23,4,-19,5,-20,5,-21,6,-19,6,-18,8,-18,6,-18,7,-16,8,-15,10,-15,8,-12,7,-12,9,-10,7,-10,9,-7,7,-7,7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,27,-37,22,-35,17,-42,12,-39,10,-39,6,-35,4,-36,-1,-35,-2,-33,-3,-34,-5,-28,-9,-28,-9,-24,-11,-23,-10,-18,-10,-18,-8,-15,-9,-11,-8,-9,-10,-7,-11,-9,-7,-4,-5,-3,-4,-1,-3,3,-3,3,3,6,-1,8,3,9,4,9,4,12,9,11,9,11,10,12,12,16,10,15,15,18,16,15,17,19,20,18,21,20,21,20,21,21,22,20,27,17,27,24,27,24,31,22,31,24,35,46,32,25,37,21,37,19,37,20,41,19,41,17,43,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4872621,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,9,9,9,9,8,8,9,8,8,7,7,7,7,6,6,6,6,5,5,5,5,5,4,5,3,4,2,4,2,5,1,4,0,4,0,4,-1,5,-2,5,-2,5,-3,5,-3,6,-3,6,-4,6,-4,0,0,7,-4,7,-4,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-2,7,-2,7,-2,7,-2,7,-1,7,-1,7,-1,6,-1,6,0,5,0,5,0,5,0,4,1,4,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,-23,83,-19,73,-25,66,-19,71,-22,70,-15,63,-21,62,-21,57,-19,53,-14,51,-12,45,-11,53,-15,43,-11,37,-11,37,-16,37,-18,29,-17,19,-21,19,-19,16,-23,16,-22,9,-20,8,-25,7,-30,13,-33,8,-30,4,-35,2,-38,6,-43,5,-39,9,-43,9,-38,6,-43,0,-42,9,-45,5,-47,8,-45,8,-46,11,-43,9,-43,10,-46,14,-39,16,-39,13,-38,15,-39,12,-30,21,-35,16,-27,18,-24,20,-25,14,-21,18,-26,17,-15,16,-14,20,-15,19,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,56,-74,47,-74,33,-80,27,-73,19,-76,11,-75,9,-71,5,-76,-6,-70,-8,-65,-12,-57,-12,-59,-19,-49,-19,-46,-20,-39,-23,-37,-17,-27,-27,-31,-18,-18,-16,-16,-16,-13,-16,-8,-14,-4,-13,1,-9,3,-6,8,-2,5,3,13,7,20,5,17,12,23,16,25,15,26,19,23,24,29,29,30,31,32,27,38,37,32,44,34,39,43,45,42,52,43,53,42,50,49,51,44,54,46,57,51,65,41,66,42,72,44,71,40,79,38,70,40,77,38,81,36,77,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4885823,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,8,10,8,10,7,10,8,8,7,8,7,8,6,7,6,6,6,6,4,6,4,6,3,5,3,5,2,5,1,5,0,5,0,4,-1,5,-2,5,-2,5,-3,5,-3,5,-3,6,-4,6,-4,6,-4,0,0,7,-5,7,-4,8,-5,7,-5,8,-4,8,-4,8,-4,8,-4,8,-4,8,-3,8,-3,8,-3,7,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,0,5,0,5,0,5,1,4,1,4,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-39,66,-35,64,-38,65,-33,62,-38,62,-31,57,-29,63,-32,60,-28,52,-29,44,-27,39,-17,44,-21,37,-23,32,-14,35,-20,25,-20,22,-23,21,-22,13,-25,9,-25,8,-26,8,-24,-1,-26,2,-26,1,-32,-3,-36,-4,-36,-7,-38,-5,-38,-5,-40,-4,-44,-3,-39,3,-46,-5,-39,-2,-47,-3,-47,0,-44,6,-50,4,-44,6,-40,3,-39,1,-42,5,-44,6,-41,3,-41,8,-31,8,-29,15,-35,12,-30,14,-27,7,-29,16,-21,6,-18,11,-18,16,-12,9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,66,-63,59,-64,50,-68,46,-73,31,-72,28,-67,19,-72,17,-71,10,-65,8,-67,4,-60,0,-60,1,-50,-6,-44,-11,-40,-12,-37,-9,-30,-18,-27,-11,-19,-16,-16,-9,-15,-12,-3,-10,-6,-14,2,-8,-1,-8,6,-3,13,1,16,3,24,0,21,3,22,12,21,12,31,12,31,24,34,19,37,23,40,28,46,29,46,31,45,31,50,40,49,39,55,44,52,42,48,42,53,46,62,48,53,51,58,57,58,60,59,61,58,67,50,65,58,74,57,70,46,71,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4892759,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-12,5,-12,5,-12,4,-12,4,-11,3,-10,4,-9,3,-9,3,-8,3,-7,3,-6,3,-6,3,-5,3,-4,3,-4,4,-3,4,-2,4,-2,4,-1,5,-1,5,0,6,0,6,0,7,0,7,0,7,0,0,0,8,0,8,0,8,0,9,0,8,0,9,0,9,-1,9,-1,8,-1,8,-1,8,-2,8,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,4,-3,4,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2,76,8,78,4,73,6,72,0,74,-1,62,-2,67,-3,60,0,57,-2,55,3,50,-1,48,-1,43,0,39,3,40,6,31,7,31,10,30,10,23,15,25,17,20,17,16,25,14,25,18,29,15,26,18,33,17,35,13,38,15,37,13,40,20,40,14,38,19,37,18,41,18,43,15,39,17,38,25,34,22,33,20,30,24,35,25,36,20,27,21,28,20,31,26,25,23,19,16,19,19,22,21,17,22,13,18,15,20,9,17,8,18,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-79,-16,-82,-12,-77,0,-84,3,-80,13,-73,15,-71,28,-64,21,-65,28,-54,36,-52,35,-45,36,-46,33,-37,35,-33,27,-28,27,-26,23,-18,28,-19,23,-15,18,-17,22,-4,18,-2,14,5,10,5,3,2,-6,3,-7,11,-9,14,-13,14,-11,14,-24,21,-28,18,-27,15,-33,21,-35,24,-38,19,-41,24,-46,17,-47,25,-50,24,-59,27,-62,23,-58,27,-65,20,-67,38,-67,29,-74,25,-72,25,-82,22,-77,17,-83,18,-89,12,-85,17,-93,18,-91,18,-86,13,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4905345,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,1,12,1,12,2,11,2,10,2,10,1,9,1,8,1,7,0,7,0,6,0,6,-1,5,-1,5,-2,5,-3,4,-3,4,-4,3,-4,3,-5,3,-5,3,-6,3,-6,3,-7,3,-7,3,-8,0,0,3,-8,4,-8,4,-9,4,-9,4,-8,4,-8,5,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-33,22,-32,20,-33,23,-29,20,-31,21,-25,18,-27,20,-27,20,-26,18,-23,16,-22,16,-21,14,-21,12,-19,9,-20,6,-16,6,-16,5,-16,6,-15,0,-14,-2,-13,-4,-16,-5,-13,-7,-12,-5,-12,-10,-16,-8,-17,-13,-16,-12,-15,-13,-19,-14,-17,-12,-19,-12,-20,-13,-22,-14,-19,-12,-23,-12,-21,-10,-20,-9,-21,-10,-20,-11,-20,-11,-19,-7,-20,-7,-19,-6,-18,-6,-18,-5,-20,-5,-19,-3,-16,-1,-17,-2,-15,-1,-16,-1,-12,0,-13,-1,-10,2,-12,3,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,42,-20,38,-23,35,-29,33,-30,29,-31,22,-29,22,-30,18,-33,17,-29,16,-30,11,-27,6,-25,6,-21,-8,-25,5,-18,0,-19,2,-19,-3,-16,-1,-13,-3,-11,-5,-11,-4,-5,-6,-2,-5,-4,-6,2,-5,2,-6,6,-4,5,-4,8,-3,11,-3,14,-1,15,2,17,3,17,4,19,4,22,2,25,2,28,1,31,6,28,4,30,6,31,6,34,8,34,8,37,11,38,11,35,12,39,17,39,15,38,14,41,16,43,20,36,17,40,19,40,20,38,22,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4924744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-13,2,-13,1,-12,1,-11,1,-11,1,-10,1,-9,1,-8,1,-8,1,-7,2,-6,2,-5,2,-5,2,-4,3,-4,4,-3,4,-3,4,-2,5,-2,5,-2,6,-2,6,-1,7,-1,7,-1,8,0,0,-1,8,-2,8,-2,9,-2,9,-2,9,-3,9,-3,9,-3,8,-3,9,-3,8,-3,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,5,-4,4,-4,4,-5,3,-4,3,-4,2,-4,2,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,38,-11,37,-6,37,-8,34,-8,37,-7,30,-7,32,-7,30,-8,27,-8,27,-7,27,-7,23,-4,22,-6,22,-3,16,-3,17,-2,17,1,16,2,14,3,11,5,10,5,8,7,8,11,7,11,9,12,8,15,10,15,9,16,13,17,9,19,12,17,12,16,11,16,11,20,8,16,14,16,13,18,15,18,13,17,15,14,16,13,14,15,13,15,18,11,12,11,13,10,14,10,13,10,15,9,13,7,13,5,12,3,11,3,11,0,10,0,10,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-43,3,-41,8,-42,11,-41,14,-37,16,-34,18,-32,20,-29,23,-27,24,-26,23,-22,22,-19,22,-21,22,-12,20,-9,19,-7,19,-10,15,-6,17,-3,12,-1,11,-3,10,-2,6,-1,6,3,2,3,-2,3,-2,2,-6,2,-7,7,-6,5,-10,4,-13,3,-13,6,-17,6,-17,5,-19,8,-20,4,-25,8,-26,4,-27,6,-27,2,-30,5,-31,7,-34,2,-35,4,-35,0,-39,3,-33,5,-41,6,-55,19,-45,2,-44,2,-44,-4,-44,-4,-46,-5,-45,-6,-42,-4,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4932921,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-12,-5,-11,-4,-12,-4,-11,-3,-10,-4,-10,-3,-9,-3,-9,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-4,-5,-4,-5,-3,-5,-2,-5,-2,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,-8,0,-8,0,0,0,-9,0,-9,-1,-10,0,-10,0,-9,-1,-10,-1,-10,-1,-9,-1,-10,-2,-9,-2,-9,-2,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-8,-73,-5,-78,2,-72,-4,-73,-5,-63,-15,-62,-8,-61,-8,-56,-9,-55,-10,-53,-5,-44,-8,-48,0,-42,-3,-36,-4,-34,7,-32,7,-27,4,-25,10,-22,14,-21,16,-17,15,-18,22,-15,27,-16,25,-17,30,-15,26,-10,33,-15,38,-18,41,-18,35,-15,40,-18,35,-18,40,-15,44,-16,39,-17,48,-21,42,-22,34,-25,38,-29,35,-23,30,-26,36,-24,36,-26,31,-30,28,-25,23,-23,24,-22,21,-25,19,-22,21,-24,15,-20,15,-22,11,-22,7,-17,7,-17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-6,83,3,76,11,79,20,75,24,68,32,58,33,58,39,51,45,45,38,41,45,38,44,39,47,26,42,22,36,17,42,21,37,6,34,7,30,7,26,8,22,-5,18,-5,11,-1,14,-8,7,-8,-1,-6,-2,-14,-7,-11,-9,-16,-16,-10,-19,-13,-23,-14,-24,-17,-31,-10,-34,-16,-38,-15,-37,-16,-45,-18,-50,-15,-49,-19,-55,-10,-53,-18,-58,-20,-65,-20,-64,-13,-64,-15,-70,-16,-77,-15,-78,-16,-78,-14,-80,-11,-85,-11,-87,-5,-77,-8,-87,-2,-86,0,-84,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4946710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,2,12,2,11,2,10,2,9,2,9,2,8,1,8,1,7,1,7,0,6,0,5,-1,5,-1,4,-2,4,-3,4,-3,3,-4,3,-4,3,-5,3,-6,3,-6,3,-7,3,-7,3,-8,3,-8,0,0,3,-8,4,-9,4,-9,4,-9,4,-9,4,-9,4,-9,5,-8,5,-8,5,-8,5,-8,5,-7,5,-7,5,-6,5,-6,5,-6,5,-5,5,-5,5,-4,5,-4,5,-3,5,-3,4,-2,4,-2,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-38,19,-32,15,-35,14,-32,17,-30,18,-28,16,-26,17,-27,17,-26,13,-25,14,-24,10,-20,11,-20,11,-17,10,-17,5,-16,3,-17,0,-16,-1,-15,-1,-14,-5,-13,-2,-13,-9,-13,-6,-9,-11,-12,-12,-12,-11,-16,-14,-16,-13,-15,-17,-15,-16,-16,-16,-19,-14,-17,-16,-20,-14,-15,-14,-20,-15,-22,-14,-20,-12,-20,-11,-20,-11,-19,-12,-21,-10,-18,-11,-19,-9,-21,-8,-19,-6,-18,-3,-17,-4,-18,-3,-17,-2,-14,-2,-14,1,-12,-1,-13,-2,-9,1,-10,4,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,42,-18,39,-20,37,-26,37,-26,31,-26,28,-29,24,-31,22,-32,18,-32,16,-32,13,-29,12,-28,9,-29,5,-25,2,-23,2,-20,3,-18,-2,-19,0,-15,-4,-12,-5,-13,-5,-7,-3,-7,-6,-3,-7,-2,-6,2,-6,6,-5,5,-4,8,-5,10,-6,12,-6,13,-1,17,-1,20,0,20,-2,21,-1,23,-3,22,-2,27,1,28,2,31,2,30,4,32,6,32,2,29,5,35,7,38,10,36,9,37,13,41,11,40,8,44,17,38,17,40,15,38,14,38,19,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4952743,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-14,0,-13,0,-12,1,-12,0,-12,1,-11,0,-10,0,-10,0,-9,0,-8,0,-8,-1,-7,-1,-6,-2,-6,-2,-5,-3,-5,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-3,-7,-3,-8,-3,-8,-3,-8,-3,0,0,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-6,-7,-5,-7,-6,-6,-6,-6,-6,-6,-6,-5,-5,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-17,-32,-20,-34,-15,-30,-17,-31,-17,-26,-17,-29,-16,-28,-16,-26,-16,-24,-16,-24,-13,-22,-11,-23,-12,-17,-13,-17,-9,-17,-6,-16,-4,-14,-4,-13,-3,-12,-1,-12,5,-12,2,-10,5,-13,6,-14,9,-13,10,-16,10,-14,14,-14,11,-15,15,-16,13,-16,12,-15,14,-15,13,-18,15,-16,14,-19,13,-20,14,-20,11,-21,11,-22,13,-21,10,-19,9,-19,9,-19,7,-19,8,-16,7,-17,7,-15,4,-16,3,-15,2,-15,3,-15,3,-14,-1,-12,-2,-10,-2,-8,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,13,38,17,36,21,31,24,30,28,27,28,23,28,23,29,18,30,12,31,10,31,9,28,8,28,3,27,3,23,-1,20,2,20,-2,19,-3,16,-3,13,-4,10,-7,8,-5,6,-5,3,-5,0,-6,-2,-6,-6,-5,-4,-5,-8,-4,-10,-4,-13,-2,-15,-2,-15,-2,-15,0,-17,-1,-23,3,-21,1,-24,0,-25,3,-27,3,-28,2,-33,5,-32,2,-34,6,-34,1,-36,7,-36,7,-40,7,-37,8,-40,13,-40,11,-39,14,-42,12,-41,17,-44,16,-40,17,-41,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4964716,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-4,11,-4,11,-4,11,-3,10,-3,9,-3,9,-3,8,-3,7,-3,6,-3,6,-3,5,-3,4,-3,3,-4,3,-4,2,-5,2,-5,1,-5,1,-5,0,-6,0,-6,0,-7,0,-7,-1,-8,-1,-8,-1,-8,0,0,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-9,0,-10,1,-9,1,-9,1,-9,1,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-6,3,-5,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-39,4,-35,2,-38,4,-35,2,-34,3,-31,4,-32,3,-32,0,-29,2,-30,3,-26,4,-23,-1,-19,2,-21,1,-17,1,-17,-4,-16,-3,-12,-6,-11,-5,-12,-9,-10,-8,-11,-11,-10,-13,-9,-12,-10,-14,-7,-17,-9,-15,-4,-18,-6,-22,-8,-20,-8,-20,-10,-21,-9,-19,-9,-17,-10,-20,-13,-21,-10,-23,-10,-19,-12,-20,-13,-19,-14,-19,-14,-18,-13,-19,-12,-17,-15,-14,-13,-13,-14,-13,-14,-10,-12,-9,-12,-11,-11,-8,-13,-8,-11,-5,-12,-2,-11,-4,-9,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,41,-2,40,-5,41,-12,39,-15,38,-17,32,-18,30,-21,28,-22,27,-23,22,-24,22,-21,21,-22,18,-22,15,-23,10,-20,9,-18,8,-18,4,-17,5,-15,3,-12,1,-13,-2,-10,-2,-7,-3,-5,-5,-3,-5,-1,-5,2,-5,4,-7,6,-7,9,-7,10,-9,13,-9,16,-7,17,-10,16,-9,20,-7,19,-12,25,-10,26,-10,26,-9,27,-13,30,-9,32,-6,32,-7,26,-10,32,-11,35,-9,35,-7,19,-19,40,-7,40,-7,41,-3,39,-3,44,-3,40,-1,41,1,0,0]"
