type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,354,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4941559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-1,-13,-1,-13,0,-13,0,-12,0,-12,0,-12,0,-11,0,-11,1,-11,1,-11,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-9,3,-9,2,-9,3,-9,3,-9,3,-9,3,-9,3,0,0,-9,2,-9,2,-9,2,-9,2,-9,1,-8,1,-8,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,59,61,51,56,53,54,54,52,52,52,49,48,40,57,40,50,40,51,40,47,39,50,38,47,30,47,36,44,33,48,35,41,24,44,27,49,24,42,24,42,23,44,20,47,23,44,15,47,17,44,16,43,19,43,14,39,19,45,19,41,16,40,21,42,18,39,19,41,16,36,23,32,21,34,25,30,26,29,24,23,23,25,26,23,27,20,20,17,24,7,24,11,25,10,27,4,23,5,21,3,18,0,20,-2,17,-1,16,-7,17,-7,13,-15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,-1,19,-1,17,-4,22,-4,21,-5,24,-8,28,-3,29,-7,32,-4,29,-12,26,-14,31,-15,35,-16,36,-20,42,-25,36,-22,41,-25,40,-27,36,-23,42,-30,45,-32,45,-36,45,-35,41,-37,40,-40,43,-43,41,-49,45,-40,38,-46,51,-44,44,-45,47,-47,43,-46,46,-42,44,-41,49,-46,46,-47,48,-44,55,-47,45,-44,49,-46,53,-47,52,-42,57,-46,58,-36,60,-47,67,-47,62,-48,69,-48,63,-50,65,-55,71,-55,62,-54,63,-52,70,-49,69,-55,66,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4960984,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-8,-9,-8,-9,-7,-9,-7,-9,-7,-9,-6,-9,-6,-9,-6,-9,-5,-9,-5,-9,-5,-8,-5,-9,-4,-8,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-3,-9,-3,-9,-4,0,0,-9,-4,-8,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-4,-5,-4,-5,-3,-5,-3,-5,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,73,-11,76,-4,71,-5,72,-8,68,-1,64,-2,64,-3,64,0,56,-4,64,-2,59,-1,58,4,56,0,54,2,53,6,57,5,49,10,47,6,46,11,44,9,50,13,43,12,45,13,42,10,38,13,41,15,42,15,40,13,39,18,46,12,43,14,48,11,41,11,41,6,45,9,39,8,40,-1,40,2,41,-1,39,-3,38,-4,36,-2,32,-6,30,-7,28,-5,28,-14,24,-12,24,-12,20,-11,18,-13,15,-14,14,-15,10,-15,8,-14,5,-14,7,-11,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,14,-16,12,-16,13,-21,9,-22,10,-28,6,-25,5,-22,6,-28,6,-29,8,-31,7,-35,12,-33,12,-38,11,-36,7,-45,6,-44,6,-47,2,-46,5,-51,-1,-47,-4,-52,0,-59,-3,-54,-8,-50,-4,-58,-3,-60,-8,-63,-7,-58,-7,-64,-7,-61,-7,-57,-9,-63,-10,-63,-8,-63,-11,-61,-5,-64,-3,-64,-5,-63,-2,-68,-1,-71,-2,-64,0,-67,0,-70,-2,-73,-1,-79,2,-74,-4,-76,6,-76,-3,-75,-3,-74,1,-83,8,-85,-6,-85,3,-86,5,-85,3,-90,-9,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4980994,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-11,-3,-10,-3,-10,-3,-10,-3,-9,-4,-10,-4,-9,-4,-9,-4,-8,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-4,-8,-4,-9,0,0,-4,-9,-4,-8,-4,-8,-4,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-8,-1,-8,-1,-7,-1,-7,0,-7,0,-6,0,-6,1,-6,1,-5,1,-5,1,-4,2,-4,1,-3,2,-3,2,-3,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,58,-54,60,-47,56,-54,54,-48,57,-46,56,-48,55,-39,51,-40,43,-39,48,-39,47,-30,49,-32,45,-28,42,-24,47,-22,47,-20,46,-22,46,-25,49,-17,43,-18,49,-15,48,-16,44,-17,46,-14,44,-16,41,-11,41,-13,46,-9,44,-11,48,-10,47,-9,43,-11,40,-13,44,-13,42,-19,36,-16,42,-21,35,-20,33,-16,35,-21,33,-20,27,-25,26,-25,20,-23,18,-18,18,-18,14,-21,13,-23,12,-21,12,-18,10,-16,6,-18,2,-13,-3,-15,0,-16,1,-14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,2,-16,-10,-16,-8,-21,-11,-25,-11,-26,-11,-24,-12,-27,-11,-25,-14,-29,-15,-29,-17,-32,-16,-33,-18,-36,-22,-34,-22,-36,-26,-37,-27,-38,-30,-36,-30,-39,-40,-36,-32,-35,-38,-41,-37,-40,-42,-37,-38,-40,-40,-39,-49,-38,-46,-35,-48,-38,-54,-38,-47,-32,-53,-39,-51,-45,-51,-39,-48,-47,-52,-40,-46,-44,-48,-46,-45,-52,-45,-49,-47,-50,-45,-50,-47,-56,-51,-55,-46,-52,-41,-56,-45,-59,-49,-60,-49,-60,-53,-62,-51,-68,-53,-68,-50,-58,-50,-64,-53,-62,-57,-63,-59,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4992404,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-7,-11,-6,-12,-6,-11,-6,-11,-6,-11,-5,-11,-5,-10,-4,-10,-4,-10,-4,-10,-4,-10,-3,-10,-3,-10,-3,-9,-3,-10,-3,-10,-2,-10,-2,-9,-1,-10,-1,-9,-1,-10,-1,-9,-2,-9,-1,-10,-1,-10,-1,0,0,-9,-1,-9,-2,-9,-2,-9,-2,-8,-2,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,73,17,78,13,71,15,73,11,76,10,72,10,69,14,63,19,67,19,57,19,59,22,55,18,55,16,49,19,50,24,52,17,48,19,45,24,43,25,43,22,47,23,46,27,36,24,35,24,37,28,37,28,41,26,38,28,35,25,40,22,40,29,41,21,36,21,37,19,43,17,34,20,40,13,42,12,40,12,38,5,37,6,36,6,33,2,34,1,27,8,33,0,26,-4,21,-8,24,-8,19,-8,20,-8,17,-11,13,-9,13,-14,4,-13,11,-14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,16,-15,12,-18,14,-18,16,-18,12,-20,16,-19,18,-22,12,-23,17,-27,17,-30,14,-31,18,-33,12,-35,18,-39,16,-38,13,-44,21,-47,15,-47,16,-48,10,-45,18,-57,12,-53,11,-58,10,-59,5,-58,11,-63,7,-61,13,-63,9,-67,4,-65,9,-60,8,-64,8,-63,14,-61,8,-69,6,-66,6,-62,7,-64,11,-69,14,-68,12,-71,17,-69,18,-71,16,-69,18,-76,26,-71,23,-77,22,-77,23,-74,20,-79,16,-77,22,-83,18,-76,26,-79,23,-84,20,-80,13,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5000983,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-13,4,-12,3,-13,3,-12,3,-12,2,-11,2,-11,2,-11,1,-11,1,-11,1,-11,1,-11,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-9,0,0,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-8,1,-8,1,-8,1,-8,1,-7,1,-6,2,-6,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-3,3,-3,2,-3,2,-2,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,47,-65,52,-65,45,-56,39,-54,45,-51,43,-54,40,-57,38,-52,41,-46,40,-41,36,-46,38,-43,37,-33,37,-35,42,-41,42,-33,37,-33,40,-31,40,-27,42,-27,39,-24,45,-25,41,-29,41,-30,44,-23,41,-20,44,-25,44,-21,38,-16,43,-20,41,-25,40,-27,36,-25,36,-22,38,-27,34,-21,34,-24,31,-30,27,-28,27,-29,22,-26,22,-25,18,-31,16,-28,16,-27,10,-23,13,-25,11,-23,5,-22,4,-21,3,-18,0,-21,-3,-17,-1,-17,-5,-12,-9,-11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-20,-7,-19,-8,-25,-12,-19,-9,-23,-9,-20,-14,-25,-13,-25,-15,-21,-18,-25,-22,-27,-19,-26,-22,-30,-25,-31,-25,-34,-30,-35,-34,-33,-34,-31,-38,-34,-43,-33,-49,-30,-46,-39,-45,-34,-50,-32,-48,-31,-46,-33,-49,-35,-55,-33,-56,-27,-58,-34,-54,-36,-55,-32,-59,-38,-57,-31,-56,-32,-51,-39,-54,-34,-55,-37,-54,-41,-56,-43,-55,-41,-54,-49,-55,-45,-58,-49,-59,-51,-58,-50,-57,-51,-59,-55,-61,-55,-66,-52,-65,-53,-60,-50,-64,-53,-57,-57,-66,-58,-68,-55,-66,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5012329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-4,12,-3,12,-3,11,-3,11,-3,11,-2,11,-2,10,-2,10,-1,10,-1,10,-1,10,-1,9,-1,9,0,9,0,9,0,9,1,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,0,0,1,8,1,8,0,8,0,8,0,8,0,8,-1,8,-1,7,-1,7,-2,7,-2,6,-2,6,-2,5,-2,5,-3,4,-3,4,-3,4,-3,3,-3,3,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-42,65,-39,65,-41,62,-46,59,-41,60,-41,58,-42,59,-39,51,-42,49,-40,45,-41,38,-40,43,-44,46,-40,39,-40,38,-35,36,-37,35,-39,31,-42,30,-45,31,-44,29,-37,32,-41,27,-40,23,-40,24,-39,25,-37,25,-42,23,-40,26,-38,20,-42,26,-44,24,-36,27,-40,22,-37,29,-32,25,-35,28,-29,30,-27,25,-28,26,-24,28,-28,28,-22,27,-19,25,-15,23,-12,24,-15,27,-6,22,-9,20,-5,21,-3,20,0,14,0,14,4,11,8,12,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,18,4,15,13,14,10,18,11,16,14,18,14,20,16,24,20,23,22,24,23,23,24,27,23,21,28,30,31,29,36,25,38,29,41,23,38,29,42,27,39,25,47,26,51,25,51,21,57,24,50,29,56,24,53,22,57,25,58,27,55,23,58,22,59,26,57,26,59,29,55,31,57,28,58,30,61,30,57,35,63,36,62,39,63,44,62,44,64,42,55,46,61,44,67,46,63,40,71,48,68,46,69,49,71,46,67,49,71,41,71,46,78,0,0]"
CSI_DATA,360,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5021581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,12,-3,12,-3,11,-3,11,-3,10,-4,10,-4,10,-4,10,-4,10,-4,9,-4,9,-4,9,-5,8,-4,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-5,7,-5,7,-6,7,-5,7,-5,0,0,7,-5,7,-5,7,-4,7,-4,7,-4,7,-4,7,-3,7,-3,7,-3,7,-2,6,-2,6,-1,6,-1,5,0,5,0,5,0,5,1,4,1,4,1,3,1,3,1,2,2,2,2,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-49,-61,-45,-59,-42,-58,-43,-58,-45,-55,-44,-51,-37,-57,-38,-49,-39,-55,-40,-51,-33,-50,-30,-46,-31,-50,-22,-48,-24,-51,-26,-51,-21,-47,-20,-48,-18,-47,-17,-45,-16,-43,-18,-49,-13,-42,-17,-44,-13,-45,-10,-42,-15,-45,-10,-47,-13,-48,-12,-41,-10,-45,-14,-43,-18,-45,-15,-36,-13,-44,-18,-39,-17,-35,-15,-33,-22,-35,-20,-27,-20,-24,-21,-25,-23,-23,-21,-20,-22,-21,-20,-17,-21,-21,-21,-14,-20,-10,-20,-4,-21,-5,-26,1,-16,-4,-18,2,-15,3,-15,6,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-20,-5,-24,0,-21,3,-22,1,-20,3,-27,7,-27,9,-26,5,-28,5,-29,9,-36,9,-36,14,-37,18,-37,20,-37,18,-40,19,-42,21,-47,28,-40,26,-43,30,-47,30,-41,31,-48,32,-42,32,-48,39,-43,42,-51,33,-46,41,-47,39,-47,43,-49,40,-49,40,-49,39,-49,44,-51,40,-47,39,-52,37,-52,38,-56,38,-57,37,-58,41,-61,41,-58,30,-60,37,-69,44,-60,34,-65,39,-68,37,-66,41,-64,46,-72,48,-72,44,-66,44,-67,47,-66,46,-71,0,0]"
CSI_DATA,361,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5031005,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-3,-13,-3,-13,-3,-13,-3,-12,-3,-12,-2,-12,-2,-12,-2,-11,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-10,0,-10,0,-10,1,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-9,1,-10,1,-9,1,0,0,-10,1,-9,1,-9,1,-9,0,-9,0,-9,0,-9,-1,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-2,-4,-2,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,60,39,60,44,58,46,60,37,56,35,61,43,53,40,49,44,52,38,50,39,43,38,40,33,39,39,44,39,39,38,41,40,35,39,31,37,33,40,29,40,27,39,26,39,29,43,23,40,22,42,25,38,27,40,23,38,23,37,23,38,27,39,21,37,24,32,25,40,24,34,25,35,27,32,25,27,25,19,29,25,31,25,29,18,29,14,25,13,26,8,28,7,24,8,24,3,23,1,19,-6,20,0,15,-10,19,-4,16,-5,15,-12,12,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,19,-4,18,-7,22,-11,21,-9,18,-12,21,-8,21,-17,21,-16,25,-19,23,-18,21,-19,27,-23,30,-27,28,-26,25,-31,31,-33,31,-35,33,-38,28,-35,34,-40,32,-42,30,-45,31,-45,28,-49,30,-55,25,-50,26,-51,29,-52,35,-52,30,-53,27,-55,34,-55,32,-51,28,-58,33,-59,30,-59,37,-55,30,-53,27,-54,33,-55,39,-56,42,-53,43,-59,53,-59,41,-63,43,-57,43,-64,50,-60,48,-59,50,-67,52,-66,50,-64,50,-70,42,-68,52,-70,50,-64,58,0,0]"
CSI_DATA,362,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5051141,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,12,-5,11,-5,11,-5,11,-5,11,-4,11,-4,10,-4,10,-4,10,-3,10,-3,10,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,-1,9,-1,9,-1,8,-1,9,-1,9,0,9,0,9,-1,9,0,0,-1,9,-1,8,-1,8,-1,8,-2,8,-2,8,-3,7,-2,7,-3,7,-3,6,-3,6,-3,5,-4,5,-4,5,-4,4,-4,4,-4,3,-4,3,-4,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-26,82,-23,73,-24,68,-23,69,-23,64,-26,64,-22,67,-22,62,-27,58,-21,55,-27,54,-21,55,-27,52,-26,51,-27,50,-25,44,-25,48,-26,45,-25,41,-27,38,-32,36,-33,36,-25,37,-35,38,-29,35,-32,37,-32,39,-31,33,-32,36,-30,37,-28,38,-31,38,-27,34,-30,36,-26,39,-26,37,-25,36,-24,36,-16,36,-18,31,-14,33,-9,34,-5,33,-4,32,-6,31,-2,31,-4,29,2,22,2,24,6,19,2,18,10,17,9,15,10,14,9,6,10,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,16,7,13,15,15,16,16,14,20,15,22,19,14,16,22,24,13,25,20,26,16,29,24,26,22,33,16,34,21,39,20,37,19,42,19,44,21,50,20,42,18,51,20,52,14,55,16,57,11,61,12,56,18,60,11,59,13,63,12,55,10,65,12,63,17,62,10,63,14,59,16,63,21,63,19,66,22,67,24,63,26,65,24,67,25,70,23,66,29,75,26,73,30,74,25,75,26,76,32,78,28,74,29,81,28,79,27,86,27,88,32,80,0,0]"
CSI_DATA,363,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5061053,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-11,6,-11,6,-10,6,-10,6,-10,6,-9,6,-9,6,-9,6,-9,6,-8,6,-8,6,-8,6,-7,6,-7,7,-7,7,-7,6,-6,6,-6,6,-6,6,-6,7,-6,7,-6,7,-6,6,-6,6,0,0,-6,6,-6,6,-6,6,-6,6,-6,5,-7,5,-7,4,-7,4,-7,4,-7,3,-6,3,-6,2,-6,2,-6,1,-6,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,26,75,15,75,24,70,20,66,20,65,21,66,16,64,18,60,16,60,16,57,10,55,10,57,7,51,4,54,8,50,7,55,3,52,5,47,2,44,0,53,-1,45,-2,52,-4,47,-11,47,-2,50,-7,44,-1,46,-6,48,-3,43,-7,44,1,46,-4,39,2,50,-3,40,0,45,3,43,4,42,4,38,6,37,9,33,9,37,12,29,9,28,18,25,13,23,12,25,14,21,14,18,17,15,15,10,14,8,18,9,17,-1,8,2,16,-2,9,-2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,3,17,8,19,7,22,6,19,4,24,7,24,2,26,3,27,5,30,4,28,4,31,3,38,3,36,0,44,-4,38,0,43,-7,43,-12,46,-5,50,-8,49,-6,55,-13,52,-13,52,-18,56,-18,56,-20,51,-20,60,-19,59,-21,61,-23,53,-23,59,-19,63,-20,59,-20,60,-24,59,-17,57,-24,58,-23,58,-17,63,-19,66,-14,66,-15,70,-13,64,-21,73,-13,69,-12,70,-12,70,-14,78,-15,72,-18,78,-12,75,-19,82,-23,77,-21,85,-23,83,-21,78,0,0]"
CSI_DATA,364,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5081105,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-14,-1,-14,-1,-13,-1,-13,-1,-13,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-2,-11,-2,-11,-3,-10,-3,-10,-3,-10,-3,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,0,0,-4,-9,-4,-9,-3,-9,-3,-9,-2,-8,-2,-9,-2,-9,-2,-8,-1,-8,-1,-8,0,-8,0,-7,0,-7,0,-6,1,-6,1,-6,1,-5,1,-5,2,-4,2,-4,2,-3,2,-3,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,62,-52,65,-45,68,-46,57,-43,64,-35,57,-42,56,-34,58,-33,55,-31,58,-29,53,-29,53,-27,48,-30,49,-19,54,-24,50,-24,46,-20,48,-23,47,-19,46,-15,50,-20,44,-16,45,-14,46,-21,43,-14,43,-12,48,-9,46,-13,49,-11,48,-11,51,-12,42,-14,39,-16,45,-16,43,-17,35,-21,37,-18,37,-22,36,-20,33,-26,29,-18,28,-26,29,-22,18,-21,19,-23,17,-24,18,-20,16,-27,11,-21,6,-21,11,-15,4,-19,-1,-15,-3,-16,-2,-10,-6,-11,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-22,2,-21,3,-22,2,-24,0,-19,-4,-26,-2,-31,-8,-29,-6,-34,-9,-34,-3,-36,-8,-34,-8,-39,-9,-42,-17,-44,-14,-42,-22,-47,-22,-44,-24,-45,-24,-48,-26,-49,-32,-54,-30,-47,-32,-46,-35,-51,-31,-49,-36,-51,-40,-50,-37,-47,-38,-50,-37,-47,-43,-49,-43,-49,-44,-50,-41,-54,-40,-55,-40,-54,-38,-53,-36,-57,-39,-56,-37,-64,-33,-58,-36,-65,-43,-65,-41,-66,-37,-65,-38,-73,-37,-66,-40,-72,-43,-68,-46,-76,-37,-77,-42,-69,-42,-73,-43,-73,-45,-68,-53,0,0]"
CSI_DATA,365,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5091767,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-12,-6,-12,-6,-11,-6,-11,-6,-11,-6,-10,-6,-10,-7,-10,-6,-10,-7,-9,-7,-9,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-7,-7,-7,-6,-7,-6,-8,-6,-8,-6,-8,-6,-7,-6,0,0,-8,-6,-7,-7,-7,-6,-7,-6,-6,-7,-6,-7,-5,-7,-5,-7,-5,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-5,-1,-5,-1,-5,0,-4,0,-4,1,-4,1,-4,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,72,-34,61,-35,63,-33,66,-35,60,-30,59,-28,55,-25,55,-27,52,-24,55,-21,54,-16,55,-18,55,-17,48,-22,52,-13,56,-18,50,-10,48,-17,48,-11,43,-7,50,-5,49,-5,45,-4,47,-7,44,-5,46,-5,46,-2,47,-10,42,-5,47,-8,47,-10,48,-8,40,-9,41,-10,40,-12,37,-10,38,-12,39,-19,31,-15,36,-15,32,-17,30,-18,26,-21,26,-18,22,-19,24,-18,16,-22,17,-22,10,-22,13,-17,7,-18,8,-19,1,-16,-3,-19,4,-14,-7,-14,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,5,-22,7,-22,3,-25,3,-22,1,-25,0,-24,1,-28,0,-28,-2,-28,1,-33,-1,-36,-2,-39,-3,-41,-2,-39,-4,-42,-10,-47,-12,-43,-14,-49,-12,-53,-14,-49,-15,-50,-22,-52,-23,-52,-20,-55,-27,-54,-27,-54,-20,-56,-27,-52,-28,-54,-28,-53,-33,-55,-33,-56,-27,-56,-32,-59,-31,-61,-27,-57,-29,-60,-28,-55,-29,-59,-27,-63,-32,-59,-25,-69,-25,-68,-33,-66,-24,-64,-32,-72,-31,-76,-24,-75,-24,-74,-28,-75,-29,-84,-28,-75,-32,-77,-32,-78,-36,-76,-37,-74,-35,0,0]"
CSI_DATA,366,1a:00:00:00:00:00,-40,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5101624,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-13,1,-13,2,-12,2,-12,2,-12,2,-11,2,-11,2,-11,2,-11,2,-10,3,-10,3,-10,3,-9,3,-9,3,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,0,0,-8,4,-8,4,-8,3,-8,4,-8,3,-8,3,-8,2,-8,1,-8,1,-8,1,-7,0,-7,0,-7,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-4,-3,-3,-3,-3,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,55,46,60,42,56,41,51,47,53,43,45,43,48,41,51,36,47,37,50,33,46,35,45,30,48,27,45,28,47,28,45,26,46,24,42,22,44,24,46,22,42,18,45,12,43,15,47,13,43,15,46,16,43,16,48,12,41,15,41,16,39,20,40,13,38,14,33,24,34,24,38,14,36,21,33,20,28,17,24,25,27,24,25,23,24,21,14,25,15,25,12,23,9,23,8,18,3,20,4,25,3,19,1,16,2,14,-5,16,-6,14,-8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2,20,-1,20,0,18,-7,24,-4,22,-3,26,-3,23,-9,26,-7,28,-12,31,-12,34,-11,36,-14,34,-16,38,-18,38,-22,40,-22,37,-26,39,-23,44,-24,43,-33,45,-36,47,-35,51,-35,40,-39,45,-38,43,-39,43,-38,47,-43,47,-42,44,-44,48,-41,41,-44,44,-45,50,-42,46,-42,49,-44,49,-46,54,-39,51,-42,54,-39,52,-44,57,-43,60,-39,54,-48,59,-43,60,-42,64,-45,64,-47,65,-45,68,-50,61,-52,62,-50,63,-55,64,-56,63,-53,71,0,0]"
