type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,314,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4377807,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-7,-5,-7,-4,-6,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-1,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,2,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-29,-44,-27,-49,-29,-48,-28,-46,-27,-42,-23,-44,-23,-39,-25,-40,-23,-39,-23,-37,-19,-38,-18,-35,-15,-33,-8,-33,-13,-30,-13,-29,-10,-27,-8,-29,-7,-25,-8,-26,-6,-24,-5,-25,-7,-17,-2,-18,-4,-13,-3,-14,-8,-12,-2,-10,-1,-10,-2,-6,-5,-1,-5,-1,2,-2,0,1,2,3,4,8,2,6,6,6,6,9,8,8,9,7,9,8,12,10,11,11,14,8,12,12,17,9,13,10,19,12,20,8,17,10,20,8,20,4,22,1,21,1,20,-2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-44,36,-44,36,-42,42,-43,45,-39,47,-37,48,-40,50,-41,53,-41,56,-35,61,-31,66,-31,69,-35,69,-31,72,-34,74,-28,75,-25,71,-27,76,-28,81,-25,79,-28,80,-27,77,-19,83,-19,79,-18,80,-18,77,-19,78,-22,78,-11,74,-18,74,-11,78,-21,69,-17,72,-22,66,-21,65,-24,60,-19,62,-22,61,-20,58,-27,55,-28,50,-28,54,-30,50,-32,44,-34,42,-37,41,-37,41,-39,37,-44,37,-40,38,-44,35,-45,39,-48,31,-47,33,-46,31,-52,32,-47,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4397421,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-9,3,-8,2,-8,2,-8,2,-7,2,-7,2,-7,1,-7,2,-7,1,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,2,-3,1,-3,2,-3,1,-3,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-55,28,-51,24,-48,23,-48,22,-42,23,-45,20,-42,21,-41,20,-41,17,-35,15,-38,11,-35,14,-33,9,-31,12,-30,9,-28,12,-27,7,-27,7,-25,4,-25,1,-25,5,-22,5,-22,4,-19,6,-17,1,-16,2,-14,4,-13,5,-11,-3,-8,1,-7,0,-3,-3,2,-1,0,-5,-1,-2,4,-4,5,-5,6,-6,8,-9,5,-9,8,-15,12,-15,11,-13,4,-14,10,-15,10,-19,5,-21,8,-20,7,-18,9,-21,8,-20,4,-20,4,-21,1,-18,1,-19,-3,-24,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,11,49,17,49,25,51,28,48,34,48,34,44,35,46,44,50,46,47,47,44,52,43,54,44,55,44,56,46,61,42,63,45,65,41,68,43,68,36,69,41,68,34,75,32,72,34,74,29,74,33,74,29,72,29,71,28,71,29,70,27,65,28,65,27,66,30,64,30,66,31,63,28,58,33,56,29,58,35,50,33,52,31,47,35,44,37,46,36,41,41,42,40,40,41,37,42,35,46,32,46,36,43,31,46,33,48,32,50,30,50,28,52,31,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4407656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,7,3,7,3,6,3,6,3,6,2,5,2,5,2,5,2,4,2,4,1,5,1,4,1,4,1,4,1,3,1,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-3,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-2,-3,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,37,35,39,39,36,39,39,37,36,33,34,31,31,33,32,32,29,31,28,31,26,33,27,33,20,28,19,23,18,25,15,24,19,22,13,21,12,24,12,22,12,20,9,19,6,18,9,15,6,13,7,11,9,9,3,4,1,7,2,4,4,5,3,-2,-3,1,-1,-4,-6,-3,-3,-2,-6,-5,-10,-7,-9,-8,-10,-6,-15,-6,-14,-8,-15,-8,-16,-3,-17,-7,-18,-6,-20,-6,-23,-6,-20,-7,-22,-5,-25,-7,-22,-2,-21,1,-23,1,-23,2,-23,6,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,33,-41,32,-46,31,-49,32,-55,28,-56,26,-57,22,-58,25,-62,24,-62,20,-70,20,-68,18,-73,21,-76,14,-76,14,-80,12,-81,10,-84,8,-84,7,-83,7,-86,7,-84,3,-85,0,-82,0,-83,-2,-81,0,-80,-1,-80,-3,-79,-2,-77,0,-78,-2,-76,3,-74,3,-73,5,-72,4,-71,4,-68,6,-67,8,-62,8,-63,12,-61,15,-57,17,-58,16,-56,20,-52,23,-55,19,-50,21,-52,29,-45,30,-49,32,-48,33,-46,35,-45,34,-47,35,-44,41,-45,40,-43,43,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4417459,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,6,4,6,4,6,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,1,-4,2,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,46,33,44,30,37,32,45,31,38,34,38,29,34,32,35,27,33,24,35,25,26,27,25,26,27,25,18,24,23,24,18,25,19,21,16,16,15,21,15,17,14,17,14,17,15,14,9,10,11,12,8,10,8,9,6,4,3,6,5,5,3,2,1,-1,1,-4,0,-2,-4,-2,-4,-5,-7,-5,-9,-8,-13,-8,-13,-7,-14,-5,-14,-4,-15,-6,-16,-6,-17,-4,-16,-8,-19,-2,-18,-4,-21,1,-20,2,-24,2,-21,1,-24,4,-19,6,-22,5,-23,8,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,34,-44,30,-48,28,-53,24,-55,23,-58,23,-62,18,-63,19,-64,17,-62,11,-68,14,-69,12,-77,14,-73,12,-76,6,-77,4,-78,5,-78,3,-81,3,-80,-2,-82,-5,-83,-6,-80,-8,-80,-6,-76,-9,-82,-11,-79,-10,-81,-7,-74,-11,-77,-3,-72,-5,-73,-7,-72,-6,-69,-3,-70,-1,-68,-2,-64,1,-65,4,-66,3,-58,4,-62,8,-56,14,-58,9,-56,13,-56,15,-60,18,-56,18,-51,19,-48,24,-51,21,-41,21,-47,31,-48,30,-58,37,-48,36,-48,37,-49,35,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4427456,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,1,8,1,7,1,7,0,6,1,6,1,6,1,5,1,5,0,5,1,5,1,4,1,4,0,4,1,4,0,3,1,3,0,3,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,-1,0,0,-1,0,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,1,-3,1,-3,2,-3,2,-3,2,-3,3,-3,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,56,5,60,3,50,7,55,7,53,8,49,5,45,7,48,5,45,7,42,9,36,10,38,8,36,8,36,7,30,8,30,9,27,7,27,8,24,10,22,6,21,8,18,5,16,7,17,5,15,3,13,4,12,3,10,0,9,7,8,4,5,0,5,2,2,-1,-1,-1,-4,0,-7,2,-7,0,-10,1,-11,3,-14,4,-15,6,-17,2,-18,6,-17,6,-18,7,-19,8,-22,7,-21,10,-19,14,-16,12,-18,13,-21,18,-18,13,-16,19,-12,20,-12,16,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,13,-54,8,-56,5,-60,4,-62,-4,-59,-6,-61,-10,-62,-13,-67,-11,-67,-18,-65,-16,-71,-22,-71,-23,-71,-25,-70,-28,-76,-30,-77,-30,-72,-35,-74,-36,-73,-35,-73,-39,-73,-41,-74,-43,-65,-44,-70,-41,-69,-50,-66,-45,-70,-47,-66,-46,-69,-43,-64,-40,-65,-39,-64,-39,-62,-36,-60,-37,-60,-35,-62,-32,-62,-30,-55,-27,-56,-25,-59,-23,-57,-24,-60,-16,-59,-16,-56,-16,-60,-7,-57,-10,-58,-4,-57,-4,-56,-5,-60,-1,-57,-1,-60,4,-59,1,-59,3,-60,4,-58,5,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4437486,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,0,-9,0,-9,0,-9,0,-8,0,-8,1,-7,1,-7,1,-7,1,-7,1,-6,1,-6,1,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,1,-3,0,-2,0,-2,0,0,0,-1,0,-1,-1,0,-1,0,0,0,-1,0,-1,1,0,1,0,2,0,2,0,2,0,2,0,2,0,3,0,3,1,3,1,3,0,3,1,3,1,3,2,3,2,3,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,2,-55,-5,-57,1,-53,0,-50,2,-49,1,-46,1,-47,3,-47,1,-43,5,-41,1,-41,2,-38,3,-35,5,-33,5,-36,6,-34,7,-32,7,-27,5,-24,8,-23,6,-20,8,-20,8,-17,6,-18,5,-20,5,-14,1,-12,4,-12,0,-10,4,-6,-1,-4,0,-1,2,3,3,2,4,7,2,8,2,10,4,11,0,12,3,17,3,17,5,12,4,17,4,19,8,19,9,20,7,18,8,17,10,18,9,19,11,15,11,19,16,14,19,12,14,11,17,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-53,7,-52,8,-54,17,-59,18,-57,19,-60,24,-55,27,-60,30,-61,32,-62,37,-62,36,-66,41,-62,42,-63,42,-66,44,-64,48,-65,48,-63,51,-62,52,-62,60,-59,58,-61,57,-61,58,-58,59,-55,59,-57,58,-56,58,-57,59,-55,55,-54,52,-52,54,-54,52,-51,47,-51,50,-51,46,-55,44,-51,42,-54,36,-53,34,-51,35,-53,28,-54,29,-52,26,-55,20,-52,26,-52,20,-54,17,-53,12,-59,13,-55,11,-59,8,-56,6,-56,9,-59,-2,-59,3,-61,0,-62,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4447441,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,6,-5,6,-5,6,-5,5,-5,5,-4,5,-4,5,-4,5,-4,5,-4,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-2,3,-2,3,-2,2,-1,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,-1,0,-1,-1,0,-1,0,-1,0,-1,1,-1,1,-2,1,-2,1,-1,1,-1,2,-1,2,-2,2,-2,3,-2,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,41,-42,36,-41,39,-38,41,-38,38,-36,36,-34,34,-32,33,-31,30,-30,31,-27,25,-25,30,-24,28,-21,26,-23,26,-22,26,-19,23,-17,22,-16,24,-14,19,-13,23,-10,19,-11,19,-10,16,-6,15,-8,17,-3,10,-8,12,-5,6,-6,6,-3,2,1,5,1,-2,5,-1,3,-1,4,-4,6,-5,7,-3,7,-7,10,-9,14,-7,15,-9,13,-5,14,-8,20,-7,17,-8,18,-4,16,-7,19,-4,24,-3,21,-3,24,-1,21,-3,22,3,22,8,23,5,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-32,-45,-30,-48,-31,-56,-25,-53,-25,-58,-25,-56,-26,-60,-21,-61,-18,-67,-11,-69,-14,-72,-12,-71,-11,-80,-15,-81,-10,-78,-10,-81,-7,-80,-5,-82,-2,-82,-2,-89,-3,-86,2,-82,4,-88,6,-82,6,-82,3,-78,2,-83,7,-78,4,-84,5,-76,2,-75,1,-70,-3,-73,-6,-72,-3,-67,-8,-73,-6,-67,-4,-65,-10,-64,-12,-65,-14,-61,-13,-62,-16,-56,-18,-58,-23,-56,-25,-52,-28,-49,-30,-52,-29,-51,-32,-50,-33,-46,-34,-47,-29,-45,-38,-46,-40,-49,-41,-47,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4457964,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,1,7,2,7,1,7,1,6,1,6,1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,4,0,4,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,10,51,9,50,5,50,8,50,3,48,8,47,3,46,4,37,2,43,1,37,2,39,-4,36,-2,33,-1,33,-2,34,-1,29,0,29,-5,22,-3,24,-6,23,-3,17,-1,23,-5,16,-2,14,-1,12,-6,13,-5,7,-2,9,-3,7,-1,4,1,2,-1,0,-1,-3,-4,-7,-4,-8,-2,-7,-4,-11,-6,-10,-3,-12,-4,-10,-6,-15,-6,-14,-6,-16,-9,-20,-8,-16,-12,-18,-14,-16,-11,-18,-14,-17,-13,-19,-14,-18,-16,-15,-15,-9,-13,-13,-21,-11,-20,-7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,49,-17,49,-21,48,-25,52,-28,49,-33,51,-34,50,-37,52,-38,51,-42,47,-45,48,-49,48,-50,51,-52,51,-57,53,-58,48,-64,53,-56,47,-63,49,-63,51,-60,47,-67,53,-66,47,-67,43,-67,41,-65,44,-67,42,-68,48,-63,40,-66,45,-60,39,-58,46,-59,44,-54,43,-56,39,-52,42,-52,42,-52,44,-46,45,-42,45,-46,46,-36,45,-38,46,-35,43,-28,46,-31,53,-29,49,-23,53,-23,48,-21,49,-22,48,-18,52,-18,56,-12,52,-14,58,-14,59,-10,60,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4467738,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,8,-3,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-1,0,0,0,-1,0,0,0,-1,-1,0,-1,-1,-1,0,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-1,55,-1,54,0,51,-6,52,-8,48,-1,48,-4,44,-9,44,-4,41,-5,39,-7,39,-8,37,-9,35,-10,31,-9,32,-8,33,-10,26,-12,25,-10,23,-7,21,-10,20,-7,18,-9,15,-10,14,-4,15,-7,12,-7,9,-4,6,-4,7,-2,1,-1,2,0,1,1,-3,-3,-7,0,-8,-1,-6,1,-12,-3,-13,-3,-14,-2,-14,-1,-15,-3,-18,-4,-20,-4,-21,-4,-18,-7,-21,-3,-18,-8,-22,-9,-20,-7,-21,-9,-22,-10,-21,-14,-18,-15,-15,-13,-17,-13,-16,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-14,54,-18,54,-23,53,-25,55,-28,52,-31,53,-35,56,-36,53,-37,52,-41,54,-44,56,-49,60,-48,63,-53,56,-55,57,-54,58,-57,60,-55,55,-60,56,-63,52,-63,60,-59,53,-63,55,-61,51,-60,52,-64,53,-62,50,-59,51,-58,49,-56,48,-56,49,-54,51,-55,48,-51,49,-49,49,-45,48,-41,52,-41,46,-36,52,-36,55,-32,50,-29,54,-26,54,-26,52,-16,56,-21,51,-15,50,-16,57,-17,55,-9,58,-8,54,-7,60,-5,54,-3,58,-2,60,-5,56,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4477731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,7,-1,6,-1,6,-2,6,-1,5,-2,5,-2,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,1,-1,2,-1,1,-1,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-3,-4,-3,-4,-3,-3,-4,-3,-3,-3,-4,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,52,1,54,3,51,6,48,6,51,3,46,3,44,5,40,2,41,-1,36,-2,37,-2,39,-2,35,-2,33,-3,31,-4,30,-3,27,-3,27,-6,25,0,24,-5,17,-4,19,-6,17,-2,14,-3,18,-2,14,-4,9,-2,8,-1,6,-4,5,-1,6,-1,-2,-2,1,0,-5,-2,-7,-3,-7,-4,-13,-5,-10,-5,-11,-8,-11,-6,-17,-7,-16,-12,-14,-12,-15,-12,-14,-13,-15,-15,-17,-12,-13,-16,-17,-17,-10,-18,-13,-20,-10,-17,-10,-18,-10,-22,-7,-22,-4,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,47,5,56,0,54,-4,60,-5,61,-12,59,-13,58,-16,59,-21,60,-19,59,-23,65,-24,64,-27,67,-31,68,-35,68,-36,61,-41,70,-39,64,-43,75,-46,63,-46,66,-50,66,-46,60,-50,63,-51,63,-49,65,-49,64,-54,62,-49,55,-50,59,-47,52,-45,56,-49,54,-46,56,-44,50,-43,52,-38,51,-38,51,-36,49,-38,56,-34,53,-30,50,-31,53,-24,51,-28,55,-16,51,-14,51,-20,54,-14,49,-13,49,-9,54,-10,55,-7,54,-10,52,-5,55,-6,56,-3,55,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4488426,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-5,-8,-5,-8,-5,-8,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-5,-3,-5,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,3,1,2,1,2,1,3,1,3,1,3,0,3,0,3,-1,3,-1,3,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-33,-48,-28,-49,-26,-48,-28,-46,-27,-40,-24,-44,-25,-41,-21,-38,-20,-32,-20,-38,-17,-35,-16,-34,-14,-30,-14,-30,-11,-32,-12,-30,-12,-26,-6,-24,-10,-25,-9,-23,-6,-24,-7,-16,-4,-17,-9,-14,-5,-19,-4,-13,-5,-9,-4,-7,-5,-4,-1,-8,-3,-4,-4,-3,-2,1,3,-2,2,3,4,5,9,5,9,8,7,7,8,7,11,7,10,8,17,10,13,9,14,6,16,6,17,7,21,9,20,6,19,6,21,1,21,3,24,1,18,0,23,-3,23,-4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-44,24,-48,26,-49,29,-48,34,-46,39,-48,40,-45,44,-45,48,-44,49,-44,55,-43,56,-45,58,-41,60,-42,63,-41,69,-41,67,-43,67,-38,69,-38,73,-33,73,-34,74,-35,77,-32,76,-30,73,-29,74,-28,75,-27,71,-27,72,-27,72,-25,67,-27,68,-23,66,-26,63,-26,65,-27,64,-24,60,-32,57,-28,55,-27,52,-32,54,-31,51,-34,47,-34,49,-36,44,-36,42,-34,39,-39,34,-40,36,-44,37,-42,35,-41,33,-46,31,-49,31,-47,35,-48,34,-46,33,-53,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4498997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-2,-9,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-7,-1,-7,0,-7,-1,-6,0,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,0,0,0,-1,0,-1,-1,-1,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,2,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-2,-57,4,-52,2,-54,5,-51,2,-52,0,-50,-1,-43,1,-43,-1,-42,3,-42,4,-38,5,-38,3,-35,7,-35,5,-31,11,-31,4,-28,6,-26,7,-26,8,-24,7,-24,6,-18,4,-16,6,-17,6,-16,3,-18,5,-12,1,-12,3,-10,0,-5,1,-6,2,-1,0,4,-1,7,0,6,1,8,2,10,4,9,4,14,2,13,1,13,5,12,8,11,6,18,7,20,9,15,10,18,10,20,9,17,12,15,12,15,13,18,16,15,19,11,15,14,18,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-50,-2,-54,2,-55,8,-58,12,-57,15,-56,16,-63,23,-61,23,-61,27,-65,32,-63,31,-62,35,-67,38,-68,41,-64,43,-66,41,-70,46,-64,44,-66,48,-68,52,-67,52,-70,54,-62,55,-64,55,-61,53,-60,55,-60,54,-59,56,-56,50,-59,53,-55,47,-60,45,-57,41,-58,46,-56,39,-54,41,-55,38,-54,36,-50,35,-52,31,-55,27,-56,25,-51,23,-56,21,-55,20,-57,15,-57,12,-53,15,-52,7,-54,8,-55,4,-56,6,-59,2,-57,3,-61,2,-60,1,-61,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4508261,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,6,-3,6,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,0,-2,0,0,0,-1,0,0,0,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,5,53,3,55,4,53,2,50,1,48,1,43,1,46,1,43,0,40,0,40,0,36,-2,34,-3,33,-4,33,-6,28,-5,30,-6,26,-6,26,-9,22,-6,23,-8,20,-5,18,-9,16,-8,13,-4,10,-5,12,-3,12,-6,8,-2,7,-3,4,-5,2,0,1,-2,-1,-2,-5,-1,-5,-3,-8,-3,-7,-2,-11,-1,-15,-3,-14,-4,-14,-6,-12,-6,-15,-5,-17,-6,-18,-8,-21,-8,-20,-8,-22,-10,-20,-13,-21,-14,-20,-13,-16,-15,-19,-16,-17,-16,-13,-19,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,48,-19,49,-27,48,-29,52,-29,50,-36,47,-35,48,-37,49,-40,47,-41,48,-46,51,-52,49,-53,50,-56,48,-55,50,-58,47,-59,51,-61,50,-62,48,-65,49,-67,46,-64,48,-68,45,-67,44,-69,43,-65,44,-67,41,-69,45,-63,41,-66,43,-58,36,-62,43,-58,42,-56,43,-55,42,-51,44,-51,42,-50,46,-46,41,-45,46,-40,44,-37,45,-37,46,-32,49,-30,50,-24,45,-25,48,-22,47,-22,51,-22,50,-18,52,-16,54,-16,57,-11,54,-10,53,-11,58,-8,55,0,0]"
