type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,380,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5325974,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-8,6,-8,5,-7,5,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-6,2,-7,2,-6,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,1,-6,1,-5,1,-6,1,-6,2,-5,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,2,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-45,54,-41,46,-41,47,-42,45,-37,42,-39,41,-39,39,-39,38,-39,35,-37,35,-36,33,-34,28,-39,28,-31,24,-35,23,-32,23,-33,20,-32,21,-30,17,-31,15,-37,16,-35,17,-34,10,-33,10,-32,12,-31,11,-31,11,-31,12,-31,10,-30,11,-31,10,-33,14,-32,10,-33,12,-27,15,-25,16,-25,19,-25,19,-22,17,-24,19,-21,16,-18,19,-16,19,-14,20,-12,17,-9,17,-8,18,-6,17,-7,20,-4,16,0,18,3,17,5,15,5,12,8,12,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,30,15,29,19,28,22,30,24,31,24,29,27,30,30,32,31,32,36,33,36,33,40,34,40,33,46,33,46,32,50,33,54,33,56,35,55,30,60,33,62,31,60,28,65,28,66,28,65,28,64,24,65,26,66,28,68,29,65,25,64,29,66,24,66,25,65,24,65,29,62,30,61,32,61,33,58,36,60,38,59,37,60,42,57,41,63,42,58,46,54,43,55,49,57,47,58,46,59,45,61,48,57,47,60,47,58,47,59,47,60,47,62,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5335813,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-5,-9,-5,-9,-4,-8,-4,-9,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,0,-7,0,-7,-1,-6,-1,-7,-1,-7,0,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-5,-2,-5,-2,-5,-2,-4,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-25,-61,-31,-59,-25,-57,-25,-55,-23,-54,-22,-52,-18,-53,-17,-48,-17,-50,-18,-51,-15,-46,-15,-44,-13,-43,-8,-41,-11,-41,-9,-40,-7,-38,-4,-37,-4,-37,-3,-38,-2,-37,-2,-37,1,-35,3,-32,0,-34,0,-35,0,-34,5,-32,2,-32,3,-33,4,-32,-2,-32,2,-30,1,-32,-3,-30,-2,-30,-3,-30,-6,-25,-6,-24,-8,-24,-10,-21,-10,-24,-12,-19,-11,-19,-14,-18,-14,-16,-14,-16,-13,-11,-18,-9,-15,-5,-15,-5,-18,-5,-17,0,-16,2,-15,5,-16,6,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-34,-3,-31,-3,-37,1,-37,1,-39,3,-43,4,-43,8,-43,11,-45,11,-46,12,-50,17,-50,17,-53,17,-54,21,-55,22,-55,26,-61,26,-59,30,-60,31,-59,32,-58,37,-60,38,-58,39,-62,42,-61,40,-61,44,-58,43,-59,41,-58,43,-60,40,-55,44,-57,42,-56,39,-56,39,-58,37,-59,35,-59,35,-62,36,-63,32,-62,31,-64,31,-68,29,-67,30,-67,27,-66,25,-69,25,-67,31,-72,28,-74,28,-71,24,-71,24,-72,29,-75,29,-71,24,-71,29,-70,29,-72,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5347331,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,9,-5,8,-4,8,-4,8,-4,7,-4,7,-4,6,-5,6,-5,6,-4,6,-4,5,-5,5,-4,5,-4,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,3,-5,3,-5,3,-5,4,-4,3,-5,0,0,3,-5,3,-4,4,-4,3,-4,4,-3,3,-3,3,-3,4,-3,4,-2,3,-2,4,-2,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,2,0,2,1,2,1,2,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-8,62,-7,66,-10,58,-6,59,-10,55,-9,52,-11,60,-8,47,-15,52,-13,45,-13,43,-12,41,-15,41,-13,38,-17,36,-18,34,-18,34,-19,36,-19,30,-18,33,-18,28,-19,30,-22,29,-21,28,-20,26,-19,25,-21,23,-22,26,-21,27,-20,27,-20,26,-19,27,-16,28,-16,26,-15,27,-16,26,-13,28,-12,26,-8,26,-7,22,-4,25,-3,22,-4,20,-2,20,1,20,0,20,3,15,6,18,5,16,7,14,8,11,12,9,12,9,16,4,12,7,14,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,17,28,14,28,11,36,11,37,13,40,10,41,11,41,9,43,10,43,11,49,9,51,10,52,7,56,6,60,1,56,3,64,0,57,1,67,-5,68,-4,67,-5,72,-7,67,-9,69,-9,68,-10,69,-13,70,-13,73,-12,64,-13,70,-11,65,-12,72,-12,69,-8,66,-11,65,-7,70,-6,65,-4,67,-3,68,3,70,-1,74,1,67,5,72,5,70,6,70,10,71,8,73,8,71,6,73,10,68,9,72,12,76,11,76,12,72,8,74,9,73,8,74,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5355913,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,9,4,9,3,8,3,8,3,8,3,7,3,7,3,7,3,6,3,6,3,6,4,5,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,0,0,3,4,3,4,3,4,3,4,2,4,2,4,2,4,2,4,1,4,1,4,1,4,0,3,0,4,0,3,-1,3,-1,3,-1,3,-1,3,-1,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,14,62,13,63,16,61,16,59,13,52,15,54,16,51,15,47,17,46,18,45,18,44,16,43,18,38,18,38,18,35,19,33,17,34,18,31,20,29,20,31,20,26,20,27,20,26,20,26,21,24,21,25,21,22,23,21,23,26,22,25,19,24,20,21,19,22,17,24,15,24,15,23,13,25,12,22,11,25,7,22,7,23,1,22,5,19,2,21,-2,19,-1,20,-4,17,-6,15,-6,17,-7,16,-7,14,-9,13,-13,11,-13,8,-13,9,-19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,22,-27,19,-31,18,-33,16,-34,17,-36,14,-38,16,-39,17,-44,18,-44,16,-48,15,-52,11,-53,13,-56,11,-60,13,-62,9,-62,10,-63,7,-65,8,-66,4,-69,4,-69,3,-69,2,-72,-2,-70,-4,-71,-2,-72,-5,-73,-3,-70,-2,-71,-3,-70,-4,-72,-5,-70,-1,-69,-1,-68,-4,-71,1,-70,2,-69,3,-67,4,-72,3,-71,6,-69,11,-70,13,-72,12,-69,13,-68,17,-72,13,-73,18,-74,19,-74,17,-75,15,-74,16,-74,20,-70,16,-73,14,-73,15,-73,13,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5365794,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,8,5,8,5,7,4,7,4,7,4,7,4,7,3,7,3,6,3,6,2,6,2,6,2,6,2,6,1,6,1,5,1,6,1,6,1,5,1,5,1,5,1,5,0,5,0,5,1,0,0,5,1,5,1,5,1,5,1,4,1,4,1,4,2,4,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,2,0,3,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,36,57,32,54,28,55,31,52,31,48,25,51,24,46,23,44,26,43,21,45,20,41,19,42,15,42,16,40,16,38,14,38,12,35,8,36,7,36,5,36,3,37,3,31,3,33,2,32,5,34,2,36,7,29,2,34,-1,30,1,33,1,31,3,29,3,27,6,31,5,28,4,25,10,26,8,25,11,22,12,24,13,17,12,14,12,16,13,12,15,16,18,11,14,10,17,6,16,5,16,4,16,-2,16,2,15,-3,14,-3,15,-7,12,-7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-3,32,-3,35,-7,35,-9,40,-11,34,-12,39,-15,41,-13,46,-20,45,-24,44,-22,48,-23,48,-29,50,-31,50,-33,52,-35,49,-39,53,-38,52,-40,54,-43,50,-44,54,-51,53,-48,53,-48,49,-51,53,-51,46,-51,51,-54,52,-50,48,-54,50,-50,48,-51,50,-49,46,-45,51,-48,50,-49,52,-44,53,-43,53,-42,54,-42,54,-39,59,-42,60,-42,64,-38,58,-36,61,-40,62,-39,64,-36,68,-41,66,-36,66,-38,68,-36,63,-39,66,-37,66,-38,63,-39,65,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5376609,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-9,6,-8,6,-8,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,3,-7,3,-7,3,-7,3,-7,2,-6,2,-7,2,-7,2,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,0,2,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,2,-4,2,-4,3,-4,3,-4,3,-3,3,-3,2,-2,3,-2,3,-2,3,-1,3,-1,3,-1,2,-1,3,0,2,0,2,1,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-49,44,-48,40,-49,38,-47,39,-45,39,-45,35,-44,35,-44,33,-40,30,-42,28,-40,22,-39,24,-36,22,-37,19,-37,19,-39,19,-38,19,-34,14,-34,11,-34,12,-36,12,-32,10,-35,11,-32,10,-30,9,-35,10,-32,8,-31,9,-33,8,-32,9,-31,9,-32,12,-29,14,-29,10,-27,12,-25,14,-26,11,-25,15,-21,14,-20,18,-20,17,-17,16,-16,17,-12,17,-11,19,-12,20,-9,14,-5,17,-4,18,-2,16,0,17,0,15,3,15,5,14,8,12,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,35,6,34,10,33,13,35,12,38,15,38,19,38,18,41,22,39,26,41,25,45,26,45,29,45,31,49,34,45,36,49,44,48,41,47,43,46,46,48,47,48,50,45,50,48,53,41,53,43,57,42,56,44,58,42,56,44,60,40,54,44,54,40,54,41,53,44,53,41,55,46,52,46,47,47,48,50,50,52,51,50,47,50,49,55,49,56,48,56,50,58,47,59,47,57,47,56,51,57,50,63,48,58,49,56,46,56,46,56,51,57,48,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5386996,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-3,6,-3,6,-3,5,-2,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,0,0,-2,5,-2,5,-2,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,2,-3,2,-3,2,-3,1,-4,1,-3,1,-4,0,-4,0,-3,0,-4,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,52,-39,50,-39,52,-38,49,-39,48,-33,44,-33,44,-32,44,-29,43,-27,41,-27,42,-19,36,-22,39,-19,39,-21,34,-20,36,-18,38,-15,35,-19,35,-10,34,-11,37,-11,32,-9,34,-6,31,-7,32,-7,32,-7,32,-5,33,-7,35,-6,35,-6,32,-5,31,-8,28,-8,29,-8,26,-13,30,-10,25,-13,26,-15,24,-15,22,-15,20,-17,15,-18,19,-17,14,-17,15,-16,10,-15,10,-19,8,-21,5,-18,3,-17,3,-16,0,-19,-3,-18,-6,-15,-6,-15,-9,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-34,-7,-33,-8,-38,-14,-36,-15,-40,-15,-37,-15,-39,-20,-42,-20,-37,-25,-42,-28,-45,-31,-45,-33,-45,-35,-47,-38,-47,-40,-49,-41,-47,-41,-48,-46,-48,-50,-47,-49,-46,-50,-43,-52,-44,-56,-45,-59,-46,-59,-44,-56,-47,-59,-44,-54,-41,-60,-44,-59,-45,-57,-42,-56,-47,-53,-47,-53,-44,-54,-46,-50,-47,-55,-48,-51,-49,-52,-51,-52,-52,-46,-55,-47,-54,-46,-58,-46,-58,-46,-61,-48,-61,-46,-65,-45,-58,-46,-63,-46,-64,-48,-60,-49,-59,-47,-57,-48,-61,-47,-59,-45,0,0]"
CSI_DATA,387,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5405791,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,9,0,9,0,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,1,6,2,6,2,6,2,6,2,5,2,5,2,5,2,5,2,5,2,5,2,5,2,5,0,0,2,5,2,5,1,4,1,5,1,5,0,5,0,5,0,4,0,4,-1,4,-1,4,-1,4,-1,3,-2,3,-2,3,-2,3,-2,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,0,-3,0,-3,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,66,0,69,0,61,1,62,5,61,3,58,6,54,4,54,6,53,4,47,6,48,9,47,8,48,8,44,9,40,11,39,11,36,14,34,12,31,14,33,16,34,13,31,14,29,15,30,18,27,14,29,17,29,14,27,14,25,17,28,14,28,16,27,10,28,13,27,12,27,8,28,10,26,10,28,4,26,3,29,1,25,2,20,-2,22,-3,20,-3,23,-7,19,-7,17,-8,17,-10,14,-10,14,-10,14,-10,11,-15,11,-15,6,-17,6,-14,0,-16,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,17,-31,17,-34,14,-37,9,-42,11,-38,8,-39,12,-39,8,-46,7,-45,7,-50,6,-52,3,-56,5,-61,2,-59,0,-61,-2,-62,-4,-63,-5,-64,-9,-69,-11,-66,-8,-71,-14,-69,-13,-68,-13,-72,-15,-73,-16,-72,-17,-70,-17,-70,-19,-69,-19,-70,-19,-68,-16,-70,-18,-69,-16,-67,-13,-69,-13,-67,-11,-69,-10,-68,-8,-71,-7,-72,-5,-74,-6,-72,-4,-70,-1,-71,0,-74,3,-74,2,-73,3,-78,2,-78,4,-75,3,-78,0,-75,2,-77,4,-76,3,-75,2,-72,2,0,0]"
CSI_DATA,388,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5415800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-10,2,-9,3,-10,3,-8,3,-7,3,-9,3,-9,2,-9,1,-9,1,-7,1,-8,1,-8,1,-7,1,-7,1,-6,0,-7,1,-7,0,-7,0,-6,-1,-7,-1,-7,-1,-6,-1,-6,0,-5,0,-6,1,-6,0,0,0,-7,0,-7,0,-6,-1,-5,1,-4,1,-4,2,-5,1,-5,3,-5,2,-4,1,-3,0,-2,1,-2,3,-1,3,-4,4,-3,4,-3,2,-2,2,-3,2,-1,3,0,2,0,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-64,18,-63,16,-63,13,-60,6,-80,19,-47,6,-65,6,-41,-6,-46,-5,-49,-7,-43,-3,-43,1,-49,3,-45,6,-41,-4,-45,-7,-40,-7,-43,-8,-36,-9,-33,-8,-36,-12,-36,-7,-30,-7,-28,-2,-38,-12,-29,-8,-27,-5,-31,-21,-26,-22,-33,-12,-30,-18,-32,-16,-29,-14,-19,-11,-35,-1,-26,-1,-29,-11,-20,-7,-32,-9,-32,-1,-34,-10,-17,1,-35,7,-16,-1,-34,11,-8,18,-32,14,-17,14,-28,12,-3,12,-8,8,-21,11,-1,11,-16,12,-9,13,-4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4,32,6,33,9,36,12,35,13,35,15,37,13,40,17,41,19,42,20,45,23,47,26,46,28,50,30,51,33,47,33,51,37,48,38,49,37,50,38,55,43,54,44,51,41,51,45,53,50,48,47,51,49,54,49,50,48,52,49,50,45,53,47,52,46,53,44,55,43,52,41,55,35,58,36,55,35,60,34,63,33,62,29,65,29,63,30,66,29,67,31,67,25,70,23,73,25,69,24,72,26,72,24,72,21,69,23,73,24,71,24,72,23,0,0]"
CSI_DATA,389,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5425831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-3,-10,-2,-10,-2,-10,-2,-10,-2,-9,-1,-9,-1,-8,-1,-8,-1,-8,-1,-8,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,0,0,-6,0,-6,0,-6,0,-6,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-3,-2,-4,-3,-3,-2,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-18,-67,-21,-61,-16,-60,-16,-57,-16,-55,-14,-56,-12,-51,-13,-51,-10,-46,-8,-46,-8,-44,-6,-47,-4,-47,-4,-42,-6,-43,-4,-40,-2,-41,1,-37,2,-37,0,-39,1,-34,3,-34,3,-35,5,-34,4,-34,5,-30,8,-36,8,-31,6,-32,6,-31,6,-33,4,-29,4,-31,4,-30,0,-30,1,-30,-1,-29,-3,-30,-4,-24,-4,-27,-7,-23,-7,-21,-9,-21,-9,-17,-13,-20,-14,-16,-14,-16,-15,-12,-17,-9,-16,-6,-16,-6,-18,-5,-17,-2,-19,1,-15,3,-16,6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-32,-8,-31,-7,-35,-6,-39,-3,-39,-1,-40,1,-41,-1,-46,1,-48,5,-46,6,-48,8,-51,12,-54,11,-58,11,-58,15,-60,18,-63,18,-61,19,-61,23,-62,26,-62,29,-64,31,-66,34,-63,34,-64,33,-64,36,-62,34,-62,36,-63,36,-63,34,-64,32,-65,33,-64,32,-62,30,-63,27,-64,27,-62,26,-63,25,-61,23,-64,24,-68,23,-70,21,-67,19,-71,18,-67,18,-70,19,-72,17,-74,17,-74,18,-73,21,-73,19,-78,18,-70,19,-74,17,-74,19,-70,22,-70,0,0]"
CSI_DATA,390,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5445782,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-7,6,-7,7,-6,6,-6,6,-5,6,-5,6,-5,6,-5,5,-4,6,-4,6,-4,5,-4,5,-4,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-2,5,-2,5,-2,5,-2,5,0,0,-3,5,-3,4,-3,4,-3,4,-3,4,-3,4,-3,3,-4,3,-3,3,-3,3,-4,2,-3,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,32,-55,29,-55,35,-48,34,-50,34,-49,31,-49,28,-46,29,-41,28,-37,30,-35,30,-38,31,-35,30,-30,28,-30,28,-28,28,-26,28,-25,28,-27,28,-20,29,-20,30,-19,29,-19,33,-19,28,-17,28,-17,29,-17,25,-18,30,-17,27,-15,26,-14,27,-16,27,-18,26,-19,28,-16,22,-17,24,-17,22,-21,19,-21,20,-19,19,-21,15,-22,14,-22,11,-21,8,-22,8,-18,5,-21,3,-19,3,-19,-1,-19,-1,-17,-4,-18,-6,-16,-8,-16,-6,-13,-10,-11,-14,-10,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-17,-26,-22,-27,-24,-29,-25,-28,-29,-29,-31,-28,-31,-28,-34,-31,-37,-28,-39,-25,-43,-29,-45,-31,-48,-29,-49,-31,-51,-28,-56,-27,-59,-27,-59,-28,-60,-24,-62,-24,-64,-27,-68,-22,-66,-18,-70,-18,-71,-19,-70,-18,-73,-20,-72,-20,-70,-20,-72,-15,-69,-19,-69,-21,-67,-22,-68,-23,-66,-25,-64,-23,-64,-25,-67,-23,-62,-28,-66,-30,-68,-32,-62,-36,-63,-37,-65,-36,-63,-40,-64,-39,-63,-36,-63,-41,-64,-36,-62,-38,-65,-40,-63,-40,-66,-39,-63,-37,-65,-39,-66,-42,-66,0,0]"
CSI_DATA,391,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5455924,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-9,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-7,-5,-7,-5,-6,-5,-6,-5,-6,-5,-5,-5,-5,-5,-5,-6,-4,-6,-5,-5,-4,-6,-4,-5,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-3,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-61,-26,-56,-25,-54,-32,-53,-28,-53,-26,-52,-29,-51,-26,-46,-29,-44,-27,-42,-24,-40,-31,-39,-29,-39,-26,-37,-27,-36,-25,-33,-26,-32,-28,-28,-23,-26,-27,-24,-28,-25,-28,-24,-24,-20,-26,-23,-27,-17,-24,-19,-26,-22,-27,-20,-26,-23,-28,-20,-27,-21,-25,-19,-23,-20,-23,-17,-23,-20,-20,-22,-20,-23,-21,-22,-14,-25,-15,-21,-13,-24,-8,-23,-7,-21,-6,-24,-4,-21,-3,-20,0,-20,2,-22,2,-20,5,-16,3,-18,6,-15,8,-14,10,-12,12,-9,13,-8,14,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-27,17,-30,18,-27,25,-29,26,-29,27,-29,29,-30,31,-28,35,-29,39,-29,42,-29,44,-30,45,-30,49,-29,49,-29,55,-28,56,-30,58,-28,55,-29,63,-24,64,-28,66,-27,68,-20,69,-19,70,-18,67,-18,69,-16,72,-20,67,-16,69,-17,69,-17,68,-18,69,-20,65,-21,64,-19,65,-20,66,-22,65,-22,63,-21,66,-23,64,-26,64,-30,63,-30,64,-32,62,-32,66,-32,63,-34,64,-39,63,-38,66,-34,68,-37,71,-34,70,-35,66,-35,68,-32,66,-35,66,-36,0,0]"
CSI_DATA,392,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5465809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-5,-7,-5,-7,-4,-7,-4,-7,-4,-7,-4,-7,-3,-6,-3,-6,-3,-6,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,0,0,-6,-2,-6,-2,-6,-2,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-4,-3,-3,-3,-4,-2,-3,-2,-4,-1,-4,-1,-3,-1,-4,-1,-3,0,-3,0,-3,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-50,-44,-48,-40,-45,-42,-45,-41,-45,-40,-43,-40,-39,-38,-38,-37,-33,-35,-32,-36,-29,-35,-29,-39,-30,-35,-26,-33,-24,-31,-22,-35,-23,-31,-22,-32,-20,-30,-18,-32,-17,-27,-14,-34,-12,-32,-15,-33,-11,-32,-11,-31,-12,-31,-12,-33,-13,-31,-12,-30,-13,-32,-14,-28,-13,-28,-14,-26,-14,-25,-17,-22,-15,-26,-18,-20,-17,-22,-18,-19,-18,-17,-19,-13,-18,-14,-20,-12,-18,-9,-19,-9,-21,-8,-18,-6,-21,-1,-17,0,-19,2,-16,3,-17,7,-15,8,-15,12,-11,13,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,12,-31,14,-31,16,-30,17,-31,23,-35,22,-34,24,-37,28,-37,32,-35,35,-39,35,-39,37,-42,42,-41,38,-43,47,-37,49,-41,52,-39,50,-38,54,-40,50,-41,59,-40,57,-35,60,-35,62,-34,63,-36,64,-33,66,-38,63,-30,64,-35,60,-35,62,-32,61,-33,61,-35,61,-37,62,-37,56,-37,55,-36,55,-37,57,-40,60,-46,53,-44,56,-47,54,-51,52,-47,54,-48,53,-50,51,-52,52,-54,55,-49,56,-48,57,-52,57,-57,57,-51,53,-50,57,-51,55,-50,0,0]"
