type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,334,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4737099,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,11,6,10,7,9,6,9,5,8,5,7,5,6,4,6,4,5,4,4,3,3,3,2,3,2,2,1,2,0,2,-1,1,-1,1,-2,0,-3,0,-4,0,-4,0,-5,0,-5,-1,-6,-1,-7,-1,-7,0,0,-1,-8,-1,-9,-1,-9,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-9,1,-9,1,-9,1,-9,1,-8,1,-8,2,-8,2,-7,2,-7,2,-6,2,-6,3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-18,86,-20,83,-24,79,-17,71,-21,64,-15,63,-19,58,-15,50,-13,50,-14,43,-10,40,-16,33,-15,27,-15,22,-14,18,-16,14,-14,17,-13,12,-16,2,-10,-4,-11,-6,-9,-11,-9,-11,-10,-23,-13,-21,-14,-25,-11,-30,-9,-33,-14,-35,-9,-35,-11,-36,-14,-40,-13,-47,-10,-46,-13,-46,-19,-48,-19,-49,-17,-47,-19,-46,-16,-48,-21,-45,-21,-49,-21,-47,-21,-43,-24,-39,-21,-37,-21,-39,-22,-39,-22,-33,-22,-32,-24,-32,-26,-25,-27,-23,-20,-26,-23,-14,-23,-16,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-36,-45,-43,-39,-42,-31,-44,-27,-45,-25,-43,-19,-38,-13,-40,-12,-32,-8,-31,-3,-29,0,-22,0,-18,1,-16,4,-4,2,-3,7,4,-1,5,4,14,-1,14,2,16,1,29,1,30,0,31,0,40,2,46,-4,40,-8,46,-9,53,-3,58,-8,54,-9,62,-11,63,-5,57,-5,71,-1,63,2,62,2,68,5,68,9,75,2,73,16,71,13,75,16,74,19,79,24,70,25,84,28,81,27,85,26,85,33,91,35,92,32,96,32,89,28,105,37,99,27,95,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4746431,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-10,7,-10,6,-9,7,-9,5,-8,5,-7,4,-7,4,-6,3,-6,2,-5,2,-5,1,-4,1,-4,0,-3,0,-3,-1,-3,-2,-2,-2,-1,-3,-1,-4,-1,-4,0,-5,0,-5,0,-6,1,-6,1,-7,1,0,0,-7,2,-8,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-10,1,-9,1,-9,1,-9,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-6,-2,-6,-3,-5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-80,-35,-84,-39,-76,-32,-76,-36,-69,-27,-66,-29,-57,-28,-55,-21,-50,-24,-46,-23,-44,-25,-37,-22,-38,-21,-27,-20,-27,-14,-20,-13,-17,-16,-9,-14,-5,-12,2,-12,2,-5,-1,-6,9,-4,17,-11,15,-10,23,-8,24,-7,26,-7,31,-4,39,-6,34,-7,33,-11,38,-8,46,-7,43,-9,46,-14,46,-11,50,-15,46,-12,42,-15,43,-19,46,-16,44,-17,45,-16,41,-16,44,-19,41,-20,39,-20,36,-23,33,-21,36,-25,33,-21,31,-22,26,-25,25,-19,20,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,57,-19,53,-26,46,-32,48,-32,40,-29,36,-30,30,-27,21,-30,20,-28,17,-25,9,-20,8,-15,4,-18,0,-3,-2,-1,-5,2,-3,9,-7,13,-11,18,-5,20,-6,25,-6,30,-4,34,-9,38,-14,40,-19,49,-9,51,-12,51,-7,53,-12,51,-11,65,-12,61,-9,60,-12,60,-13,63,-20,64,-21,62,-21,66,-21,69,-27,67,-28,67,-29,69,-30,66,-37,67,-41,74,-48,77,-46,73,-46,75,-49,75,-54,79,-55,86,-57,89,-54,80,-55,86,-56,90,-53,84,-48,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4755745,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,13,-3,12,-1,12,-2,11,-1,10,-2,9,-1,8,-1,8,-1,7,0,6,0,5,0,5,1,3,1,3,1,2,1,1,1,0,1,-1,1,-1,2,-2,3,-3,3,-4,3,-4,4,-4,4,-5,4,-5,0,0,5,-6,5,-7,6,-7,5,-8,6,-7,5,-7,6,-8,6,-7,6,-7,6,-7,7,-6,7,-6,6,-6,6,-6,6,-5,6,-6,6,-5,6,-5,6,-4,6,-4,6,-4,5,-4,5,-3,5,-3,5,-2,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,45,-6,43,-4,42,-5,38,-3,38,-3,34,-4,31,-2,31,-2,27,0,25,-2,23,1,24,-1,18,1,17,3,13,2,11,5,9,4,8,3,5,3,4,5,0,6,-1,6,-5,8,-5,8,-5,9,-8,10,-8,9,-13,13,-15,10,-15,11,-16,13,-15,12,-17,13,-17,14,-18,15,-17,15,-19,16,-16,18,-17,17,-17,15,-17,19,-17,19,-17,18,-17,17,-15,16,-14,17,-14,16,-12,15,-13,16,-11,15,-11,16,-10,15,-8,16,-5,14,-6,14,-6,12,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-22,23,-18,23,-14,22,-10,23,-9,21,-7,20,-6,17,-4,18,-2,14,0,12,2,10,-1,8,1,7,0,2,3,0,2,-2,-1,-4,0,-8,-1,-9,-1,-12,-2,-14,-3,-16,-6,-20,-3,-18,-7,-21,-6,-22,-9,-24,-11,-24,-9,-29,-11,-26,-9,-30,-11,-30,-12,-30,-11,-32,-11,-30,-9,-32,-8,-34,-6,-35,-8,-38,-7,-36,-6,-38,0,-40,-4,-40,-2,-40,-3,-46,-2,-43,1,-44,1,-47,2,-46,3,-48,1,-50,6,-51,3,-52,2,-53,3,-55,2,-51,-3,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4785306,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-9,10,-9,9,-9,9,-8,8,-8,7,-7,6,-7,5,-7,5,-6,4,-5,4,-5,3,-5,2,-4,1,-4,0,-3,-1,-3,-1,-2,-2,-2,-3,-2,-3,-1,-4,-1,-5,-1,-5,-1,-6,0,-7,0,-7,0,0,0,-8,0,-9,0,-9,1,-9,1,-9,0,-10,0,-10,0,-10,0,-10,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-1,-9,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-8,-3,-7,-3,-7,-3,-6,-3,-6,-4,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-90,-30,-87,-37,-81,-32,-73,-34,-65,-29,-67,-26,-57,-24,-64,-20,-54,-23,-51,-26,-44,-25,-41,-26,-37,-16,-27,-15,-30,-17,-19,-18,-19,-16,-11,-14,-10,-12,-6,-12,0,-10,3,-10,9,-7,18,-8,16,-10,18,-9,24,-9,26,-11,30,-2,31,-8,36,-2,38,-10,37,-5,38,-2,38,-7,48,-8,48,-5,49,-12,46,-9,44,-14,43,-15,48,-16,47,-11,44,-18,40,-19,47,-17,43,-16,42,-18,36,-14,35,-17,36,-19,32,-19,29,-19,25,-21,23,-21,20,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,53,-30,52,-32,47,-38,38,-35,32,-38,28,-34,28,-34,19,-32,17,-28,9,-27,9,-22,2,-15,7,-10,1,-6,-2,4,1,3,-3,6,-5,17,-2,18,-4,22,-7,25,-4,32,-4,39,-2,41,-2,45,-6,44,0,51,1,52,5,58,-4,52,-2,66,-2,59,-3,64,-8,67,-8,66,-5,68,-6,67,-14,68,-14,73,-16,70,-20,70,-25,76,-25,74,-27,75,-35,82,-42,80,-40,77,-42,82,-49,83,-44,89,-46,88,-52,96,-53,88,-48,97,-45,97,-45,92,-45,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4798826,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,2,-14,2,-12,2,-13,2,-11,2,-11,1,-9,2,-8,2,-8,2,-7,1,-6,1,-5,1,-5,1,-4,1,-3,1,-2,1,-1,2,0,2,1,1,1,2,2,2,3,2,3,2,4,2,5,3,5,2,0,0,6,3,6,3,7,3,7,3,7,4,8,4,8,4,8,4,8,4,7,4,7,5,7,5,7,5,7,5,6,5,6,5,6,5,6,5,5,5,5,5,4,5,4,5,3,5,2,5,2,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,44,-11,45,-9,40,-8,39,-8,37,-8,35,-6,33,-7,31,-5,30,-4,26,-3,22,-2,23,-2,21,-4,16,-2,15,1,13,0,12,-3,7,0,6,1,6,4,3,6,2,6,0,8,-3,9,-4,10,-6,10,-8,13,-9,12,-10,14,-11,13,-12,13,-14,15,-13,14,-15,14,-16,18,-14,19,-14,17,-16,19,-15,18,-15,20,-12,17,-14,19,-9,20,-12,19,-10,18,-13,17,-11,20,-10,16,-9,17,-8,17,-8,17,-7,14,-6,14,-5,16,-3,12,-2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-19,22,-14,24,-12,24,-11,23,-7,22,-4,19,-2,18,-1,17,-3,13,0,12,1,9,-1,8,1,5,2,1,1,-1,0,-3,0,-5,-2,-6,-2,-9,-4,-12,-4,-13,-7,-15,-8,-16,-10,-17,-11,-20,-11,-19,-15,-20,-12,-23,-14,-27,-14,-25,-15,-28,-15,-28,-16,-27,-14,-29,-16,-29,-15,-31,-14,-33,-14,-34,-16,-34,-14,-32,-14,-38,-11,-37,-10,-41,-10,-39,-6,-47,-3,-44,-5,-44,-5,-43,-2,-50,-9,-45,-7,-50,-6,-50,-9,-51,-9,-53,-8,-50,-5,-51,-8,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4807398,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,9,11,8,10,7,10,7,9,6,8,6,8,5,7,4,6,4,5,3,5,3,4,2,4,1,3,1,3,0,2,-1,1,-1,1,-2,0,-3,0,-3,0,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,0,0,-3,-8,-3,-8,-3,-9,-3,-9,-3,-9,-3,-9,-3,-10,-3,-10,-3,-10,-2,-10,-2,-10,-1,-10,-1,-10,-1,-9,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,0,-8,1,-7,1,-7,1,-7,2,-6,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-25,37,-27,34,-25,33,-26,33,-22,28,-18,27,-23,25,-18,24,-18,20,-17,17,-16,16,-13,14,-14,13,-14,11,-11,9,-12,6,-12,6,-11,5,-8,1,-8,-2,-6,-3,-6,-5,-1,-6,-7,-8,-2,-11,-2,-12,-4,-14,-2,-17,-2,-18,-2,-19,-2,-20,-3,-22,-5,-19,-2,-21,-2,-22,-4,-23,-3,-22,-4,-25,-7,-24,-3,-24,-6,-24,-6,-22,-8,-24,-7,-21,-7,-22,-6,-21,-9,-19,-8,-17,-7,-19,-4,-18,-10,-16,-9,-17,-8,-14,-11,-10,-10,-10,-11,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-28,-5,-28,-7,-24,-7,-24,-10,-21,-11,-17,-8,-15,-11,-14,-9,-12,-11,-9,-9,-6,-9,-5,-4,-4,-5,-2,-2,0,2,0,1,2,5,3,6,2,7,5,10,5,12,5,15,5,16,7,18,10,21,6,22,6,25,8,26,9,25,8,27,7,27,11,29,11,28,11,29,12,32,13,30,13,31,16,31,16,33,18,31,22,32,19,32,25,35,23,30,27,29,26,31,29,30,29,32,32,37,32,37,35,35,35,38,34,38,34,42,32,40,35,41,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4815312,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,6,12,5,12,4,12,5,10,4,9,4,9,3,8,2,7,2,6,1,6,1,5,0,4,0,3,0,3,-1,2,-1,1,-2,0,-2,0,-3,-1,-3,-1,-4,-2,-4,-2,-5,-3,-5,-3,-6,-4,-6,0,0,-5,-7,-5,-7,-5,-8,-5,-8,-5,-8,-5,-8,-5,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-31,34,-31,31,-29,31,-27,30,-27,27,-24,26,-23,24,-22,19,-20,19,-17,18,-20,16,-15,14,-15,10,-13,11,-14,7,-13,6,-11,4,-10,3,-8,-1,-7,-4,-7,-2,-6,-4,-2,-7,-3,-8,-3,-11,-2,-15,-2,-12,-2,-14,-2,-15,-3,-19,-2,-20,0,-19,0,-22,-1,-21,4,-24,0,-24,1,-23,0,-24,0,-23,-1,-24,-1,-23,-2,-24,-2,-24,-3,-22,-4,-23,-2,-21,-2,-22,-4,-18,-3,-19,-4,-20,-6,-17,-6,-14,-6,-15,-7,-14,-7,-13,-8,-11,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-1,-28,-4,-27,-6,-26,-8,-23,-10,-21,-11,-20,-10,-17,-10,-13,-11,-12,-8,-10,-10,-8,-8,-7,-5,-3,-5,-5,-2,1,1,-2,1,0,5,2,6,4,7,5,10,5,12,7,17,6,15,6,19,7,20,7,24,8,23,8,23,6,27,10,24,13,29,8,27,10,25,16,28,14,29,13,28,16,32,17,30,19,31,18,31,22,31,24,31,26,29,27,28,32,31,31,31,31,29,34,30,35,34,36,34,36,34,37,36,36,35,37,39,37,37,36,38,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4826989,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,13,3,11,2,11,2,10,2,9,3,8,2,8,2,7,2,6,2,5,2,4,2,3,2,3,1,2,2,1,2,0,1,0,1,-1,1,-2,2,-3,1,-4,2,-4,2,-5,2,-6,2,-6,0,0,2,-7,2,-7,2,-8,2,-8,3,-8,3,-8,3,-9,3,-8,3,-9,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-4,4,-2,5,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,43,4,45,1,40,0,42,0,38,2,37,-1,30,2,29,1,26,0,24,0,23,-1,22,-2,19,-1,17,0,15,-1,10,-5,8,-4,9,-3,6,-3,1,-6,2,-5,0,-7,-4,-8,-4,-9,-8,-9,-8,-9,-9,-9,-7,-12,-13,-10,-12,-13,-13,-12,-13,-14,-14,-17,-15,-15,-16,-17,-16,-18,-15,-17,-16,-18,-15,-17,-15,-18,-13,-18,-12,-20,-13,-19,-11,-20,-12,-18,-10,-22,-11,-20,-8,-19,-8,-18,-6,-17,-9,-18,-3,-18,-5,-15,-8,-13,4,-5,-3,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-13,-23,-16,-22,-16,-20,-19,-16,-20,-12,-18,-13,-16,-11,-17,-9,-16,-5,-12,-3,-12,-2,-9,-4,-8,-2,-5,-1,-2,-1,0,-4,2,-2,3,-2,7,-4,7,-4,12,-3,13,-2,16,-3,20,-7,21,-4,22,-8,22,-6,25,-7,25,-6,29,-8,26,-9,30,-7,31,-7,30,-8,33,-8,31,-8,32,-6,33,-7,35,-3,37,-3,35,0,37,-2,38,1,40,1,38,5,44,4,41,6,42,6,44,7,50,5,48,7,49,6,51,4,52,5,55,4,53,4,54,0,0]"
CSI_DATA,342,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4835410,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,1,13,0,12,0,11,0,10,1,9,1,8,1,8,0,7,0,6,0,5,1,4,1,3,1,2,1,2,1,1,1,0,2,-1,2,-2,2,-2,2,-3,3,-4,3,-4,3,-5,3,-5,0,0,4,-6,4,-7,4,-7,4,-7,5,-7,5,-8,5,-8,5,-7,5,-8,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,6,-6,6,-5,6,-5,6,-5,6,-5,6,-4,6,-4,6,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,47,8,44,3,42,5,41,3,36,4,36,3,31,1,31,3,27,5,26,0,23,0,23,0,20,-1,17,0,15,-3,13,-2,11,-2,7,-4,4,-5,4,-6,3,-7,-2,-5,-1,-8,-4,-8,-6,-9,-6,-10,-8,-11,-9,-14,-12,-13,-11,-15,-11,-15,-11,-16,-11,-14,-16,-16,-14,-17,-15,-19,-15,-19,-16,-21,-14,-20,-13,-19,-11,-21,-11,-22,-12,-21,-10,-20,-11,-21,-9,-20,-10,-20,-9,-18,-8,-19,-6,-18,-7,-16,-7,-16,-3,-17,-2,-17,-1,-14,1,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-23,-19,-19,-20,-17,-20,-14,-20,-11,-19,-11,-18,-7,-19,-8,-18,-4,-13,-1,-13,-2,-11,-1,-7,1,-7,-3,-2,-1,1,-1,3,-4,5,-2,7,-1,10,-2,12,-5,13,-5,15,-6,18,-7,20,-5,21,-10,21,-9,24,-10,24,-7,28,-10,27,-12,29,-12,30,-10,31,-9,32,-10,31,-9,32,-9,33,-9,35,-9,36,-7,36,-4,39,-5,40,-2,40,0,39,-1,44,0,42,4,43,2,45,3,50,1,50,2,51,2,53,-1,52,-1,56,0,54,0,53,0,0]"
CSI_DATA,343,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4845339,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,13,-8,12,-7,12,-7,11,-7,10,-6,9,-5,9,-5,8,-4,7,-4,6,-3,6,-2,5,-2,4,-1,3,-1,3,0,2,1,2,1,1,2,0,2,0,3,-1,3,-1,4,-1,4,-2,5,-2,5,-3,0,0,6,-3,7,-3,7,-4,7,-4,7,-4,8,-4,8,-4,8,-4,8,-4,9,-3,9,-3,8,-2,8,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-1,7,-1,7,0,6,0,6,0,6,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,24,35,24,38,21,32,23,31,21,30,20,30,19,29,17,22,16,23,15,24,12,19,12,18,12,18,8,15,5,13,6,12,4,8,3,6,0,8,-1,5,-3,5,-4,2,-5,2,-7,3,-10,-2,-10,-1,-12,-2,-11,-4,-14,-6,-16,-3,-18,-6,-17,-7,-19,-5,-19,-8,-19,-3,-21,-5,-22,-7,-20,-6,-22,-6,-21,-4,-24,-2,-24,-1,-22,-1,-23,-1,-21,-1,-23,-1,-22,-2,-21,1,-17,1,-18,0,-17,2,-17,4,-17,5,-14,5,-15,5,-13,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-26,-11,-25,-10,-27,-8,-26,-4,-24,-2,-22,-1,-19,-2,-18,0,-17,0,-14,-1,-12,1,-11,0,-7,2,-5,-3,-2,-3,-2,-3,1,-4,4,-6,5,-7,5,-10,8,-9,10,-10,11,-14,14,-16,14,-17,16,-18,16,-17,18,-21,18,-20,19,-22,18,-25,20,-21,22,-23,23,-23,23,-23,24,-23,25,-25,25,-22,27,-20,28,-20,29,-20,32,-20,31,-20,34,-18,33,-16,39,-18,39,-19,40,-16,40,-21,45,-20,45,-21,45,-23,45,-21,47,-23,47,-25,44,-25,47,0,0]"
CSI_DATA,344,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4855981,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,13,-4,13,-3,12,-4,11,-3,10,-3,9,-2,9,-2,8,-2,7,-2,6,-2,6,-1,5,-1,4,0,3,0,3,1,2,1,1,1,1,1,0,2,-1,2,-1,3,-2,3,-2,3,-3,4,-4,4,-4,0,0,4,-5,5,-5,5,-5,5,-5,5,-6,6,-6,6,-6,6,-6,7,-6,7,-5,7,-5,7,-5,7,-5,6,-5,7,-4,6,-4,6,-4,6,-4,6,-4,6,-3,6,-3,6,-2,5,-2,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,31,29,33,25,31,25,30,26,28,23,28,20,26,21,23,18,20,19,21,14,18,12,17,11,16,11,14,10,12,7,13,5,10,3,6,1,7,-1,5,-3,4,-3,4,-5,2,-6,3,-9,-1,-11,-1,-10,-1,-15,-1,-13,-3,-16,-2,-15,-2,-16,-3,-19,-4,-19,-5,-19,-3,-20,-2,-21,-4,-24,-2,-23,-1,-24,-1,-23,-1,-22,1,-24,0,-22,1,-20,3,-21,3,-19,1,-22,3,-17,2,-19,3,-18,4,-18,5,-17,5,-14,6,-12,9,-12,9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-27,-8,-25,-5,-24,-2,-26,-2,-25,0,-21,2,-20,2,-18,4,-15,3,-14,4,-12,4,-10,1,-7,1,-5,0,-3,-2,0,-4,2,-5,2,-7,3,-9,6,-13,7,-11,8,-14,8,-15,10,-19,11,-21,13,-21,10,-21,13,-23,15,-23,17,-25,13,-26,16,-27,18,-25,17,-26,17,-25,19,-27,21,-28,22,-26,24,-25,25,-29,25,-25,27,-25,28,-25,33,-25,29,-24,30,-25,32,-22,37,-22,38,-26,40,-26,41,-24,44,-31,42,-28,40,-30,44,-27,43,-31,41,0,0]"
CSI_DATA,345,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4875309,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,10,-10,9,-9,9,-9,8,-9,8,-8,7,-7,7,-6,6,-6,6,-5,5,-5,5,-4,4,-3,4,-3,3,-2,3,-1,2,0,2,0,1,1,1,1,1,2,0,3,0,3,0,4,-1,5,0,5,-1,0,0,6,-1,6,-1,7,-1,7,-1,7,-1,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,0,8,0,7,1,7,1,7,1,7,1,7,1,6,1,6,1,6,2,5,2,5,2,4,2,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,84,34,77,47,81,30,76,36,70,32,66,26,59,34,58,28,52,25,46,22,44,21,43,23,39,21,33,16,32,17,21,14,17,16,12,12,14,10,8,10,5,11,-1,9,-5,10,-8,11,-14,11,-20,9,-19,12,-21,13,-29,6,-30,9,-34,10,-34,9,-35,10,-33,12,-39,10,-38,12,-41,8,-36,17,-40,13,-42,19,-40,16,-43,19,-40,17,-38,21,-38,20,-37,20,-36,20,-33,24,-31,21,-26,22,-27,24,-27,23,-24,24,-19,27,-15,18,-13,23,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-55,2,-58,4,-48,13,-46,17,-48,15,-41,16,-33,17,-33,11,-28,15,-24,12,-22,8,-16,8,-11,3,-10,-1,-5,-3,-6,-11,-5,-12,-3,-20,2,-21,5,-21,7,-31,7,-31,5,-33,6,-39,15,-45,8,-48,7,-51,12,-52,10,-61,12,-55,8,-66,12,-63,15,-59,14,-67,17,-69,18,-65,18,-64,16,-65,24,-67,29,-66,27,-71,34,-72,36,-67,34,-70,43,-70,52,-72,48,-70,58,-77,53,-75,53,-77,52,-83,66,-83,57,-79,58,-87,57,-94,60,-91,57,0,0]"
CSI_DATA,346,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4905318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,-5,-14,-4,-13,-3,-13,-4,-12,-4,-11,-3,-10,-3,-9,-3,-9,-2,-8,-2,-7,-2,-6,-1,-6,-1,-5,-1,-4,0,-3,0,-3,1,-2,1,-1,1,-1,2,0,2,0,3,1,3,1,3,2,4,2,4,0,0,3,5,3,5,4,5,4,5,4,6,4,6,4,7,4,6,4,7,3,7,4,7,3,7,3,7,3,7,2,7,2,7,2,7,2,6,1,6,1,6,1,6,0,6,0,5,0,5,-1,5,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,41,-27,40,-24,39,-22,36,-22,33,-21,30,-19,29,-19,29,-17,26,-18,24,-12,22,-10,20,-10,20,-9,18,-10,17,-8,15,-7,12,-4,10,-2,10,1,8,2,6,1,5,3,2,6,2,8,0,8,1,10,-1,11,-2,10,0,13,-4,14,-4,15,-4,17,-4,19,-4,16,-4,18,-3,21,-6,20,-6,21,-3,20,-4,20,-4,21,-1,19,-2,22,-1,20,1,20,0,20,1,20,2,16,0,16,1,17,1,17,3,16,3,13,4,12,4,11,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-19,25,-13,23,-12,24,-9,22,-6,21,-6,19,-4,17,-2,16,-2,12,-1,11,0,7,0,6,-3,5,1,2,-4,-1,-5,-1,-4,-3,-6,-4,-7,-7,-10,-9,-10,-9,-12,-13,-12,-14,-15,-16,-17,-16,-17,-19,-20,-16,-20,-17,-21,-21,-23,-17,-22,-23,-25,-23,-22,-22,-21,-26,-23,-26,-21,-26,-23,-27,-23,-28,-22,-31,-24,-30,-25,-32,-21,-35,-22,-33,-21,-35,-19,-39,-14,-40,-16,-41,-17,-42,-15,-42,-19,-45,-21,-48,-20,-50,-24,-46,-22,-48,-26,-50,-21,-49,-24,0,0]"
