type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,347,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4829946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-12,6,-12,5,-11,5,-10,4,-10,4,-9,3,-8,3,-7,2,-7,1,-6,1,-6,0,-5,0,-5,-1,-4,-1,-3,-2,-3,-2,-2,-3,-1,-3,-1,-4,0,-4,0,-5,1,-5,1,-6,2,-7,2,-7,2,0,0,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-10,2,-10,2,-10,2,-9,1,-10,1,-9,1,-9,0,-9,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-40,-26,-39,-26,-37,-22,-36,-24,-33,-19,-32,-19,-27,-19,-25,-17,-24,-18,-21,-16,-17,-15,-17,-15,-15,-12,-12,-12,-12,-12,-8,-11,-5,-9,-3,-9,-1,-8,-2,-6,4,-4,3,-6,8,-4,8,-5,8,-3,12,-3,14,-5,17,-3,18,-3,18,-3,19,0,20,-4,22,-3,22,-1,22,-6,23,-5,27,-4,23,-6,24,-6,24,-7,23,-7,23,-8,22,-8,21,-9,21,-8,20,-9,22,-9,16,-8,16,-8,16,-8,15,-10,14,-6,13,-9,13,-11,10,-10,8,-12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-4,37,-6,37,-10,35,-13,32,-14,30,-13,26,-15,25,-13,23,-13,20,-14,16,-15,14,-13,13,-11,10,-9,8,-8,6,-3,5,-3,4,-3,4,-1,0,4,1,5,-4,6,-4,10,-4,9,-6,12,-7,14,-7,16,-6,18,-7,18,-7,20,-9,24,-11,23,-12,26,-9,27,-13,23,-14,26,-16,27,-17,26,-18,29,-17,27,-20,30,-21,29,-25,29,-27,28,-26,29,-33,32,-31,29,-31,29,-34,31,-36,33,-36,37,-38,40,-36,39,-37,41,-37,38,-36,40,-34,0,0]"
CSI_DATA,348,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4849263,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-10,-9,-10,-8,-10,-8,-9,-7,-8,-7,-7,-6,-7,-5,-6,-5,-6,-4,-5,-3,-5,-2,-4,-2,-4,-1,-3,-1,-3,0,-2,1,-2,2,-1,2,-1,3,-1,4,0,4,0,5,0,6,0,6,1,7,0,0,1,8,0,8,0,9,0,9,0,9,0,9,0,9,0,9,-1,9,-1,9,-1,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-3,6,-3,6,-3,6,-3,5,-3,5,-3,4,-4,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,21,-42,21,-37,22,-32,20,-34,19,-31,17,-28,15,-28,18,-25,12,-23,15,-18,13,-17,13,-18,10,-12,13,-11,9,-9,11,-7,7,-6,5,-2,7,0,6,2,6,2,5,6,4,7,5,10,4,11,4,16,5,15,3,18,3,19,4,19,5,21,4,20,4,23,5,22,6,24,9,22,7,23,7,21,7,20,9,22,10,21,10,20,8,19,10,17,11,19,10,15,11,16,12,17,10,14,10,13,10,12,12,10,10,9,11,8,9,5,10,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-5,36,1,34,3,35,9,32,9,29,9,27,12,24,13,22,12,20,11,20,15,16,12,13,10,10,9,6,8,5,6,4,4,3,2,2,0,1,0,-1,-4,-2,-6,-2,-8,-3,-8,-3,-13,-7,-16,-5,-17,-7,-19,-6,-17,-10,-21,-9,-22,-8,-24,-11,-22,-12,-23,-13,-27,-14,-28,-14,-28,-16,-29,-19,-28,-19,-29,-19,-32,-23,-30,-24,-32,-23,-29,-23,-34,-29,-30,-30,-31,-32,-35,-31,-32,-33,-34,-33,-39,-34,-39,-34,-40,-32,-40,-36,-44,-34,-44,-32,-44,0,0]"
CSI_DATA,349,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4859283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-5,11,-5,10,-5,10,-4,9,-4,8,-4,7,-4,6,-4,5,-4,4,-3,4,-4,3,-3,2,-3,1,-3,1,-3,0,-3,-1,-2,-2,-2,-2,-2,-3,-2,-4,-3,-5,-2,-5,-3,-6,-2,-6,-3,-7,-3,0,0,-8,-3,-8,-4,-9,-4,-9,-3,-9,-4,-9,-4,-9,-4,-8,-4,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-7,-6,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-97,10,-88,3,-79,3,-82,6,-73,7,-74,5,-65,-2,-64,3,-52,3,-53,-2,-43,-2,-44,-3,-41,-4,-34,-2,-28,-5,-23,-9,-20,-9,-20,-9,-12,-10,-4,-13,-3,-11,1,-18,5,-18,7,-20,10,-26,17,-19,15,-23,24,-29,22,-28,26,-28,27,-37,32,-33,25,-35,32,-37,27,-38,31,-40,31,-41,35,-43,27,-38,33,-43,27,-41,23,-40,27,-43,23,-44,23,-39,20,-38,13,-38,17,-37,14,-35,10,-35,12,-30,10,-29,2,-28,2,-29,-3,-26,3,-23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,64,-49,53,-54,48,-56,45,-57,41,-53,28,-49,21,-52,20,-53,22,-47,13,-44,11,-42,9,-36,5,-30,7,-23,2,-19,2,-10,6,-7,2,-4,1,5,4,9,1,9,2,14,6,20,-1,25,9,29,8,34,18,34,13,37,11,48,12,41,9,49,13,48,15,51,11,57,12,58,16,59,7,61,6,62,7,70,5,69,1,75,3,74,3,76,-2,82,-8,89,-4,84,-11,84,-11,88,-11,97,-7,94,-6,105,-11,109,-8,100,-6,110,-8,109,-9,106,-2,0,0]"
CSI_DATA,350,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4869411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-14,-2,-13,-3,-12,-2,-12,-2,-11,-2,-10,-3,-9,-3,-8,-2,-7,-2,-6,-2,-6,-2,-5,-3,-4,-3,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-3,3,-3,3,-3,4,-4,5,-4,5,-4,6,0,0,-4,7,-5,7,-5,7,-5,7,-5,7,-6,8,-6,8,-6,7,-6,7,-6,7,-7,7,-7,6,-7,6,-7,6,-7,5,-7,5,-6,5,-6,4,-6,4,-6,4,-6,3,-6,3,-5,2,-5,2,-5,1,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-18,-43,-18,-42,-16,-36,-13,-34,-11,-34,-12,-32,-9,-30,-10,-28,-7,-24,-9,-25,-6,-23,-4,-21,-5,-18,-4,-14,-3,-14,0,-13,0,-9,2,-7,5,-5,4,-1,5,-1,6,1,9,1,8,4,10,3,14,8,11,9,11,8,14,9,16,10,15,13,18,10,19,13,16,14,18,13,21,11,22,13,22,11,21,10,21,10,19,9,22,9,22,7,20,7,20,9,20,6,20,5,20,5,19,4,17,1,16,3,16,1,16,2,15,-1,14,0,11,-2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,16,33,11,32,11,34,7,32,2,30,0,29,-1,26,-2,25,-1,23,-5,21,-2,19,-2,16,-4,15,-4,10,-1,9,0,7,0,4,0,2,2,-1,3,-3,6,-5,4,-8,8,-10,8,-11,8,-13,11,-12,12,-17,13,-16,13,-18,11,-20,15,-24,12,-22,14,-23,14,-26,13,-26,14,-25,13,-27,13,-28,13,-32,12,-35,12,-33,13,-36,8,-37,8,-39,7,-46,10,-43,9,-44,7,-47,10,-46,7,-50,9,-51,10,-54,10,-48,12,-55,12,-55,11,-53,0,0]"
CSI_DATA,351,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4879501,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,10,-8,9,-8,9,-8,8,-7,8,-6,6,-5,6,-5,6,-4,5,-4,4,-3,5,-2,3,-2,3,-1,2,-1,2,0,2,1,1,2,0,2,0,3,0,4,0,4,-1,5,-1,5,-2,6,-1,6,-2,0,0,7,-2,8,-2,8,-2,9,-2,8,-2,9,-2,9,-2,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,7,1,8,1,7,1,6,1,6,1,6,1,5,2,5,2,5,2,4,2,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,43,18,40,16,39,14,38,15,34,15,33,14,29,14,29,13,24,12,24,12,19,9,16,11,15,8,11,9,10,9,7,9,6,8,5,7,2,5,0,6,-4,5,-3,3,-6,3,-9,2,-9,4,-13,5,-14,2,-16,5,-18,5,-19,5,-21,3,-24,7,-20,6,-21,6,-22,9,-23,9,-25,8,-22,8,-22,9,-22,9,-22,12,-23,10,-21,11,-22,10,-21,11,-18,14,-18,12,-17,10,-15,12,-15,11,-15,11,-13,10,-11,11,-9,9,-9,10,-9,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-37,8,-36,10,-33,14,-35,15,-29,16,-28,16,-25,16,-22,18,-20,14,-17,15,-15,13,-15,12,-12,10,-8,11,-8,7,-7,2,-5,0,-3,0,0,-1,-2,-2,1,-8,-1,-9,2,-13,1,-15,4,-14,4,-20,3,-20,1,-21,4,-25,4,-23,7,-27,6,-28,6,-27,6,-27,8,-28,8,-29,9,-30,12,-30,13,-33,13,-32,16,-33,15,-33,18,-35,21,-35,20,-40,25,-37,26,-35,26,-38,28,-40,26,-43,27,-42,32,-47,30,-45,26,-48,26,-49,29,-45,25,0,0]"
CSI_DATA,352,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4890270,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-15,-5,-14,-5,-12,-4,-12,-4,-11,-4,-10,-4,-9,-4,-8,-4,-7,-3,-6,-3,-6,-3,-5,-3,-4,-3,-3,-3,-2,-3,-1,-2,0,-3,1,-3,2,-3,3,-3,3,-3,4,-3,4,-3,5,-3,6,-3,7,0,0,-3,8,-4,8,-4,9,-4,9,-4,9,-4,9,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-5,7,-5,7,-6,7,-6,7,-5,6,-5,6,-5,5,-5,5,-5,4,-5,4,-5,3,-5,3,-5,2,-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-7,-45,-7,-43,-6,-40,-6,-39,-7,-36,-5,-33,-4,-32,-4,-28,-3,-26,-3,-26,-2,-19,-2,-21,-1,-17,1,-15,2,-11,1,-11,3,-10,2,-7,2,-4,4,0,4,1,4,2,4,6,8,5,10,7,9,7,12,13,11,10,11,11,13,13,13,12,14,15,18,13,17,14,17,14,20,17,20,15,20,15,21,11,18,13,20,9,21,10,21,12,21,8,20,7,19,8,18,6,18,7,16,4,16,4,16,4,15,4,14,2,14,1,12,-1,11,-1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,25,24,23,25,20,27,16,27,12,29,13,26,9,25,10,25,5,23,4,21,2,17,4,15,0,12,1,8,1,7,1,7,1,4,2,2,2,-1,2,-5,2,-7,6,-10,4,-12,4,-13,5,-16,5,-17,7,-18,8,-19,8,-25,7,-22,7,-24,7,-24,8,-27,8,-30,8,-30,8,-28,4,-31,5,-30,3,-36,5,-34,2,-37,1,-38,0,-41,-1,-38,-1,-45,-2,-43,-3,-45,0,-48,-4,-51,-5,-48,-4,-51,-2,-54,-3,-50,-1,-55,0,-55,2,-55,0,0]"
CSI_DATA,353,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4919254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-10,8,-9,8,-9,7,-8,7,-7,6,-6,6,-6,5,-5,5,-4,4,-4,4,-3,3,-2,3,-1,2,-1,2,0,2,1,1,1,1,2,0,3,0,4,0,4,-1,5,-1,5,-1,6,-1,7,-2,0,0,8,-2,8,-2,8,-2,8,-2,9,-2,9,-1,9,-2,9,-1,9,-1,9,-1,9,0,8,0,8,0,8,0,8,0,8,0,7,1,7,0,6,1,6,1,6,1,5,1,5,2,4,2,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,87,31,83,35,75,29,75,29,70,24,67,27,57,25,59,25,46,23,42,24,37,21,37,18,33,17,22,16,24,16,19,16,13,15,6,13,3,8,0,7,-5,10,-7,7,-13,10,-16,12,-21,7,-29,11,-29,5,-30,9,-32,8,-38,9,-40,9,-42,11,-47,8,-45,10,-44,10,-45,13,-50,18,-51,18,-48,17,-51,18,-46,23,-43,19,-43,19,-44,21,-44,24,-39,22,-36,20,-33,15,-27,21,-32,19,-27,22,-25,18,-25,19,-21,21,-17,21,-19,23,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-71,29,-67,34,-66,38,-57,39,-53,41,-43,39,-39,38,-33,39,-35,35,-25,34,-21,28,-20,28,-20,24,-14,21,-9,14,-9,9,-13,9,-1,-3,-3,-4,-2,-9,0,-17,2,-17,-2,-22,-2,-26,0,-33,1,-36,1,-44,6,-43,0,-50,6,-51,5,-50,6,-52,7,-52,3,-60,5,-62,13,-59,12,-67,10,-64,14,-69,22,-67,22,-66,29,-71,31,-77,31,-71,32,-76,49,-77,41,-73,43,-81,52,-84,47,-79,48,-86,53,-95,52,-88,46,-99,47,-85,48,-94,42,0,0]"
CSI_DATA,354,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4930696,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,4,-12,4,-11,4,-11,3,-10,3,-9,3,-8,3,-7,3,-7,3,-6,3,-5,2,-4,2,-3,2,-2,2,-2,2,-1,2,0,1,1,1,2,1,2,1,3,1,4,1,5,1,5,1,6,1,6,1,0,0,7,1,8,1,8,1,9,1,8,2,9,2,9,2,9,2,9,2,8,3,8,3,8,3,7,3,7,3,7,3,7,3,6,3,6,3,6,3,5,3,5,3,4,3,4,3,3,3,3,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,44,7,40,9,40,10,36,7,35,5,31,7,30,5,29,4,24,5,23,8,21,6,17,7,17,6,15,5,13,7,10,6,8,6,5,5,4,6,3,4,0,6,-1,5,-5,4,-8,5,-9,5,-11,5,-12,7,-15,7,-16,6,-17,6,-16,11,-18,11,-19,10,-20,10,-21,13,-20,13,-22,12,-21,13,-21,16,-21,14,-21,14,-19,15,-18,14,-19,15,-16,10,-16,15,-15,13,-14,13,-13,10,-11,12,-10,13,-10,13,-8,10,-6,12,-8,11,-5,10,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-33,11,-33,15,-30,17,-30,19,-24,20,-23,18,-19,19,-19,18,-18,17,-14,17,-12,15,-11,12,-8,11,-6,9,-4,5,-6,2,-5,-1,-2,-1,-2,-3,-3,-5,-2,-8,1,-8,1,-13,-1,-12,0,-17,0,-16,-4,-21,-1,-19,1,-24,-1,-21,0,-28,-1,-26,0,-26,1,-29,0,-31,4,-31,4,-31,6,-29,6,-33,7,-33,7,-33,9,-37,10,-39,12,-35,13,-40,14,-39,15,-38,17,-41,16,-45,18,-46,19,-46,20,-47,20,-46,19,-52,17,-50,17,-49,15,0,0]"
CSI_DATA,355,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4939527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,-1,12,-1,11,-1,11,-1,9,-1,8,-2,7,-1,7,-1,6,-2,5,-2,4,-2,3,-2,2,-2,1,-2,0,-3,-1,-3,-1,-3,-2,-3,-3,-3,-3,-3,-4,-3,-5,-4,-6,-4,-6,-4,-7,-4,0,0,-8,-5,-8,-6,-8,-6,-9,-6,-8,-6,-8,-7,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-7,-7,-7,-7,-6,-7,-7,-7,-6,-7,-6,-7,-5,-6,-5,-7,-5,-6,-4,-7,-4,-6,-3,-6,-3,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-44,12,-43,10,-39,8,-39,9,-39,8,-34,8,-32,7,-33,6,-28,4,-24,4,-23,4,-21,1,-18,0,-15,0,-15,-4,-14,-3,-10,-3,-9,-3,-6,-6,-5,-6,-3,-7,0,-6,1,-8,3,-9,6,-11,6,-13,8,-12,11,-13,11,-15,12,-14,12,-17,16,-16,13,-16,15,-19,16,-21,15,-21,14,-20,14,-22,14,-20,13,-21,15,-21,15,-22,11,-20,12,-19,11,-18,11,-21,9,-19,8,-16,8,-16,5,-16,8,-17,6,-15,3,-16,3,-12,2,-13,0,-13,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,21,-32,16,-32,14,-34,12,-30,8,-31,6,-29,4,-25,2,-26,0,-23,0,-21,-2,-19,-1,-17,-2,-12,-2,-12,-3,-7,-2,-6,-1,-3,1,-1,-1,1,1,4,3,7,4,8,6,9,6,11,5,13,8,14,6,16,11,15,13,22,11,19,11,22,14,21,15,25,14,26,14,26,13,29,13,30,11,29,13,33,9,33,11,35,7,36,10,38,7,38,6,39,4,39,4,46,4,45,4,48,5,48,2,51,4,52,9,49,5,55,9,54,6,53,8,0,0]"
CSI_DATA,356,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4969709,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,1,-12,2,-12,2,-11,1,-10,1,-9,1,-8,2,-7,2,-7,1,-6,1,-5,1,-4,2,-4,1,-3,1,-2,1,-1,1,0,1,1,1,1,1,2,1,3,1,4,1,4,2,5,2,6,2,6,2,0,0,7,3,7,3,7,3,8,3,7,3,8,3,8,4,8,4,8,4,8,4,7,4,7,4,7,4,6,4,6,5,6,4,6,4,5,4,5,4,4,4,4,4,3,4,3,4,2,4,2,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,44,-10,42,-10,44,-9,38,-11,35,-9,33,-8,32,-6,30,-4,26,-5,24,-5,23,-4,20,-4,18,-2,13,1,13,0,11,1,9,4,5,3,4,5,3,5,1,4,-1,9,-4,5,-6,7,-8,9,-7,11,-6,11,-12,13,-11,16,-13,12,-16,18,-16,16,-13,18,-16,17,-15,21,-15,18,-16,20,-15,22,-13,19,-14,21,-12,19,-12,22,-10,20,-12,19,-11,17,-11,18,-9,18,-8,19,-8,16,-5,16,-4,15,-5,15,-3,14,-2,12,-2,12,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-26,27,-23,28,-18,29,-16,28,-12,28,-10,26,-7,27,-3,24,-4,19,-4,18,-1,16,-2,13,-1,12,0,9,2,7,1,5,0,3,-3,2,0,-3,-2,-4,-3,-6,-3,-11,-5,-11,-6,-12,-7,-16,-8,-15,-9,-18,-10,-19,-10,-21,-11,-22,-11,-25,-15,-26,-14,-25,-13,-28,-13,-27,-13,-29,-12,-30,-9,-30,-9,-31,-8,-37,-10,-35,-7,-40,-10,-39,-5,-40,-6,-43,-6,-43,-6,-44,-2,-45,-3,-49,-5,-51,-1,-51,1,-56,-7,-52,-4,-53,-6,-57,-6,-54,-8,0,0]"
CSI_DATA,357,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4979326,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,10,6,9,5,9,5,8,4,7,4,6,4,6,3,5,3,4,3,3,3,3,2,2,2,1,2,0,1,-1,1,-1,1,-2,1,-3,0,-4,0,-4,0,-5,0,-6,0,-7,0,-7,0,-8,0,0,0,-9,0,-9,0,-10,0,-10,0,-10,0,-10,1,-10,1,-10,1,-10,1,-10,1,-10,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-7,2,-7,2,-7,3,-6,3,-6,3,-5,3,-5,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-2,91,6,83,-2,75,1,74,-3,72,0,65,-1,55,0,53,-4,48,-5,45,-8,37,-7,40,-8,31,-8,27,-9,22,-8,19,-11,13,-11,9,-8,0,-8,-5,-8,-3,-15,-13,-11,-15,-10,-18,-13,-22,-13,-22,-13,-29,-15,-28,-19,-35,-19,-36,-22,-43,-16,-34,-22,-43,-26,-38,-23,-42,-24,-42,-26,-46,-26,-42,-28,-41,-31,-36,-29,-37,-28,-38,-33,-41,-27,-37,-30,-34,-31,-30,-26,-31,-30,-29,-29,-27,-25,-24,-24,-22,-23,-22,-29,-15,-25,-11,-26,-13,-24,-9,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-53,-43,-59,-35,-63,-30,-62,-25,-58,-19,-54,-17,-52,-12,-50,-11,-51,-8,-48,-5,-41,-3,-34,-1,-32,0,-26,-2,-20,-1,-11,-2,-7,-5,-8,-2,-2,-11,5,-8,13,-13,17,-10,13,-10,23,-14,25,-15,32,-19,34,-19,41,-19,38,-18,46,-20,44,-24,53,-18,53,-20,52,-17,56,-18,56,-14,56,-15,65,-11,66,-10,70,-2,70,-6,76,-4,77,9,84,3,78,6,77,1,88,10,86,14,94,11,97,10,95,14,102,10,108,10,99,10,103,5,109,1,106,0,0]"
CSI_DATA,358,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4989317,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-12,6,-11,6,-11,5,-10,5,-9,4,-8,5,-7,4,-6,4,-5,3,-5,3,-4,3,-3,2,-2,2,-1,2,0,2,1,1,1,1,2,0,3,0,4,0,4,0,5,0,6,0,7,0,7,-1,0,0,8,-1,9,0,9,0,9,0,9,0,9,0,10,0,10,0,10,0,9,1,9,1,9,2,9,2,8,2,8,2,8,2,8,2,7,2,7,2,6,2,6,2,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,6,39,9,43,7,39,5,36,6,36,4,28,7,31,5,25,6,24,7,20,7,19,6,18,5,13,6,14,5,10,7,6,4,5,3,4,5,2,5,-1,3,-3,5,-7,4,-8,5,-11,4,-10,5,-11,3,-16,7,-15,6,-19,8,-20,7,-20,8,-18,9,-23,7,-19,10,-25,11,-26,10,-22,12,-25,13,-21,8,-22,13,-20,13,-20,15,-19,14,-19,12,-17,15,-16,11,-14,14,-15,12,-13,14,-12,9,-12,11,-10,11,-8,12,-8,12,-6,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-32,19,-33,18,-25,23,-27,23,-22,23,-19,22,-16,20,-15,21,-11,18,-12,17,-8,16,-6,13,-8,10,-3,9,-2,6,-4,3,-4,1,-5,-3,-2,-3,-2,-7,-3,-10,-3,-9,-2,-14,-1,-17,-1,-17,-2,-18,-2,-22,-4,-19,-4,-26,-1,-21,-3,-30,-1,-27,-1,-27,1,-30,-1,-31,1,-31,2,-34,2,-34,2,-36,4,-37,5,-37,6,-39,8,-37,7,-41,11,-40,18,-40,15,-41,17,-43,17,-44,14,-46,17,-51,17,-51,19,-50,16,-54,16,-52,17,-52,15,0,0]"
CSI_DATA,359,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5000678,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,8,8,8,7,8,7,7,6,6,5,5,5,5,4,4,4,4,2,4,2,3,1,3,1,2,0,2,0,1,-1,0,-2,0,-2,0,-3,0,-4,0,-5,-1,-5,-1,-5,-2,-6,-1,-7,-2,-7,0,0,-3,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-1,-10,-1,-10,-1,-10,-1,-9,-1,-10,0,-9,0,-9,0,-9,1,-8,0,-9,0,-8,0,-7,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,2,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,-28,86,-25,84,-24,72,-18,67,-18,67,-22,61,-17,60,-23,48,-15,43,-13,40,-15,39,-14,36,-12,30,-14,27,-13,19,-13,13,-15,8,-12,9,-9,1,-10,-3,-12,-3,-11,-15,-8,-19,-8,-16,-11,-20,-10,-27,-8,-27,-9,-37,-12,-38,-11,-35,-15,-40,-16,-38,-19,-41,-19,-41,-16,-40,-19,-41,-22,-48,-24,-46,-22,-45,-25,-41,-23,-40,-24,-45,-27,-40,-25,-41,-28,-36,-26,-33,-30,-31,-30,-29,-25,-22,-24,-29,-24,-24,-22,-19,-24,-20,-23,-18,-26,-15,-22,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-18,-63,-30,-60,-32,-60,-41,-50,-41,-46,-36,-38,-38,-34,-42,-35,-42,-28,-31,-21,-31,-20,-27,-15,-23,-12,-23,-8,-14,-6,-11,-10,-6,-7,-1,-5,5,-3,7,-6,13,1,14,2,18,3,22,5,27,4,35,1,38,3,45,3,45,1,49,6,43,-2,51,3,57,4,56,8,60,6,60,11,59,14,63,8,62,19,70,22,70,21,65,25,74,29,72,32,73,30,72,33,75,38,79,43,86,42,86,41,86,50,92,43,97,40,83,44,100,41,102,39,97,0,0]"
