type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,372,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5145050,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-10,-4,-10,-3,-10,-3,-9,-3,-9,-3,-9,-2,-8,-2,-8,-2,-8,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-6,0,-7,0,-6,0,-6,0,-6,1,-6,0,-6,0,0,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-37,-54,-33,-55,-32,-48,-32,-49,-28,-50,-28,-47,-26,-45,-23,-44,-23,-43,-19,-42,-18,-44,-16,-39,-15,-40,-14,-39,-10,-38,-10,-39,-9,-35,-6,-35,-5,-35,-6,-34,-6,-33,-6,-33,-1,-34,-2,-31,-3,-34,-1,-31,-3,-33,1,-33,0,-31,-3,-30,0,-35,-3,-32,0,-29,-4,-33,-3,-29,-8,-29,-8,-26,-12,-24,-7,-22,-8,-24,-8,-22,-11,-19,-13,-18,-11,-17,-15,-12,-14,-12,-18,-10,-14,-7,-14,-5,-15,-6,-15,-4,-17,-2,-17,2,-15,2,-14,8,-12,8,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,3,-37,4,-37,7,-38,6,-40,13,-41,14,-40,15,-45,20,-45,20,-45,21,-47,22,-47,22,-50,28,-53,31,-52,34,-51,38,-54,38,-55,40,-54,44,-54,43,-53,50,-55,46,-54,50,-55,50,-51,52,-55,50,-52,53,-52,54,-51,54,-50,52,-48,53,-50,52,-48,52,-49,51,-48,46,-50,46,-49,44,-50,42,-50,45,-56,44,-55,40,-58,44,-61,41,-59,39,-60,40,-61,42,-61,38,-62,38,-61,36,-61,40,-61,41,-66,39,-62,40,-63,37,-62,39,-64,39,-60,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5155857,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-10,-1,-10,-1,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,0,-7,1,-7,1,-7,1,-7,1,-7,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,0,0,-6,2,-6,1,-6,1,-6,1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-6,-60,-9,-61,-6,-57,-1,-56,-3,-56,-4,-52,-4,-53,-1,-47,0,-46,-1,-44,3,-45,5,-45,5,-40,3,-39,7,-39,8,-40,9,-35,10,-34,12,-34,10,-34,13,-30,12,-30,13,-34,13,-28,17,-31,13,-28,13,-29,14,-31,15,-28,13,-27,14,-29,14,-29,11,-31,11,-26,12,-28,8,-28,7,-24,6,-27,8,-28,3,-21,0,-27,-1,-25,-6,-20,-4,-19,-5,-19,-5,-18,-10,-13,-6,-16,-11,-16,-10,-12,-12,-11,-12,-8,-13,-6,-15,-3,-14,-1,-17,4,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-33,-9,-37,-8,-35,-7,-39,-7,-40,-3,-43,-3,-44,-3,-46,0,-48,1,-49,3,-52,4,-57,5,-59,9,-60,7,-61,11,-60,15,-67,15,-61,17,-67,16,-68,18,-65,23,-69,24,-64,27,-69,29,-66,27,-70,28,-67,28,-71,27,-65,27,-71,24,-64,31,-67,24,-67,24,-66,21,-67,26,-69,21,-63,18,-66,25,-68,20,-72,18,-71,14,-64,16,-72,11,-72,10,-76,3,-68,10,-73,6,-72,11,-75,8,-72,10,-72,12,-77,11,-78,11,-66,8,-71,11,-78,7,-71,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5165086,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-2,-5,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,1,-3,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-39,-55,-41,-50,-34,-49,-31,-45,-33,-46,-29,-47,-29,-41,-26,-42,-23,-40,-23,-41,-24,-40,-22,-40,-19,-38,-15,-38,-16,-38,-12,-35,-12,-36,-12,-35,-11,-35,-7,-38,-8,-31,-10,-30,-7,-34,-5,-32,-7,-32,-6,-33,-6,-33,-4,-32,-5,-36,-4,-28,-4,-31,-9,-34,-7,-29,-8,-31,-8,-27,-11,-26,-10,-26,-13,-22,-14,-23,-15,-21,-15,-18,-15,-19,-17,-14,-17,-12,-18,-9,-16,-9,-16,-9,-16,-4,-15,-4,-16,-1,-14,1,-16,3,-15,7,-14,5,-14,7,-14,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-36,-1,-36,-1,-40,2,-41,1,-40,7,-42,11,-43,11,-43,10,-45,15,-48,14,-51,19,-53,19,-54,21,-56,23,-57,28,-56,31,-57,33,-57,35,-58,39,-58,42,-55,43,-61,44,-57,46,-58,47,-53,48,-58,48,-57,50,-56,49,-55,49,-53,47,-53,50,-53,49,-50,49,-54,51,-53,47,-53,45,-53,42,-58,42,-57,42,-57,43,-56,41,-57,42,-62,39,-63,39,-59,36,-57,40,-60,44,-65,39,-63,39,-63,40,-65,38,-64,39,-61,37,-63,38,-62,42,-59,44,-60,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5175027,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,4,8,5,7,5,7,4,7,4,7,4,6,4,6,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,4,5,3,4,3,5,3,5,3,4,3,5,2,4,3,4,3,4,3,4,3,0,0,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,-2,1,-3,1,-2,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,63,20,57,23,55,22,52,23,50,20,47,22,48,22,43,23,41,22,41,24,37,23,37,23,37,25,34,21,32,21,31,26,28,21,27,23,26,23,26,25,25,23,23,25,21,24,17,21,21,27,20,23,21,25,20,25,19,26,20,24,21,21,22,21,19,23,21,17,20,18,22,16,20,13,24,15,22,8,22,8,20,7,22,8,22,3,20,3,19,2,15,-2,18,0,16,-4,16,-7,13,-8,14,-10,11,-8,8,-13,6,-14,6,-14,4,-12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,29,-21,26,-25,28,-29,30,-27,28,-31,29,-32,31,-37,27,-38,27,-39,26,-43,27,-47,28,-48,30,-53,27,-57,27,-56,24,-61,26,-59,24,-64,23,-67,22,-66,22,-71,21,-70,19,-69,14,-72,10,-75,14,-75,12,-73,11,-72,14,-75,11,-71,13,-71,12,-69,15,-71,16,-70,13,-69,14,-67,18,-68,17,-65,18,-66,21,-68,21,-66,21,-71,23,-67,25,-63,21,-66,32,-66,30,-69,30,-69,31,-67,24,-69,27,-69,29,-72,28,-67,29,-68,25,-69,28,-67,23,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5185035,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,6,8,6,7,6,7,5,7,5,7,5,7,5,6,4,6,4,6,3,6,3,6,3,6,2,6,2,6,2,5,2,6,1,5,1,6,1,5,1,5,1,5,1,5,1,6,1,6,1,5,1,0,0,5,1,5,1,5,2,5,2,5,2,4,2,4,2,3,2,3,2,3,2,3,2,2,3,2,3,1,3,1,2,1,3,0,3,0,3,0,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,36,48,35,47,31,44,33,47,34,41,33,40,30,40,31,34,31,37,33,29,33,33,32,29,31,27,29,26,26,25,30,24,30,21,31,20,30,19,30,15,28,15,31,14,27,13,28,16,29,13,27,14,31,14,29,13,27,15,25,14,28,14,25,13,26,16,25,13,21,17,23,16,21,17,18,19,18,20,13,20,13,18,10,17,8,17,5,19,3,18,3,17,1,18,-2,18,-1,18,-4,14,-6,15,-7,13,-9,10,-11,11,-12,6,-14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,31,-14,36,-15,33,-17,33,-22,34,-21,34,-25,36,-28,37,-28,39,-32,35,-36,36,-37,38,-39,39,-45,38,-46,40,-49,37,-52,42,-53,41,-56,40,-57,39,-56,38,-64,40,-66,37,-64,31,-66,28,-66,33,-68,30,-68,31,-68,27,-67,29,-65,30,-66,30,-64,30,-64,30,-62,32,-62,31,-62,32,-62,32,-61,33,-61,36,-62,40,-60,37,-59,40,-62,42,-60,42,-57,42,-59,43,-58,45,-58,43,-60,43,-57,42,-60,46,-60,44,-57,40,-59,42,-58,41,-56,40,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5205059,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,2,9,1,9,1,9,1,8,1,8,1,8,0,7,0,7,0,7,0,7,0,7,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,0,0,5,-2,5,-1,5,-1,5,-1,5,-1,5,-1,5,0,4,0,4,0,4,0,3,1,3,1,3,1,3,1,2,2,2,2,2,2,1,2,1,2,1,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,30,54,28,57,26,51,25,50,23,46,24,45,19,48,21,42,16,43,17,44,14,43,13,42,9,38,9,37,8,38,7,37,6,36,5,36,7,33,3,34,-2,33,1,33,-1,33,0,33,-1,33,-2,31,-3,31,-2,33,-4,32,-4,28,-1,34,-3,31,-1,30,0,28,1,29,2,25,3,25,6,24,8,22,8,22,12,20,10,18,10,18,13,16,12,14,14,12,15,10,15,5,15,6,15,4,15,1,14,1,14,0,12,-5,16,-7,12,-8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,1,35,-3,36,-2,37,-7,42,-6,43,-10,42,-12,44,-13,44,-14,50,-18,48,-18,50,-19,53,-25,52,-25,56,-30,54,-33,56,-33,57,-36,62,-40,58,-37,60,-43,59,-40,59,-44,55,-46,55,-48,57,-47,53,-50,55,-49,51,-49,53,-46,54,-51,51,-46,52,-49,54,-45,53,-45,54,-42,53,-42,55,-38,58,-39,58,-38,61,-35,58,-38,61,-38,63,-35,64,-37,67,-34,63,-35,64,-37,69,-34,60,-31,64,-33,66,-34,66,-34,62,-31,64,-32,65,-37,61,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5215004,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-9,-6,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-5,-7,-5,-6,-5,-6,-6,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-6,-4,-6,-4,-5,-4,-6,-4,-5,-4,-6,-4,-5,-4,-5,-4,0,0,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-5,-4,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-3,0,-3,1,-3,1,-3,1,-2,1,-2,1,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-59,-25,-57,-22,-57,-24,-54,-22,-53,-23,-49,-25,-47,-24,-45,-22,-40,-25,-40,-20,-40,-23,-41,-25,-36,-24,-34,-21,-34,-25,-33,-24,-33,-23,-27,-23,-27,-24,-25,-25,-27,-26,-23,-27,-23,-27,-21,-26,-22,-27,-19,-25,-24,-27,-23,-27,-20,-24,-19,-22,-23,-25,-22,-23,-22,-22,-21,-18,-22,-20,-23,-19,-22,-18,-24,-17,-25,-14,-21,-12,-24,-5,-22,-6,-24,-2,-23,-3,-20,2,-20,2,-19,3,-18,4,-18,3,-16,8,-15,6,-14,10,-13,10,-10,11,-7,14,-4,13,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,20,-30,22,-28,25,-31,28,-28,31,-33,33,-30,35,-32,38,-29,38,-29,45,-28,47,-29,49,-30,50,-28,55,-30,55,-27,60,-30,61,-25,63,-27,66,-22,65,-25,68,-23,69,-18,69,-16,71,-17,73,-14,71,-14,72,-13,70,-15,71,-15,68,-15,72,-13,68,-14,67,-15,71,-15,67,-14,63,-15,67,-18,64,-19,70,-19,67,-23,65,-23,68,-28,69,-27,64,-26,70,-27,65,-30,65,-29,67,-33,70,-28,68,-28,64,-29,69,-29,64,-27,65,-29,67,-27,65,-29,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5255051,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-4,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-2,-5,-2,-4,-2,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-45,-45,-43,-48,-41,-43,-40,-40,-40,-40,-34,-40,-34,-42,-31,-40,-25,-39,-29,-42,-28,-36,-21,-38,-23,-35,-23,-32,-22,-38,-17,-38,-17,-36,-15,-34,-14,-31,-12,-35,-14,-32,-9,-31,-9,-31,-8,-31,-10,-33,-11,-33,-8,-31,-7,-30,-8,-33,-10,-31,-7,-31,-12,-30,-13,-29,-15,-28,-14,-28,-17,-26,-15,-23,-13,-21,-16,-20,-16,-16,-16,-18,-19,-13,-18,-11,-18,-10,-18,-9,-19,-5,-19,-5,-18,-3,-18,-1,-16,0,-18,3,-14,5,-14,6,-14,8,-13,10,-6,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,2,-35,1,-38,5,-41,7,-39,7,-43,11,-40,12,-46,19,-43,19,-47,21,-47,23,-52,22,-50,27,-53,31,-54,33,-53,37,-55,39,-50,40,-55,47,-55,40,-52,51,-52,46,-50,49,-53,50,-51,51,-52,52,-50,55,-49,54,-47,55,-48,54,-45,56,-48,54,-44,55,-46,53,-46,53,-48,48,-48,47,-49,47,-50,50,-51,49,-52,47,-54,48,-55,46,-56,45,-55,46,-57,46,-59,45,-53,48,-59,46,-58,45,-57,48,-58,49,-56,44,-56,46,-58,49,-56,46,-58,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5266444,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,4,-9,4,-9,4,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,4,-6,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,0,0,-4,4,-4,3,-4,3,-4,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-3,-1,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-56,22,-56,24,-54,24,-52,24,-50,25,-48,25,-47,21,-41,23,-42,25,-39,26,-36,28,-37,25,-38,22,-32,24,-28,27,-28,26,-27,26,-27,23,-24,25,-24,26,-23,24,-21,30,-21,27,-19,27,-23,27,-21,27,-19,28,-21,25,-19,24,-21,27,-20,23,-19,23,-21,22,-24,21,-24,21,-20,18,-22,16,-24,14,-21,13,-23,14,-23,9,-24,5,-22,3,-21,4,-17,-1,-19,1,-18,-4,-16,-5,-15,-5,-16,-5,-12,-7,-18,-9,-12,-11,-10,-11,-6,-13,-6,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-20,-30,-22,-31,-27,-27,-32,-29,-31,-29,-33,-27,-36,-29,-37,-30,-39,-29,-43,-26,-45,-25,-47,-28,-49,-26,-52,-26,-58,-25,-56,-27,-62,-22,-58,-20,-66,-22,-66,-21,-69,-20,-69,-18,-70,-16,-72,-12,-73,-14,-75,-15,-72,-12,-72,-12,-72,-14,-77,-12,-70,-12,-72,-12,-71,-13,-72,-16,-70,-15,-68,-17,-66,-17,-69,-18,-68,-19,-68,-22,-70,-25,-64,-24,-64,-28,-69,-28,-69,-27,-62,-29,-64,-30,-69,-31,-69,-29,-67,-27,-69,-34,-68,-31,-69,-30,-63,-25,-68,-30,-68,-27,-66,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5285103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-6,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-2,-7,-2,-7,-2,-7,-2,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-1,-5,-2,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-29,-56,-31,-51,-28,-51,-27,-50,-24,-49,-22,-47,-21,-49,-22,-47,-18,-45,-15,-44,-16,-42,-15,-39,-15,-39,-12,-40,-11,-40,-8,-38,-7,-39,-7,-36,-5,-35,-6,-35,-2,-36,-1,-36,2,-34,-1,-34,-2,-33,3,-32,2,-31,0,-33,2,-33,0,-33,4,-33,-3,-34,-1,-29,-1,-31,-3,-30,-6,-27,-6,-28,-7,-28,-7,-23,-10,-25,-11,-21,-12,-21,-9,-15,-13,-17,-13,-16,-12,-11,-15,-12,-15,-7,-16,-6,-12,-6,-14,-4,-17,-1,-16,0,-14,0,-15,7,-12,8,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-35,4,-37,2,-39,6,-38,8,-41,11,-43,10,-40,14,-47,14,-46,15,-46,21,-49,21,-51,23,-51,26,-52,28,-56,31,-56,35,-56,33,-54,40,-56,39,-55,43,-55,46,-58,47,-54,47,-56,51,-53,51,-55,48,-54,52,-55,49,-54,50,-56,47,-50,51,-52,50,-52,48,-51,49,-53,45,-52,43,-53,42,-54,40,-56,40,-57,39,-59,40,-58,41,-58,36,-63,37,-63,38,-59,39,-62,37,-64,35,-64,34,-64,38,-63,34,-65,34,-67,32,-64,33,-66,37,-65,34,-60,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5295151,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-7,-4,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,-6,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-5,-5,-4,-5,-5,-4,-4,0,0,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-3,1,-3,1,-3,1,-2,2,-2,2,-2,2,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-59,-22,-57,-26,-57,-23,-54,-22,-50,-21,-50,-25,-48,-25,-44,-25,-42,-24,-43,-22,-40,-23,-39,-25,-34,-24,-34,-23,-35,-28,-32,-25,-27,-26,-26,-26,-26,-24,-27,-28,-24,-24,-23,-24,-23,-27,-19,-25,-20,-26,-21,-27,-20,-28,-13,-27,-20,-26,-24,-26,-20,-24,-20,-23,-18,-22,-19,-22,-22,-19,-22,-20,-22,-20,-23,-14,-23,-12,-24,-13,-22,-9,-22,-7,-21,-7,-21,-4,-21,-3,-18,-1,-19,0,-19,1,-20,5,-18,6,-19,10,-14,9,-14,11,-9,12,-11,12,-6,12,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-29,23,-28,26,-27,29,-28,29,-24,35,-27,33,-27,38,-25,40,-28,42,-25,46,-24,48,-26,49,-26,52,-25,56,-23,56,-22,62,-24,61,-21,62,-21,67,-17,68,-19,68,-16,70,-17,71,-13,72,-10,72,-9,73,-9,72,-10,70,-8,73,-10,70,-8,71,-10,69,-9,69,-11,67,-12,68,-14,67,-13,64,-15,64,-15,69,-19,68,-23,66,-23,67,-22,66,-24,69,-26,66,-30,65,-29,66,-30,69,-30,69,-30,70,-27,68,-28,71,-31,64,-24,68,-30,68,-27,65,-29,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5305068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,8,4,8,4,8,4,7,4,7,4,6,4,6,4,6,4,5,4,5,4,5,4,5,4,4,4,4,4,4,4,4,4,3,4,3,4,3,5,3,4,3,4,3,4,3,4,2,4,3,0,0,4,3,4,3,4,3,4,3,3,3,3,3,3,3,2,3,2,3,2,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,-1,3,-1,2,-2,2,-2,2,-2,2,-2,1,-2,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60,15,60,16,54,15,57,15,52,15,49,18,49,19,47,18,45,15,43,18,39,19,38,16,39,20,34,20,33,22,31,21,28,20,26,21,28,22,28,23,27,25,22,20,22,22,24,19,20,22,21,23,24,25,21,24,21,22,22,19,22,22,21,20,23,20,23,19,23,17,22,15,24,12,28,13,21,10,24,8,26,6,23,5,23,3,18,2,18,-1,20,-2,17,-2,19,-4,17,-8,15,-9,18,-12,9,-13,10,-11,9,-11,4,-14,3,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-26,21,-29,24,-31,22,-36,20,-38,20,-40,18,-38,18,-45,16,-46,18,-50,17,-52,18,-52,17,-58,18,-57,14,-61,11,-65,13,-68,9,-66,10,-69,6,-71,7,-72,3,-74,3,-72,3,-73,4,-77,3,-71,0,-70,0,-73,-3,-71,-2,-72,-1,-75,1,-70,-3,-70,1,-72,-2,-69,-2,-71,4,-72,7,-70,8,-70,12,-71,11,-70,11,-70,13,-71,15,-70,14,-73,15,-71,11,-74,17,-75,16,-73,18,-71,20,-73,19,-74,16,-72,18,-69,21,-72,18,-70,18,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5315565,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-5,-9,-5,-8,-4,-8,-4,-8,-4,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-2,-7,-2,-6,-2,-6,-1,-7,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,0,0,-6,-1,-6,-1,-6,-1,-6,-2,-5,-2,-5,-2,-5,-2,-5,-3,-4,-2,-4,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-37,-52,-36,-49,-34,-48,-31,-45,-29,-43,-31,-42,-25,-44,-27,-43,-24,-43,-24,-41,-20,-41,-17,-38,-16,-39,-14,-35,-17,-39,-15,-36,-13,-36,-13,-36,-9,-34,-8,-36,-7,-34,-6,-35,-3,-30,-3,-33,-2,-35,-3,-32,-4,-32,-3,-32,0,-31,-4,-32,-3,-31,-4,-31,-4,-31,-5,-30,-4,-28,-8,-29,-10,-26,-11,-28,-11,-24,-10,-21,-12,-19,-15,-18,-13,-17,-16,-15,-19,-13,-16,-10,-17,-7,-16,-8,-18,-3,-15,-2,-15,-2,-18,0,-17,4,-13,4,-14,6,-14,10,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-35,2,-37,5,-37,10,-38,10,-42,14,-44,16,-41,17,-45,22,-47,21,-44,23,-47,28,-47,28,-49,30,-49,33,-51,36,-48,40,-53,40,-50,43,-53,43,-49,47,-49,51,-51,52,-49,53,-50,53,-49,55,-46,54,-49,55,-47,53,-46,56,-48,55,-44,55,-47,52,-45,52,-47,53,-47,49,-51,49,-49,47,-49,46,-51,45,-52,47,-54,44,-51,46,-55,44,-57,44,-58,46,-56,44,-57,41,-59,44,-65,43,-58,45,-59,43,-61,41,-62,39,-56,43,-57,40,-61,43,-60,0,0]"
