type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,329,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4709186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,13,-4,13,-3,12,-4,12,-4,12,-5,12,-5,12,-5,13,-5,13,-4,12,-5,12,-5,12,-5,11,-5,12,-6,11,-6,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-6,11,-6,0,0,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,9,-4,9,-4,9,-3,9,-3,8,-2,8,-2,7,-2,7,-1,6,-1,6,-1,6,0,5,0,5,0,4,0,4,0,4,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,67,-6,71,-8,71,-8,69,-8,73,-8,71,-12,71,-11,70,-12,75,-14,72,-16,69,-17,66,-20,67,-17,70,-20,66,-21,67,-25,64,-26,61,-26,63,-28,67,-28,62,-24,62,-29,64,-25,59,-27,65,-26,63,-29,61,-32,61,-32,62,-27,62,-28,60,-28,61,-26,60,-25,56,-23,59,-19,57,-21,59,-16,59,-12,54,-12,49,-12,53,-10,48,-9,48,-2,43,-6,40,-5,37,-1,36,-1,32,4,30,2,33,4,28,5,21,5,19,7,18,7,15,9,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,11,-29,12,-27,12,-33,10,-32,8,-34,5,-33,2,-32,0,-35,1,-39,0,-38,-1,-39,-2,-38,-2,-35,-3,-33,-5,-34,-3,-32,-3,-33,-2,-29,-1,-33,1,-31,0,-34,1,-30,3,-34,7,-32,5,-27,8,-30,7,-28,10,-29,13,-28,14,-28,18,-28,19,-31,19,-31,25,-33,27,-30,28,-24,21,-21,30,-23,28,-21,34,-21,32,-22,32,-21,37,-19,40,-19,41,-19,46,-17,46,-11,43,-12,49,-14,49,-10,55,-8,51,-2,55,-4,58,-6,66,-5,65,0,66,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4719748,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,11,7,11,6,11,6,11,6,11,5,11,5,11,6,11,5,11,5,12,5,11,5,11,4,11,4,12,4,11,3,11,3,12,3,12,3,12,3,12,3,11,3,12,3,11,3,11,3,0,0,11,3,11,3,11,4,10,4,10,4,10,4,9,4,9,4,8,4,8,4,7,4,6,4,6,4,6,4,5,4,5,4,4,4,3,4,3,4,3,4,2,4,2,3,1,3,1,3,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,55,45,56,43,56,45,59,42,56,41,60,46,56,42,60,40,61,38,62,36,61,37,62,37,64,34,64,33,64,33,67,32,65,32,63,27,65,25,66,27,66,21,65,23,59,25,64,19,66,27,65,24,67,21,62,24,64,23,59,24,65,25,61,24,61,21,53,23,56,27,52,26,51,31,52,31,45,29,43,28,44,28,41,28,33,28,31,28,30,26,27,27,25,24,19,29,20,28,17,24,12,21,16,20,9,23,4,19,2,19,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-7,-28,-6,-31,-11,-32,-15,-31,-15,-30,-19,-31,-20,-27,-20,-26,-22,-30,-24,-30,-25,-25,-24,-31,-25,-27,-24,-28,-19,-28,-27,-27,-24,-29,-26,-24,-26,-26,-21,-27,-21,-25,-21,-26,-16,-23,-17,-29,-13,-29,-14,-27,-12,-27,-12,-30,-10,-34,-7,-32,-9,-35,-7,-37,-6,-33,-7,-37,0,-35,-1,-34,2,-34,1,-37,7,-39,11,-46,13,-39,14,-43,18,-44,18,-43,19,-41,16,-39,20,-40,25,-44,28,-45,29,-46,34,-39,31,-43,36,-43,38,-43,44,-46,46,-43,52,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4729215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,12,0,12,0,13,0,13,0,13,0,12,1,13,1,12,1,13,2,12,1,13,2,13,2,12,2,12,3,12,3,12,3,12,3,12,3,11,4,11,4,11,4,11,4,11,4,11,4,11,3,11,0,0,3,11,3,11,3,11,3,11,2,10,2,10,2,10,1,9,1,9,1,9,0,9,0,8,-1,8,-1,7,-1,7,-1,6,-1,5,-1,5,-2,5,-2,5,-2,4,-2,3,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,70,-5,67,3,70,-2,72,-1,72,-1,71,0,74,-1,75,-1,72,4,70,5,71,10,73,11,72,10,74,8,71,13,69,16,69,13,66,18,73,19,66,16,72,22,65,23,66,22,63,21,64,21,64,23,64,22,65,21,65,22,66,22,64,19,61,17,67,19,61,16,61,11,61,12,64,13,57,10,59,9,54,11,54,3,49,-1,47,2,46,-4,44,-3,38,-5,36,-9,38,-6,34,-7,31,-11,28,-10,25,-7,25,-11,22,-12,16,-11,15,-12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-30,-10,-28,-11,-31,-7,-33,-6,-34,-3,-35,-1,-36,2,-37,3,-34,1,-34,4,-39,0,-37,4,-35,7,-35,8,-39,9,-35,8,-37,5,-34,4,-32,3,-30,1,-29,1,-33,-3,-32,3,-25,-1,-31,-5,-32,-2,-30,-7,-30,-8,-30,-13,-32,-16,-32,-12,-32,-13,-29,-18,-29,-18,-30,-18,-29,-22,-28,-26,-27,-25,-29,-31,-28,-31,-23,-35,-26,-36,-28,-37,-23,-41,-22,-47,-20,-48,-27,-48,-18,-49,-16,-49,-11,-53,-15,-55,-13,-56,-14,-59,-16,-63,-12,-63,-7,-59,-8,0,0]"
CSI_DATA,332,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4739218,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-11,8,-11,8,-11,8,-11,8,-12,8,-11,7,-12,7,-12,7,-12,7,-12,7,-12,6,-12,6,-12,5,-12,5,-11,6,-13,5,-13,5,-12,4,-12,4,-13,4,-13,4,-12,4,-13,4,-13,4,-12,5,-13,0,0,4,-12,5,-11,5,-12,5,-11,4,-11,5,-11,5,-10,5,-9,5,-9,5,-9,5,-8,5,-7,5,-7,5,-6,5,-6,4,-6,4,-5,4,-5,4,-4,4,-3,4,-3,3,-3,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-45,49,-50,52,-54,49,-52,48,-55,46,-59,46,-55,48,-50,45,-52,43,-59,40,-60,40,-62,41,-61,43,-56,37,-63,35,-60,38,-61,35,-64,35,-58,29,-65,24,-66,26,-65,28,-66,26,-60,33,-65,28,-65,26,-62,26,-64,28,-65,28,-62,25,-59,26,-65,26,-57,28,-59,28,-61,29,-57,29,-53,29,-50,34,-48,29,-47,29,-45,34,-38,31,-37,30,-36,29,-36,27,-26,31,-27,26,-25,27,-22,21,-19,24,-16,21,-16,23,-14,23,-7,22,-8,16,-2,17,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,29,-14,28,-16,27,-19,29,-20,22,-22,26,-24,21,-28,28,-26,22,-26,22,-27,21,-25,19,-31,23,-32,19,-30,22,-26,21,-26,18,-27,19,-26,17,-25,24,-24,20,-26,24,-22,20,-22,24,-24,21,-15,23,-15,22,-14,26,-15,28,-12,30,-9,30,-12,34,-11,32,-12,35,-9,37,-3,34,-3,35,0,36,2,38,4,38,3,37,9,41,8,41,13,42,14,42,13,44,15,44,23,45,23,46,22,41,28,47,27,47,37,45,31,45,39,43,37,48,45,49,0,0]"
CSI_DATA,333,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4749418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-3,12,-3,13,-3,13,-3,13,-4,13,-4,12,-4,12,-4,12,-5,12,-5,12,-5,12,-5,12,-5,12,-6,11,-5,11,-6,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,11,-7,0,0,10,-6,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,9,-4,9,-4,9,-3,9,-3,8,-3,8,-2,7,-2,7,-1,7,-1,6,-1,5,-1,5,0,5,0,4,0,4,0,4,1,3,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,-8,71,-7,69,-9,70,-5,71,-14,68,-8,71,-13,72,-14,70,-16,64,-15,68,-18,68,-20,69,-19,68,-25,63,-24,66,-28,66,-27,63,-30,65,-27,63,-32,60,-30,64,-31,59,-33,61,-32,63,-31,62,-32,62,-28,62,-34,58,-30,59,-32,60,-33,59,-31,59,-33,63,-29,58,-27,52,-22,57,-21,57,-22,58,-17,54,-19,49,-16,45,-12,47,-8,45,-10,43,-6,40,-4,38,-1,35,0,33,1,32,3,29,3,24,6,23,2,20,5,17,8,16,8,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-28,17,-28,12,-32,11,-36,12,-36,8,-31,4,-35,3,-36,0,-36,1,-40,-1,-37,3,-36,0,-35,1,-37,-2,-36,-2,-37,-1,-29,-4,-38,2,-32,1,-30,-2,-35,3,-31,3,-33,5,-31,7,-27,9,-31,9,-30,11,-29,14,-30,19,-26,15,-26,20,-28,18,-28,19,-30,23,-26,23,-23,27,-20,30,-25,32,-23,31,-19,36,-20,38,-18,37,-16,46,-16,41,-9,41,-9,45,-12,44,-10,49,-10,56,-6,52,-5,57,-5,58,0,63,-1,61,-2,63,6,62,0,0]"
CSI_DATA,334,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4769212,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-9,-10,-8,-11,-9,-11,-9,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-12,-8,-11,-8,-12,-7,-12,-7,-12,-7,-11,-7,-12,-7,-12,-6,-12,-6,-11,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-6,-11,-6,0,0,-12,-6,-12,-6,-11,-5,-11,-6,-10,-6,-10,-6,-9,-6,-9,-6,-8,-7,-8,-6,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-6,-3,-5,-3,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,-45,-54,-50,-58,-49,-56,-48,-63,-44,-57,-45,-64,-42,-67,-44,-60,-36,-63,-42,-66,-42,-70,-38,-60,-41,-62,-36,-61,-36,-64,-33,-68,-36,-63,-33,-68,-30,-65,-30,-73,-26,-65,-26,-68,-27,-71,-20,-67,-23,-66,-24,-63,-24,-70,-20,-70,-25,-66,-23,-64,-25,-69,-25,-58,-24,-66,-23,-62,-24,-61,-31,-57,-27,-55,-26,-52,-32,-47,-29,-49,-30,-45,-33,-37,-30,-39,-31,-36,-31,-29,-29,-28,-34,-25,-24,-22,-26,-20,-23,-15,-29,-11,-27,-13,-21,-10,-17,-11,-18,-9,-25,-2,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,29,10,28,11,31,11,31,17,30,16,29,21,30,24,26,24,27,23,26,24,27,23,24,26,23,24,24,22,25,25,26,25,22,24,27,23,23,18,24,16,27,18,23,20,26,20,25,17,27,14,25,14,32,15,29,11,32,10,35,8,34,7,37,6,35,3,36,3,33,-3,40,-3,36,-6,38,-7,39,-10,36,-11,39,-11,43,-19,40,-20,45,-17,41,-18,46,-21,44,-28,45,-31,41,-30,45,-36,46,-39,45,-39,44,-39,45,-46,44,-50,44,-51,0,0]"
CSI_DATA,335,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4780475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-11,-8,-12,-7,-11,-7,-11,-7,-12,-7,-12,-7,-12,-7,-12,-7,-12,-6,-12,-6,-12,-6,-12,-6,-12,-6,-12,-5,-12,-5,-12,-5,-12,-5,-13,-5,-13,-5,-12,-5,-12,-5,0,0,-12,-5,-12,-5,-11,-6,-11,-6,-10,-5,-10,-6,-10,-6,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-3,-5,-3,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-53,-52,-51,-58,-54,-56,-52,-55,-52,-56,-53,-56,-50,-57,-51,-56,-48,-59,-45,-60,-47,-61,-45,-62,-47,-59,-43,-61,-44,-63,-46,-68,-41,-61,-40,-67,-41,-65,-35,-64,-38,-63,-35,-65,-35,-62,-33,-64,-34,-69,-32,-63,-33,-69,-33,-61,-32,-66,-37,-63,-37,-68,-39,-58,-33,-62,-34,-55,-31,-55,-35,-54,-32,-55,-32,-50,-35,-47,-38,-44,-37,-38,-36,-33,-36,-34,-36,-32,-34,-28,-32,-29,-33,-22,-28,-18,-32,-18,-29,-14,-32,-13,-26,-8,-24,-11,-21,-9,-22,-1,-19,-3,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,33,10,32,10,30,19,25,14,29,20,29,20,27,18,27,23,24,25,24,26,26,25,24,27,24,26,23,26,22,23,25,26,21,22,24,24,25,21,24,22,26,19,26,18,26,16,27,16,24,16,26,18,26,14,29,10,32,12,31,14,33,10,36,5,34,3,35,6,35,4,34,2,35,-2,40,-2,40,-6,43,-10,42,-12,43,-12,42,-14,43,-15,39,-24,39,-24,44,-25,43,-28,46,-28,45,-29,50,-35,47,-34,44,-35,55,-44,50,-48,52,-51,0,0]"
CSI_DATA,336,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4793037,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,-1,13,-2,13,-1,13,-2,13,-2,13,-2,13,-3,12,-3,12,-3,12,-3,12,-3,12,-4,12,-4,12,-4,12,-4,11,-4,12,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,11,-5,0,0,11,-5,11,-4,11,-4,10,-4,10,-3,10,-3,10,-3,10,-2,9,-2,9,-2,8,-2,8,-1,7,-1,7,0,7,0,6,0,6,0,5,1,5,0,4,1,4,1,3,1,3,2,3,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,7,72,6,73,4,70,3,71,5,69,3,73,-4,74,-2,78,-3,72,-3,72,-8,68,-5,70,-4,69,-9,69,-7,67,-10,72,-10,70,-11,68,-12,70,-19,65,-17,68,-14,67,-17,61,-20,67,-19,68,-19,69,-21,68,-20,64,-17,63,-19,66,-13,67,-16,62,-18,63,-14,62,-16,62,-12,61,-7,60,-6,58,-6,52,-1,52,-3,48,0,48,2,47,3,41,3,39,4,37,5,34,7,33,12,29,9,31,10,24,9,22,13,20,14,16,13,11,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,14,-28,10,-37,8,-34,7,-32,5,-34,2,-35,3,-35,1,-37,-4,-36,-1,-32,-2,-36,-9,-37,-7,-34,-2,-31,-8,-32,-9,-31,-6,-35,-7,-33,-7,-34,-8,-28,-4,-31,-3,-31,-3,-28,1,-30,3,-32,2,-30,7,-28,8,-32,10,-32,9,-32,10,-27,12,-31,17,-33,18,-27,24,-25,18,-24,20,-25,25,-28,28,-26,28,-25,31,-24,31,-26,34,-21,43,-18,36,-26,38,-21,46,-15,44,-21,46,-19,52,-15,56,-13,55,-8,55,-14,56,-14,61,-5,63,-8,64,0,0]"
CSI_DATA,337,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4819455,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,0,13,0,13,0,13,1,14,0,13,1,14,1,13,1,13,2,13,1,13,2,13,2,13,2,13,3,12,3,13,3,13,3,12,3,12,3,12,3,12,4,12,3,12,3,12,3,12,3,12,0,0,3,12,3,12,3,11,2,11,1,10,2,11,1,11,1,10,1,10,0,10,0,9,-1,8,-1,8,-2,8,-2,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-3,4,-3,3,-3,3,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,74,-10,68,-9,75,-8,75,-9,73,-11,76,-3,72,-3,74,-2,71,-2,77,2,72,-3,74,2,69,3,71,3,77,5,75,4,73,8,71,6,76,13,68,15,73,11,67,15,66,14,65,17,67,16,67,16,66,12,65,14,70,16,69,15,63,14,66,10,66,15,67,10,66,5,62,7,60,4,56,2,58,1,52,-4,54,-3,51,-6,50,-10,42,-8,42,-12,39,-12,38,-12,34,-14,34,-10,32,-9,29,-11,26,-11,22,-17,18,-15,17,-13,14,-13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-24,-14,-27,-10,-33,-8,-35,-5,-34,-3,-32,-3,-38,1,-34,5,-38,2,-33,2,-35,3,-37,4,-36,5,-37,4,-33,5,-36,8,-36,4,-31,3,-35,6,-32,1,-29,0,-33,-1,-31,1,-33,1,-32,-3,-32,-5,-28,-8,-32,-10,-29,-13,-29,-13,-27,-14,-31,-16,-30,-17,-29,-21,-32,-20,-30,-24,-31,-25,-33,-24,-30,-30,-28,-34,-25,-37,-23,-41,-28,-39,-20,-46,-23,-44,-29,-44,-22,-49,-19,-47,-19,-54,-17,-53,-20,-57,-18,-56,-18,-63,-13,-64,-14,-68,-13,-71,-11,0,0]"
CSI_DATA,338,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4829198,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,10,9,10,9,10,9,10,9,9,9,9,9,9,10,9,10,9,10,8,10,8,10,8,11,8,10,8,11,7,11,7,11,7,11,7,11,6,11,6,11,7,11,6,11,6,12,6,11,6,10,7,0,0,10,6,10,6,10,6,9,6,9,6,9,6,8,7,8,7,7,7,6,6,6,7,5,6,5,6,5,6,4,6,3,5,3,5,2,5,2,5,2,4,1,4,1,4,1,4,0,3,0,3,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,63,39,66,44,64,39,60,41,66,42,61,43,57,46,61,45,59,45,57,48,59,42,55,52,56,51,53,48,51,52,53,56,53,55,52,54,50,50,49,58,48,56,43,56,45,55,44,56,42,60,46,58,45,55,41,58,43,51,44,55,44,52,44,49,44,50,41,51,44,41,43,47,43,42,45,40,42,39,44,34,43,29,44,28,41,25,35,23,36,22,42,16,35,14,34,10,30,10,30,10,31,5,27,6,27,4,21,2,20,-2,21,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-14,-26,-19,-25,-19,-28,-20,-26,-26,-22,-27,-23,-26,-21,-27,-21,-32,-19,-31,-21,-30,-20,-31,-17,-34,-16,-35,-18,-33,-19,-34,-15,-34,-20,-32,-17,-29,-17,-27,-15,-24,-19,-28,-19,-26,-19,-24,-17,-25,-24,-24,-23,-23,-24,-21,-24,-19,-33,-16,-27,-19,-30,-15,-35,-13,-35,-17,-39,-12,-29,-10,-30,-9,-36,-7,-37,1,-43,-4,-43,-3,-46,-2,-46,1,-44,1,-44,6,-51,1,-52,8,-51,9,-53,18,-51,13,-51,18,-59,17,-56,21,-56,23,-55,29,-58,31,-57,31,0,0]"
CSI_DATA,339,1a:00:00:00:00:00,-42,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4859260,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,12,4,13,5,12,4,13,4,13,4,12,3,13,3,12,3,13,2,13,2,13,2,13,2,13,2,12,1,13,1,12,1,13,1,13,1,13,1,13,0,13,1,13,0,12,1,12,1,0,0,12,1,12,1,12,1,11,1,11,2,11,2,11,3,10,2,9,2,9,2,9,3,8,3,7,3,7,3,6,3,6,3,5,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,47,58,53,60,42,56,47,62,46,60,42,61,43,60,42,65,42,58,39,63,41,63,35,66,33,64,35,63,30,67,28,66,34,67,27,69,25,66,28,67,28,70,26,68,19,66,23,65,22,70,25,66,20,70,22,66,21,70,22,68,26,63,22,64,23,60,23,63,27,55,28,58,27,57,25,52,24,50,29,47,30,43,27,41,28,39,26,34,32,30,28,28,27,32,26,22,25,20,23,23,24,19,21,15,22,12,20,6,21,7,17,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-5,-32,-9,-33,-11,-30,-18,-32,-15,-30,-20,-29,-16,-31,-18,-32,-25,-28,-22,-26,-28,-27,-28,-29,-26,-27,-25,-27,-28,-27,-28,-24,-22,-22,-25,-24,-22,-27,-24,-30,-22,-28,-22,-22,-17,-26,-15,-26,-14,-30,-15,-30,-12,-29,-11,-33,-9,-34,-7,-37,-7,-35,-4,-34,-4,-38,2,-39,0,-38,-2,-40,3,-41,4,-39,11,-40,9,-41,10,-40,10,-43,13,-47,19,-37,16,-46,20,-44,24,-43,24,-47,33,-45,32,-44,38,-43,35,-46,40,-44,40,-46,52,-46,51,-45,58,0,0]"
CSI_DATA,340,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4869208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-14,0,-14,1,-14,0,-14,0,-14,1,-13,1,-14,1,-14,1,-13,2,-14,2,-14,2,-14,3,-13,3,-14,3,-13,3,-13,4,-13,3,-13,4,-13,3,-13,3,-13,4,-13,4,-13,4,-12,4,-12,4,0,0,-12,4,-12,3,-12,3,-12,3,-11,2,-12,2,-11,2,-11,1,-10,1,-10,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-5,-2,-5,-2,-4,-2,-5,-2,-4,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-8,-72,-4,-74,-2,-75,-1,-71,1,-74,0,-75,3,-74,2,-73,5,-71,5,-72,13,-69,7,-66,11,-74,9,-74,9,-73,11,-75,16,-68,16,-67,12,-71,21,-70,22,-69,22,-62,21,-68,22,-66,23,-66,22,-65,21,-70,21,-65,19,-67,22,-64,23,-64,18,-62,21,-64,18,-64,14,-64,12,-62,17,-61,11,-60,9,-55,2,-56,7,-49,4,-48,3,-47,1,-43,1,-42,-4,-38,-10,-38,-5,-34,-4,-32,-7,-29,-7,-28,-10,-25,-12,-20,-12,-17,-9,-13,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-14,28,-9,30,-12,34,-8,34,-6,39,-7,34,-1,36,1,35,4,35,3,37,1,36,4,36,1,32,5,36,6,34,3,32,7,31,8,31,3,32,4,30,4,30,-2,29,0,32,-2,30,0,29,-7,28,-6,30,-9,31,-10,30,-11,26,-10,31,-19,29,-17,28,-19,30,-22,30,-18,26,-22,27,-28,24,-29,25,-35,22,-35,27,-35,25,-33,25,-41,22,-38,16,-38,15,-42,15,-44,16,-51,17,-51,13,-54,10,-54,10,-57,10,-59,14,-61,6,-65,8,-66,0,0]"
CSI_DATA,341,1a:00:00:00:00:00,-43,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4879206,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,11,7,11,7,11,7,10,6,11,6,11,5,11,5,11,5,11,5,11,5,12,4,11,4,11,4,12,4,11,3,12,3,11,3,12,3,12,3,12,2,12,3,12,2,12,3,11,3,0,0,11,3,11,3,10,3,11,3,9,3,10,4,9,4,9,4,8,4,8,4,7,4,7,4,6,4,6,4,5,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,2,3,1,3,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,46,58,49,56,45,52,41,55,42,56,38,61,42,62,40,60,40,61,35,60,37,61,34,59,35,64,36,60,34,63,36,62,33,64,29,63,26,66,27,68,29,64,25,63,21,63,21,66,20,66,21,66,19,68,20,63,22,67,20,66,25,65,24,62,23,60,23,58,20,56,24,57,21,51,24,47,22,45,27,42,27,38,28,41,27,37,28,35,27,30,29,25,24,24,23,21,25,21,22,19,22,16,25,16,22,11,19,8,20,3,17,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-12,-33,-10,-31,-12,-35,-15,-27,-19,-27,-17,-27,-20,-26,-22,-29,-21,-29,-26,-26,-26,-23,-29,-23,-24,-27,-25,-22,-24,-25,-27,-23,-28,-24,-25,-26,-24,-25,-24,-23,-19,-29,-19,-21,-20,-25,-16,-26,-13,-26,-13,-25,-14,-28,-13,-29,-10,-32,-11,-31,-10,-33,-6,-34,-5,-36,-6,-34,-3,-36,-1,-38,-1,-37,3,-42,4,-42,10,-38,12,-38,12,-40,13,-44,20,-40,13,-35,19,-41,23,-45,31,-45,33,-42,32,-41,33,-39,33,-48,37,-42,39,-47,43,-48,44,-45,49,0,0]"
