type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,389,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5329847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-13,0,-12,0,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-9,0,-8,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-76,-2,-73,2,-73,-2,-69,0,-71,1,-69,3,-65,6,-62,3,-63,3,-57,5,-58,4,-56,3,-55,5,-52,3,-47,2,-48,2,-44,1,-40,-1,-42,-1,-38,-1,-40,-2,-33,1,-31,0,-28,0,-29,0,-29,-2,-25,-1,-22,1,-19,-1,-19,-1,-17,-2,-18,-1,-13,-2,-10,-6,-9,-3,-7,-4,-8,-4,-4,-5,-2,-6,-6,-7,-3,-6,-2,-5,4,-4,4,-8,5,-11,4,-8,6,-13,8,-12,5,-11,4,-13,8,-13,6,-14,6,-14,4,-15,3,-13,4,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-24,39,-22,43,-15,47,-17,50,-13,51,-10,54,-7,56,-8,56,-4,58,-1,62,2,64,3,65,3,66,8,67,11,69,14,67,17,66,16,70,20,69,24,67,26,70,32,68,33,66,33,66,35,66,33,64,34,60,35,62,37,61,34,61,34,58,35,58,35,57,32,58,31,57,29,55,24,55,25,54,20,54,22,54,18,53,16,59,12,59,9,57,10,54,8,57,6,56,3,61,-4,61,-3,62,-8,66,-10,70,-7,69,-10,70,-9,74,-8,74,-6,0,0]"
CSI_DATA,390,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5339831,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,11,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-5,8,-5,8,-5,7,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-3,5,-3,5,-3,5,-3,4,-3,4,-3,4,-3,4,-2,3,-2,3,-2,3,0,0,-1,2,-1,2,-1,1,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,64,-42,62,-37,61,-35,60,-39,58,-41,53,-37,56,-37,48,-39,53,-34,48,-32,44,-29,44,-27,45,-28,41,-28,41,-28,39,-27,37,-24,32,-24,32,-20,31,-17,32,-20,33,-16,26,-16,25,-15,22,-16,24,-13,22,-12,18,-11,16,-7,16,-7,13,-7,13,-5,12,-5,9,-4,8,-4,8,-1,4,-3,6,3,4,2,5,4,5,4,1,3,-1,6,-1,8,-3,6,0,11,0,8,1,8,-1,13,-2,14,-1,19,1,15,0,13,1,13,1,15,3,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-46,-5,-47,-9,-51,-17,-50,-19,-49,-21,-47,-26,-52,-27,-49,-32,-48,-35,-50,-37,-50,-41,-49,-44,-49,-45,-48,-49,-48,-53,-48,-55,-46,-55,-45,-59,-47,-58,-44,-61,-42,-64,-37,-67,-38,-66,-37,-65,-37,-67,-35,-64,-31,-67,-34,-66,-33,-64,-33,-63,-29,-61,-30,-59,-29,-62,-31,-58,-29,-58,-33,-55,-32,-49,-31,-50,-38,-44,-35,-45,-41,-43,-41,-42,-44,-45,-42,-41,-44,-35,-47,-38,-49,-33,-51,-33,-53,-31,-55,-33,-59,-35,-65,-30,-62,-33,-62,-38,-63,-31,-66,-35,0,0]"
CSI_DATA,391,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5370348,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-12,-3,-12,-2,-11,-2,-12,-2,-11,-2,-11,-2,-10,-2,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-1,-7,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-2,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-78,6,-74,3,-75,6,-71,4,-73,5,-69,6,-65,6,-61,8,-63,6,-57,6,-58,8,-54,8,-56,8,-51,5,-47,1,-48,4,-45,3,-39,4,-41,2,-39,2,-38,1,-34,-1,-31,3,-31,3,-30,-1,-24,-4,-25,-3,-24,-2,-20,1,-17,3,-17,0,-15,0,-14,-1,-12,-3,-11,-3,-9,-3,-4,-2,-6,-4,-4,-4,-2,-7,1,-3,-1,-8,-1,-6,4,-8,4,-9,5,-8,2,-11,5,-14,4,-10,7,-15,3,-12,5,-14,4,-16,8,-16,3,-16,5,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-22,42,-18,43,-17,50,-14,50,-10,49,-8,54,-4,55,-1,56,2,57,2,60,3,61,6,66,6,65,12,64,14,65,20,68,20,68,24,66,26,67,28,68,29,68,34,66,31,68,34,63,35,65,37,60,41,62,38,58,39,55,39,59,36,54,37,51,36,53,34,54,32,53,33,56,30,53,24,51,22,57,23,54,21,53,19,54,16,58,11,55,10,57,13,55,7,57,7,64,2,62,1,61,-1,66,-4,71,-3,63,-2,69,-6,72,-2,76,-5,0,0]"
CSI_DATA,392,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5390016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-9,6,-9,6,-9,6,-9,6,-8,6,-8,5,-8,5,-7,5,-7,5,-7,5,-7,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-4,3,-4,3,-4,3,-3,2,-3,2,-3,2,0,0,-3,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,39,-62,41,-59,39,-60,40,-58,39,-54,35,-54,37,-53,36,-54,33,-51,30,-50,29,-49,28,-47,27,-43,28,-43,27,-38,26,-38,26,-39,24,-33,20,-28,25,-31,24,-31,20,-25,19,-26,18,-23,18,-22,14,-21,14,-19,18,-20,11,-16,12,-15,9,-13,8,-8,8,-9,6,-6,7,-5,4,-5,3,-2,3,0,7,3,4,4,3,4,3,4,1,5,4,9,2,8,4,6,1,12,2,8,2,11,6,14,2,11,7,12,3,11,6,12,6,11,10,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-22,-38,-26,-36,-30,-36,-34,-35,-39,-32,-39,-31,-44,-31,-47,-29,-52,-27,-49,-31,-50,-27,-60,-30,-59,-25,-61,-25,-65,-21,-66,-22,-68,-20,-69,-18,-71,-13,-72,-11,-76,-9,-74,-6,-74,-10,-73,-6,-76,-5,-75,-4,-74,-1,-73,-1,-70,-3,-69,-4,-67,-2,-69,-2,-68,-3,-64,-6,-65,-3,-65,-9,-61,-11,-58,-12,-56,-14,-59,-15,-58,-16,-56,-21,-53,-23,-57,-22,-51,-26,-56,-27,-51,-32,-47,-33,-52,-36,-50,-38,-52,-40,-53,-41,-56,-46,-54,-46,-54,-45,-58,-46,-59,0,0]"
CSI_DATA,393,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5399817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,12,1,12,1,11,2,11,1,10,2,10,1,10,1,9,1,9,1,8,1,8,1,8,1,7,1,7,1,7,0,6,0,6,0,6,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,0,0,2,0,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-2,-3,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,77,6,76,6,72,6,70,7,71,6,63,6,66,4,60,7,60,7,56,6,55,6,52,7,51,7,49,6,45,3,46,4,45,4,43,6,40,3,37,0,35,2,36,3,34,2,28,5,26,3,25,-1,23,1,22,1,20,0,17,2,16,-3,12,2,13,-3,9,-2,8,-4,7,-3,4,-3,4,-3,2,-4,0,-3,-1,-8,-4,-7,-2,-8,-5,-6,-6,-6,-5,-11,-5,-11,-9,-12,-8,-13,-9,-11,-8,-12,-6,-16,-3,-13,-3,-16,-1,-15,-2,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,20,41,20,44,13,51,15,49,9,54,8,51,4,55,0,58,-3,62,-3,62,-5,62,-7,64,-11,68,-14,70,-15,69,-18,71,-23,68,-25,71,-27,70,-28,66,-35,73,-35,71,-34,70,-36,65,-40,66,-38,63,-37,62,-39,63,-36,63,-37,58,-37,60,-35,53,-35,56,-36,58,-35,53,-28,53,-25,58,-25,56,-24,56,-20,56,-20,54,-19,54,-13,58,-10,56,-11,57,-9,60,-4,60,-4,63,0,61,2,64,1,69,-1,72,0,67,1,73,2,74,2,76,0,0]"
CSI_DATA,394,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5409804,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-9,-10,-9,-10,-8,-9,-9,-9,-8,-9,-8,-8,-7,-8,-7,-8,-7,-7,-6,-7,-7,-7,-6,-7,-6,-6,-5,-6,-5,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-3,-4,-3,-4,-3,-3,-3,0,0,-3,-2,-3,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-50,-57,-49,-57,-47,-55,-46,-55,-47,-51,-49,-50,-45,-53,-43,-48,-44,-43,-44,-42,-38,-41,-42,-42,-39,-38,-34,-35,-34,-39,-28,-34,-31,-33,-30,-30,-25,-30,-26,-30,-28,-29,-21,-27,-19,-25,-21,-21,-20,-20,-16,-21,-17,-22,-15,-18,-13,-18,-12,-15,-11,-15,-9,-12,-8,-10,-9,-8,-5,-10,-5,-7,-1,-6,-3,-6,0,-5,1,-3,3,-3,4,-4,8,-5,6,1,6,0,4,0,9,2,9,3,11,-2,14,-1,12,-5,14,0,14,-5,14,-5,14,-5,16,-7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-45,13,-42,19,-44,21,-46,24,-44,31,-43,32,-47,35,-45,38,-42,42,-41,44,-43,48,-44,49,-46,51,-42,55,-38,58,-41,60,-39,63,-36,63,-37,68,-36,67,-33,68,-31,72,-29,71,-27,69,-25,72,-28,71,-24,68,-24,69,-23,69,-21,67,-21,67,-22,66,-21,60,-19,65,-20,58,-22,57,-23,56,-25,53,-27,51,-26,50,-29,49,-35,48,-37,47,-39,44,-36,45,-34,43,-36,44,-46,41,-48,37,-49,37,-53,37,-55,40,-56,39,-59,41,-60,41,-63,44,-61,0,0]"
CSI_DATA,395,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5419825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,9,-8,9,-8,9,-8,8,-8,8,-7,8,-7,7,-7,7,-6,7,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,63,-46,58,-46,62,-47,54,-40,57,-45,51,-42,50,-46,45,-39,45,-39,46,-35,43,-35,44,-30,40,-32,38,-29,36,-29,40,-28,37,-26,37,-25,30,-23,28,-23,30,-22,30,-20,24,-18,24,-14,25,-12,22,-14,18,-13,18,-11,19,-12,16,-8,17,-9,14,-7,13,-4,9,-4,11,-3,9,-1,5,0,7,0,3,6,3,2,5,4,4,7,1,7,-1,11,1,7,0,12,1,10,0,9,0,10,-2,13,-1,17,-2,14,-4,16,0,15,1,15,1,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-11,-41,-16,-44,-17,-46,-22,-44,-28,-46,-31,-45,-29,-43,-37,-45,-38,-45,-42,-44,-45,-44,-47,-44,-53,-41,-54,-42,-58,-39,-57,-40,-62,-37,-59,-38,-65,-38,-64,-33,-63,-34,-70,-32,-68,-28,-72,-26,-71,-29,-69,-24,-70,-27,-69,-24,-65,-20,-65,-23,-68,-25,-66,-24,-65,-26,-61,-25,-57,-28,-57,-29,-55,-25,-55,-28,-51,-28,-52,-29,-52,-32,-49,-36,-47,-34,-46,-39,-42,-38,-42,-44,-41,-46,-38,-48,-37,-52,-38,-52,-39,-57,-38,-55,-38,-58,-38,-58,-42,-62,-41,-63,-42,0,0]"
CSI_DATA,396,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5429817,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,10,-6,10,-6,10,-5,9,-5,9,-5,8,-5,8,-5,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-2,2,-3,0,0,2,-2,2,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-44,61,-37,63,-40,60,-35,61,-40,61,-36,55,-35,53,-36,51,-34,51,-30,50,-28,45,-28,46,-28,45,-28,42,-24,39,-23,40,-24,34,-23,33,-21,29,-21,31,-24,28,-19,25,-20,25,-17,19,-19,23,-15,21,-15,21,-15,20,-12,16,-15,11,-11,12,-11,9,-10,9,-10,6,-9,7,-4,5,-10,4,-6,1,-6,-2,-4,-5,-8,-6,-4,-2,-4,-4,-5,-8,-4,-6,-3,-9,-3,-12,-3,-8,-4,-13,-5,-14,-9,-13,-4,-14,-4,-14,-9,-14,-8,-11,-10,-12,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,21,35,28,35,30,37,34,33,36,31,39,29,42,29,47,28,47,27,52,25,55,23,60,25,62,19,66,17,67,18,66,17,69,13,71,15,73,7,71,9,74,9,74,2,73,3,76,-4,75,-3,76,-7,74,-2,71,-2,72,-2,71,-2,67,-1,68,-2,65,-1,69,1,66,3,65,3,61,5,61,6,60,9,57,14,59,14,56,18,50,17,56,20,52,24,48,25,50,29,52,33,52,29,51,35,55,38,50,39,55,41,53,42,60,45,63,47,58,0,0]"
CSI_DATA,397,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5439845,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-11,-3,-10,-3,-10,-2,-10,-2,-9,-2,-9,-2,-9,-2,-8,-2,-8,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,0,0,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-70,-17,-74,-18,-71,-9,-69,-10,-72,-11,-63,-8,-70,-10,-63,-8,-62,-5,-58,-9,-58,-10,-51,-8,-54,-7,-51,-7,-49,-8,-47,-5,-44,-5,-42,-5,-37,-5,-39,-6,-34,-8,-37,-7,-30,-6,-31,-4,-29,-7,-27,-8,-26,-5,-24,-1,-20,-5,-21,-7,-17,-6,-19,-2,-13,-3,-12,-2,-11,-4,-9,-3,-5,-4,-6,-4,-4,-4,-1,-3,0,-7,1,-6,0,-8,3,-10,2,-6,6,-4,5,-11,7,-9,8,-10,7,-10,5,-12,6,-14,8,-13,9,-15,7,-14,3,-16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-34,31,-31,35,-32,36,-31,46,-29,44,-24,47,-23,52,-22,53,-19,56,-20,56,-17,61,-15,62,-16,64,-12,65,-7,72,-9,68,-3,73,-2,71,-1,72,6,75,6,76,9,79,14,74,13,73,16,72,17,72,17,68,18,68,21,66,17,68,16,64,17,65,17,65,15,62,15,59,14,58,11,59,8,55,8,58,6,53,4,57,1,56,1,59,-5,54,-4,54,-7,56,-8,56,-13,58,-12,59,-16,62,-17,64,-17,63,-20,69,-21,68,-23,68,-21,67,-21,0,0]"
CSI_DATA,398,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5470124,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-1,11,-1,11,-1,10,-1,10,0,10,-1,9,-1,9,0,9,-1,8,-1,8,-1,8,-1,7,-1,7,-1,6,-1,6,-1,6,-1,5,-1,5,-1,5,0,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,0,0,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,-7,73,-3,69,-3,74,-2,66,-2,64,1,66,1,60,2,63,3,56,3,55,2,54,0,52,0,52,-1,46,3,45,1,45,-1,41,-1,38,-2,38,-3,35,1,33,0,33,-1,32,-4,30,-1,26,-2,22,-1,22,-3,17,-4,15,-3,17,-2,20,-4,13,-1,11,-2,9,-3,10,-2,7,-4,2,-5,4,-2,2,-6,0,-6,-4,-6,-3,-7,-7,-5,-2,-9,-6,-7,-6,-9,-9,-9,-9,-11,-9,-9,-8,-11,-8,-13,-7,-13,-9,-15,-9,-14,-4,-16,-8,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,20,39,14,43,14,47,8,50,6,50,5,52,3,57,3,58,-3,61,-4,61,-11,59,-11,61,-13,65,-16,67,-19,64,-18,67,-22,70,-25,66,-25,69,-29,69,-34,65,-35,69,-35,69,-36,64,-38,62,-36,63,-39,60,-37,60,-39,58,-37,57,-36,55,-34,56,-32,54,-32,53,-31,54,-27,53,-24,54,-24,53,-19,53,-21,56,-20,53,-14,55,-12,57,-10,52,-8,55,-6,56,-2,56,0,62,2,63,4,67,4,66,6,66,5,65,6,71,8,68,6,75,0,0]"
CSI_DATA,399,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5479847,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,13,-2,12,-2,12,-3,11,-3,11,-2,10,-2,10,-3,9,-2,9,-2,9,-2,8,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,5,-1,5,-1,5,-1,4,-2,4,-1,3,-1,3,-1,3,0,0,-1,3,-1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,77,-11,79,-7,76,-12,70,-10,71,-14,66,-8,68,-10,62,-11,67,-15,59,-11,55,-15,54,-8,52,-13,52,-10,46,-8,46,-8,42,-9,41,-4,41,-4,40,-2,42,-6,37,-7,31,-6,28,-10,29,-5,26,-2,27,-1,23,-3,21,0,18,-1,18,0,16,2,12,0,10,-2,10,2,7,1,4,2,4,2,2,4,-1,4,3,3,-1,3,0,8,-5,6,-5,9,-5,8,-4,10,-6,10,-4,11,-4,14,-3,10,-7,14,-2,13,-5,16,-5,15,-3,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,24,-42,18,-48,17,-48,12,-54,9,-53,6,-53,3,-58,0,-59,0,-61,-4,-63,-5,-66,-11,-65,-14,-64,-10,-67,-17,-71,-19,-70,-22,-70,-26,-67,-26,-67,-32,-69,-38,-69,-38,-70,-42,-67,-37,-66,-42,-65,-39,-63,-42,-58,-39,-61,-42,-60,-39,-58,-37,-56,-40,-57,-40,-54,-39,-55,-40,-54,-35,-55,-32,-56,-29,-53,-29,-56,-23,-49,-25,-57,-20,-58,-21,-59,-17,-57,-15,-60,-8,-56,-11,-60,-9,-62,-8,-66,-8,-64,-2,-67,-4,-70,-2,-69,-1,-72,3,-75,-2,-79,-5,0,0]"
CSI_DATA,400,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5489944,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,10,-8,10,-8,9,-8,9,-7,8,-7,8,-7,8,-7,7,-7,7,-6,7,-6,7,-6,7,-5,6,-5,5,-5,5,-5,5,-4,5,-4,5,-4,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,2,0,0,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,59,-48,56,-47,55,-50,55,-48,55,-47,52,-46,51,-49,47,-45,44,-44,39,-39,44,-39,40,-36,39,-36,36,-36,34,-31,33,-38,37,-28,31,-27,31,-29,28,-24,28,-21,27,-24,24,-24,23,-19,23,-17,25,-17,20,-17,17,-15,19,-13,14,-10,15,-10,13,-9,11,-9,10,-5,10,-6,7,-3,7,1,6,0,1,1,5,2,2,3,4,4,2,6,0,6,2,9,-3,10,0,12,1,10,-1,11,1,14,0,15,2,13,-2,13,4,14,6,13,6,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-9,-46,-12,-46,-18,-46,-22,-46,-27,-45,-27,-44,-33,-44,-36,-43,-39,-45,-43,-41,-49,-43,-47,-43,-53,-45,-53,-42,-60,-39,-60,-42,-62,-39,-64,-37,-65,-33,-70,-34,-73,-31,-73,-31,-73,-25,-71,-26,-74,-22,-71,-23,-74,-22,-73,-21,-68,-21,-69,-20,-67,-21,-68,-17,-64,-20,-64,-22,-66,-23,-62,-25,-60,-24,-56,-25,-57,-27,-53,-29,-52,-33,-51,-36,-46,-38,-50,-37,-45,-33,-45,-41,-44,-46,-44,-47,-41,-47,-41,-53,-40,-55,-40,-59,-46,-55,-40,-59,-43,-57,-49,-59,-46,0,0]"
CSI_DATA,401,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5499827,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,2,-9,2,-9,2,-8,2,-8,2,-7,2,-7,2,-7,2,-6,2,-6,1,-6,2,-5,1,-5,1,-5,1,-5,1,-4,1,-4,1,-3,1,0,0,-3,0,-3,0,-2,0,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,24,-69,24,-73,24,-71,19,-70,20,-64,18,-69,18,-64,17,-56,15,-59,12,-58,13,-55,16,-54,13,-49,12,-50,11,-48,14,-46,12,-42,12,-41,12,-40,12,-36,11,-34,11,-34,12,-31,11,-29,10,-27,8,-24,5,-24,11,-21,5,-20,8,-16,4,-18,6,-13,4,-12,4,-6,6,-6,6,-7,2,-5,4,-4,4,-1,5,0,7,1,6,2,5,2,5,6,4,5,9,7,4,11,2,11,7,9,5,12,8,12,9,11,10,9,9,10,12,9,12,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-30,-34,-36,-33,-37,-30,-43,-24,-46,-24,-48,-20,-51,-20,-56,-19,-55,-17,-58,-17,-61,-14,-67,-12,-65,-13,-70,-6,-70,-6,-70,-2,-73,1,-73,1,-75,5,-80,5,-72,13,-79,12,-73,12,-76,14,-73,15,-71,15,-74,18,-72,19,-69,21,-69,17,-67,16,-68,17,-66,17,-64,14,-64,8,-63,11,-63,8,-61,8,-60,2,-59,0,-58,-3,-59,-2,-59,-9,-58,-10,-60,-11,-60,-16,-60,-16,-57,-18,-62,-17,-58,-21,-62,-29,-64,-30,-63,-29,-62,-31,-72,-26,-74,-29,-69,0,0]"
