type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,319,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4487468,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,1,-13,1,-11,1,-12,0,-10,0,-10,0,-9,1,-8,1,-7,1,-6,0,-6,1,-5,1,-4,1,-3,1,-3,2,-2,2,-1,3,-1,3,0,3,0,4,0,4,1,4,1,5,1,5,1,5,2,6,0,0,1,7,2,7,2,7,2,8,1,7,1,7,1,7,1,7,1,7,0,8,0,7,0,6,0,7,0,6,0,7,0,7,0,6,0,6,-1,6,-1,6,-1,6,-1,6,-1,6,-2,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,43,-73,40,-76,41,-66,40,-66,30,-62,29,-60,23,-55,26,-46,19,-45,19,-40,19,-35,17,-33,22,-28,14,-22,14,-19,17,-16,19,-11,19,-7,18,-5,15,3,18,3,17,7,18,15,23,14,23,13,24,25,25,21,26,25,25,24,31,24,30,28,32,24,32,26,37,23,33,21,40,24,39,24,37,27,38,25,38,23,40,20,36,16,40,16,39,20,38,17,36,18,39,18,33,16,34,15,35,16,35,11,39,9,38,5,34,8,35,4,33,-2,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-33,-31,-40,-22,-41,-21,-47,-21,-44,-16,-47,-14,-47,-19,-48,-16,-55,-9,-50,-8,-55,-9,-59,-8,-60,-7,-58,-8,-62,-4,-57,-7,-62,-3,-61,-4,-68,1,-66,-4,-67,-2,-64,-1,-62,0,-61,3,-65,0,-63,-1,-63,-4,-68,1,-58,-3,-60,-5,-53,-5,-61,-7,-56,-11,-53,-11,-59,-16,-55,-18,-50,-19,-48,-20,-51,-26,-50,-29,-55,-30,-50,-35,-58,-35,-52,-37,-55,-50,-49,-48,-53,-49,-53,-55,-61,-53,-57,-55,-60,-59,-63,-61,-70,-54,-66,-54,-73,-56,-78,-55,-75,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4507475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,3,11,3,10,3,10,3,9,2,8,2,7,2,6,1,6,1,5,1,5,0,4,0,3,-1,3,-1,2,-2,2,-3,1,-3,1,-4,0,-4,0,-5,0,-5,0,-6,-1,-6,-1,-7,-1,-7,-1,-8,0,0,-1,-9,-1,-9,-1,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,0,-9,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-7,1,-8,2,-7,2,-7,2,-7,3,-7,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-67,47,-63,43,-66,45,-55,44,-54,47,-51,40,-47,39,-46,36,-44,31,-37,25,-29,22,-36,15,-27,19,-25,15,-24,10,-23,6,-19,5,-20,-2,-18,-7,-15,-13,-13,-14,-17,-16,-14,-18,-11,-26,-12,-24,-12,-31,-13,-33,-15,-32,-16,-39,-16,-38,-13,-42,-18,-40,-17,-39,-18,-41,-17,-44,-23,-42,-21,-43,-23,-41,-22,-40,-24,-36,-21,-36,-24,-36,-24,-35,-26,-36,-26,-35,-24,-34,-23,-36,-21,-31,-22,-29,-22,-33,-26,-27,-23,-29,-27,-24,-25,-26,-32,-20,-30,-18,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,17,44,24,35,28,37,31,33,31,32,35,32,37,31,38,33,42,28,42,29,46,27,49,26,52,27,55,30,54,24,50,27,57,25,55,23,54,25,55,23,56,24,58,23,55,20,59,17,59,20,56,20,59,24,58,21,54,24,55,18,51,26,56,24,48,33,41,30,42,34,41,32,37,34,36,36,38,42,38,49,38,51,31,48,33,53,28,58,28,66,25,63,28,63,29,67,27,68,28,72,34,77,32,82,38,75,33,77,36,80,42,79,38,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4517511,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-9,8,-9,7,-8,7,-8,6,-7,6,-6,5,-5,5,-4,4,-4,4,-3,4,-2,3,-1,3,-1,3,1,3,1,2,2,2,3,2,3,2,4,2,5,2,5,2,6,2,6,2,7,3,0,0,8,3,7,3,8,3,8,4,8,4,8,4,8,4,7,4,7,4,7,4,7,4,7,4,7,4,7,4,6,4,7,4,6,4,6,4,6,4,6,4,6,5,5,5,5,5,5,5,4,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,48,69,41,66,42,63,43,61,37,55,32,56,32,48,27,43,22,39,25,36,22,29,18,28,18,23,20,21,20,14,20,13,16,5,15,1,15,-5,14,-6,15,-14,16,-15,14,-19,18,-20,18,-23,17,-24,18,-28,20,-30,21,-34,24,-33,22,-40,23,-38,23,-38,26,-38,28,-38,26,-38,28,-41,29,-38,28,-39,33,-35,26,-34,26,-35,25,-31,28,-33,27,-34,26,-31,30,-30,27,-25,28,-27,26,-29,31,-24,24,-28,31,-21,31,-22,30,-21,33,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,23,-41,22,-41,17,-48,15,-51,11,-51,6,-51,8,-53,5,-54,4,-52,4,-57,-1,-61,-2,-57,0,-62,2,-58,-2,-62,-1,-62,-3,-65,-4,-59,-7,-63,-9,-66,-5,-66,-7,-65,-6,-59,-5,-60,-9,-63,-6,-66,-5,-61,-3,-61,-5,-60,-5,-58,-2,-62,2,-56,3,-55,5,-53,7,-53,9,-49,12,-51,21,-50,27,-51,24,-52,27,-49,34,-52,33,-52,38,-54,44,-52,39,-55,45,-56,47,-55,53,-56,53,-59,61,-54,62,-61,60,-61,61,-64,67,-65,67,-71,60,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4528042,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,2,12,2,11,2,10,2,9,2,8,1,8,1,7,1,6,1,5,0,5,0,4,-1,3,-1,2,-2,2,-2,1,-3,1,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-6,-2,-7,-2,-7,-2,-7,-2,-8,0,0,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-2,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-9,-1,-8,-1,-8,0,-8,0,-8,0,-8,1,-8,1,-8,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-37,24,-32,23,-35,22,-31,25,-29,22,-26,18,-24,20,-24,17,-21,16,-21,10,-17,12,-17,11,-15,8,-12,3,-13,5,-11,3,-11,1,-8,-1,-8,-4,-8,-7,-8,-9,-5,-10,-4,-12,-6,-10,-5,-14,-5,-14,-6,-18,-3,-17,-6,-19,-6,-22,-8,-21,-9,-21,-8,-21,-9,-24,-8,-25,-9,-22,-11,-22,-12,-22,-11,-21,-10,-21,-10,-21,-11,-20,-10,-19,-11,-19,-11,-17,-13,-17,-14,-17,-12,-18,-11,-16,-13,-18,-12,-16,-13,-15,-13,-13,-12,-16,-14,-14,-15,-12,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,18,15,17,15,18,17,16,17,17,21,15,21,12,22,15,23,13,24,14,25,14,25,12,24,13,27,13,28,9,27,12,29,12,29,11,29,10,31,13,30,10,30,10,25,11,27,9,28,12,27,10,28,12,29,10,27,11,27,11,25,12,25,13,24,13,25,13,18,13,22,17,20,22,20,19,18,21,19,23,19,22,19,28,18,25,15,27,17,32,19,31,16,33,11,33,14,33,17,39,16,40,15,41,17,37,16,41,19,42,21,41,22,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4537485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-10,-8,-10,-7,-9,-7,-8,-6,-7,-6,-7,-5,-6,-4,-6,-4,-5,-3,-5,-3,-4,-2,-4,-1,-4,0,-3,0,-3,1,-2,2,-2,2,-2,3,-2,4,-2,4,-2,5,-2,5,-1,6,-2,6,-2,7,0,0,-2,7,-2,8,-2,8,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,8,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,7,-3,6,-3,6,-4,6,-4,6,-4,6,-5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,60,-64,53,-64,48,-56,48,-53,45,-53,39,-48,40,-48,37,-42,29,-35,28,-32,30,-27,23,-24,25,-20,20,-17,20,-12,19,-11,17,-5,15,-1,15,5,10,11,14,13,13,13,12,20,8,22,14,25,14,31,12,29,14,34,16,39,11,41,16,39,17,39,12,43,18,44,16,42,20,39,20,43,21,41,23,42,25,40,23,34,23,34,22,35,23,36,20,34,23,34,25,33,15,34,23,34,18,33,20,34,23,28,24,28,24,25,26,25,29,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-38,-18,-42,-20,-41,-19,-46,-14,-47,-10,-48,-8,-49,-6,-47,-5,-56,-5,-52,-2,-56,-1,-56,2,-59,-2,-59,1,-60,4,-60,0,-59,-1,-62,1,-66,3,-60,6,-64,4,-64,0,-61,5,-63,8,-62,2,-65,2,-60,2,-63,-4,-61,-1,-60,0,-54,-3,-57,-8,-56,-8,-52,-14,-57,-19,-53,-20,-47,-25,-47,-26,-49,-25,-48,-31,-50,-33,-46,-36,-46,-37,-48,-47,-49,-47,-38,-48,-41,-56,-46,-58,-47,-60,-53,-58,-51,-69,-48,-67,-53,-65,-52,-68,-57,-69,-61,-67,-60,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4549722,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-6,11,-6,10,-6,9,-5,9,-5,8,-4,7,-3,6,-3,6,-2,5,-2,4,-1,4,0,3,0,2,1,2,2,2,2,1,3,1,3,0,4,0,5,0,5,-1,6,0,6,-1,7,-1,7,-1,0,0,8,-1,8,-1,8,-1,9,0,9,0,9,0,9,0,9,0,9,0,9,0,8,1,8,1,8,1,8,0,8,0,8,1,8,0,7,1,7,1,7,1,7,1,7,1,7,2,7,2,6,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,54,61,48,61,54,58,46,53,48,50,45,45,43,38,38,37,37,37,29,32,28,27,25,25,22,24,17,24,13,17,8,18,2,19,-2,17,-7,11,-8,13,-13,8,-17,14,-22,7,-22,7,-24,9,-28,9,-28,11,-32,9,-39,7,-40,8,-45,12,-46,13,-42,13,-46,17,-46,12,-46,16,-50,19,-48,18,-46,13,-48,17,-45,19,-43,21,-45,21,-42,19,-41,15,-37,19,-38,20,-38,19,-36,18,-35,21,-37,18,-40,21,-34,23,-29,22,-31,27,-29,28,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,31,-35,31,-42,27,-44,26,-48,27,-49,19,-49,19,-49,20,-53,22,-52,21,-59,15,-58,16,-57,14,-61,11,-61,16,-62,15,-67,11,-64,11,-61,14,-62,9,-65,9,-68,11,-63,8,-65,6,-64,7,-68,8,-67,12,-65,8,-59,8,-63,10,-58,15,-57,21,-53,15,-52,18,-51,22,-44,23,-48,31,-47,30,-41,33,-44,37,-44,40,-36,40,-40,48,-34,48,-38,53,-28,58,-36,59,-33,61,-36,69,-39,67,-40,66,-38,76,-44,79,-40,75,-47,79,-48,81,-50,79,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4558512,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-13,1,-12,1,-11,1,-10,1,-9,1,-9,0,-8,0,-7,0,-6,-1,-6,-1,-5,-1,-4,-2,-3,-2,-3,-2,-2,-3,-2,-3,-1,-4,-1,-4,0,-5,1,-5,1,-5,1,-6,1,-6,2,-7,2,-7,2,0,0,-8,3,-8,2,-8,3,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-9,1,-8,2,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-37,-79,-35,-74,-37,-75,-36,-64,-37,-56,-33,-54,-33,-51,-29,-45,-28,-43,-21,-40,-21,-36,-17,-31,-13,-26,-13,-28,-12,-22,-5,-21,-2,-17,2,-13,8,-8,10,-10,15,-8,13,-8,18,-4,27,-3,29,1,30,-4,29,-1,35,-1,41,-1,40,-3,42,-4,44,-5,49,-5,50,-4,48,-6,46,-3,49,-7,50,-3,46,-5,44,-8,44,-11,47,-11,46,-13,41,-9,39,-11,42,-7,41,-10,40,-5,40,-9,38,-9,36,-10,40,-14,38,-16,35,-18,37,-17,28,-24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-39,27,-36,32,-37,37,-37,38,-33,46,-31,42,-29,43,-31,45,-29,51,-28,54,-29,57,-25,52,-21,55,-20,54,-28,60,-23,60,-25,57,-22,60,-25,56,-27,61,-28,64,-28,64,-22,63,-21,63,-19,62,-22,61,-21,58,-21,56,-24,57,-28,45,-23,51,-27,50,-31,46,-30,46,-34,38,-34,41,-40,37,-42,36,-42,42,-44,33,-47,29,-53,30,-52,20,-53,27,-61,22,-56,21,-61,17,-70,19,-72,20,-78,26,-79,25,-78,24,-81,26,-86,30,-85,26,-89,31,-87,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4588274,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,10,7,9,7,9,6,8,6,7,5,6,5,6,4,5,4,4,4,3,3,2,3,2,3,1,2,0,2,-1,2,-2,2,-3,1,-3,1,-4,1,-5,1,-5,1,-6,1,-7,1,-7,1,-8,1,-8,0,0,1,-9,2,-9,2,-9,2,-10,2,-9,2,-10,2,-10,2,-9,2,-9,3,-9,2,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-7,4,-7,4,-7,4,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-28,73,-26,70,-27,68,-27,62,-21,63,-17,58,-17,53,-18,47,-16,47,-15,37,-16,38,-15,25,-13,26,-12,18,-15,19,-19,13,-14,8,-15,3,-17,-3,-15,-7,-15,-9,-15,-15,-15,-18,-14,-20,-20,-19,-20,-24,-18,-28,-22,-31,-21,-35,-23,-37,-25,-37,-29,-32,-24,-42,-35,-41,-33,-42,-35,-34,-36,-37,-32,-33,-29,-35,-36,-32,-33,-35,-32,-30,-36,-30,-33,-33,-30,-33,-28,-29,-31,-31,-29,-32,-33,-31,-29,-27,-32,-28,-31,-24,-27,-21,-30,-21,-35,-22,-36,-13,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,1,48,-5,49,-11,52,-13,51,-16,51,-18,49,-21,48,-21,50,-20,52,-24,54,-25,52,-27,55,-26,54,-27,62,-25,54,-31,59,-27,59,-36,57,-32,54,-38,55,-38,54,-36,56,-33,56,-32,52,-31,55,-32,57,-32,54,-25,50,-25,55,-21,48,-23,54,-16,53,-16,52,-14,49,-6,53,-7,53,-3,51,2,52,4,56,7,58,10,51,18,60,19,54,22,61,21,60,27,60,34,61,33,63,33,64,40,72,40,70,44,78,40,68,43,74,43,85,45,77,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4597513,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-13,-3,-12,-3,-11,-2,-10,-2,-9,-2,-8,-2,-8,-2,-7,-2,-6,-2,-5,-2,-4,-2,-4,-2,-3,-3,-2,-3,-1,-3,0,-3,0,-3,1,-3,2,-4,2,-4,3,-4,3,-5,4,-5,4,-5,5,-5,5,0,0,-6,6,-6,6,-6,6,-7,6,-7,6,-7,6,-7,6,-7,6,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-6,5,-6,5,-6,4,-6,4,-6,4,-6,4,-7,4,-7,3,-7,3,-7,2,-7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,3,-78,-3,-81,-1,-77,-1,-67,5,-68,0,-61,1,-59,1,-53,0,-47,1,-45,-2,-42,0,-33,1,-26,6,-24,1,-17,6,-13,9,-11,13,-5,15,-5,11,0,16,10,19,10,20,15,17,11,22,20,27,23,29,21,23,22,27,27,32,29,33,29,33,26,28,32,37,27,39,30,39,27,41,27,39,26,42,21,39,26,36,25,39,21,39,24,40,24,40,21,35,23,34,22,36,23,34,20,36,24,35,19,34,14,41,14,34,14,39,14,36,8,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-47,20,-45,24,-41,32,-44,30,-43,35,-41,37,-40,38,-40,37,-40,37,-37,42,-41,42,-40,48,-44,44,-42,49,-44,48,-37,53,-43,48,-40,52,-45,49,-38,51,-39,53,-38,51,-44,51,-40,50,-37,47,-40,48,-41,47,-41,49,-33,48,-44,41,-37,44,-41,36,-40,33,-40,30,-45,24,-44,21,-44,18,-52,13,-52,10,-52,13,-57,7,-56,6,-66,2,-58,3,-65,-6,-59,-6,-66,-7,-72,-10,-75,-13,-75,-15,-75,-18,-83,-18,-84,-15,-80,-18,-85,-14,-92,-13,-87,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4607656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-11,-5,-10,-5,-9,-4,-8,-4,-8,-3,-7,-2,-6,-2,-5,-2,-5,-1,-4,-1,-4,0,-3,1,-2,1,-2,2,-1,2,-1,3,0,3,0,4,0,4,1,5,1,6,1,6,1,6,2,7,0,0,2,8,2,8,2,8,2,8,1,8,2,9,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,8,1,7,1,7,1,7,0,7,0,7,0,7,-1,7,-1,7,-2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,55,-62,58,-51,57,-51,52,-48,50,-48,43,-43,42,-36,34,-35,41,-28,31,-28,31,-20,29,-22,25,-16,21,-9,16,-9,15,-3,18,2,14,2,12,8,12,13,11,14,8,17,8,22,6,25,4,30,4,32,3,32,6,38,4,42,3,41,6,45,5,48,5,44,9,48,3,47,7,48,7,43,8,49,6,53,10,46,13,45,9,44,11,45,11,40,12,44,10,42,10,42,8,40,12,38,10,41,10,38,11,39,12,39,16,35,15,35,17,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-40,-17,-46,-13,-50,-11,-49,-7,-51,-7,-53,-3,-54,-3,-56,-3,-59,1,-56,2,-59,1,-63,4,-60,5,-58,7,-64,8,-66,6,-64,7,-69,10,-63,7,-68,9,-65,9,-69,8,-68,7,-65,10,-65,12,-64,7,-63,2,-62,7,-64,5,-60,-2,-58,0,-59,-4,-57,-10,-56,-8,-50,-13,-54,-18,-54,-24,-49,-23,-49,-29,-50,-29,-47,-42,-47,-41,-50,-43,-44,-47,-45,-45,-39,-52,-42,-55,-45,-60,-45,-65,-47,-66,-44,-65,-48,-72,-46,-71,-57,-71,-52,-74,-51,-68,-54,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4617641,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-11,-7,-11,-6,-10,-6,-9,-5,-8,-5,-8,-5,-7,-5,-6,-4,-5,-4,-4,-4,-4,-3,-3,-3,-2,-3,-1,-3,0,-3,1,-3,1,-3,2,-3,3,-3,3,-3,4,-3,5,-3,5,-3,6,-3,6,-3,7,0,0,-3,8,-3,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,8,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,7,-4,6,-4,6,-5,6,-5,6,-5,5,-5,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,18,-77,13,-77,9,-71,11,-65,14,-60,10,-59,8,-60,9,-47,5,-46,11,-39,12,-38,10,-28,10,-26,11,-27,12,-11,12,-11,8,-7,15,-6,8,0,12,7,12,13,12,12,15,17,13,16,15,19,21,28,16,29,20,27,26,28,25,31,26,34,30,35,32,35,28,32,27,34,35,37,36,34,41,32,33,34,31,34,32,32,33,29,31,30,36,30,35,25,28,27,33,26,28,32,29,25,32,30,32,25,29,26,31,23,35,20,32,15,32,14,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-44,14,-47,18,-44,22,-47,24,-40,28,-44,31,-42,30,-44,36,-43,36,-43,37,-47,37,-46,39,-48,46,-40,39,-47,42,-40,48,-43,45,-49,43,-45,47,-50,45,-48,46,-49,47,-43,45,-41,41,-46,43,-47,45,-46,44,-44,38,-42,39,-48,29,-47,32,-46,26,-49,26,-48,26,-43,20,-47,12,-51,8,-51,10,-50,3,-54,1,-53,0,-55,-2,-59,-9,-60,-10,-60,-11,-63,-17,-64,-25,-63,-22,-73,-21,-73,-22,-75,-25,-78,-30,-80,-26,-79,-30,-81,-34,-86,-25,-85,0,0]"
CSI_DATA,330,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4627496,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,10,5,9,5,9,4,8,4,7,3,6,3,6,3,5,3,4,2,3,2,3,2,2,2,1,2,0,2,0,2,-1,2,-2,2,-3,2,-3,2,-4,2,-4,3,-5,3,-5,3,-6,3,-6,3,-7,0,0,4,-7,5,-7,5,-7,5,-7,5,-7,6,-7,5,-7,6,-7,5,-7,5,-6,5,-6,6,-5,6,-6,6,-6,5,-5,6,-5,5,-4,7,-5,4,-5,4,-3,5,-5,6,-2,9,-2,7,-3,6,1,7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-15,77,-10,81,-11,71,-6,62,-4,66,-3,57,0,54,-1,50,0,48,1,43,0,35,-4,32,-7,22,-1,21,-4,17,-3,16,-6,13,-9,9,-13,1,-16,-3,-17,-3,-17,-6,-19,-12,-24,-9,-24,-10,-31,-7,-28,-14,-37,-12,-35,-13,-37,-16,-41,-13,-48,-12,-43,-14,-52,-11,-46,-6,-54,-9,-51,-9,-50,5,-48,-7,-49,1,-42,4,-46,13,-52,-1,-39,2,-49,0,-40,-14,-42,0,-44,1,-40,-7,-59,-6,-38,18,-48,11,-12,31,-26,26,-35,33,-24,5,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,30,40,23,40,22,48,23,49,20,47,20,52,13,54,10,52,9,54,8,58,4,59,3,61,0,60,-1,62,0,65,-6,66,-4,61,-6,65,-9,66,-8,68,-8,62,-14,62,-13,64,-14,64,-13,62,-18,59,-12,60,-16,56,-8,61,-9,54,-9,53,-8,54,-7,53,-6,55,0,53,6,51,4,51,7,50,11,56,11,55,15,56,15,59,19,57,23,57,25,52,28,56,36,62,33,65,33,66,33,70,35,71,36,76,31,80,32,82,29,85,28,82,0,0]"
CSI_DATA,331,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4639310,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-9,7,-8,6,-8,6,-7,6,-6,5,-6,4,-6,4,-5,3,-5,2,-4,2,-4,1,-4,0,-3,0,-3,-1,-3,-2,-2,-3,-2,-3,-2,-4,-2,-4,-2,-5,-2,-6,-2,-6,-2,-7,-1,-7,-1,-8,-2,0,0,-8,-2,-8,-2,-9,-2,-9,-2,-9,-2,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-4,-7,-4,-6,-4,-6,-4,-6,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-71,-41,-67,-44,-69,-31,-64,-36,-62,-30,-53,-29,-53,-26,-46,-25,-41,-25,-35,-23,-39,-19,-32,-19,-27,-17,-23,-16,-22,-14,-12,-16,-12,-9,-2,-16,0,-16,6,-12,6,-14,14,-13,22,-13,20,-13,23,-13,29,-19,30,-14,34,-18,34,-17,36,-18,42,-17,39,-17,43,-22,44,-24,46,-31,42,-21,45,-23,41,-26,39,-26,37,-27,39,-26,38,-27,40,-24,39,-25,37,-24,40,-26,38,-27,38,-22,36,-28,32,-28,33,-29,33,-26,35,-26,27,-28,28,-29,25,-28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-12,49,-9,54,-5,49,-2,52,4,54,5,54,8,53,12,53,10,52,14,57,17,56,18,63,17,64,19,62,19,60,19,61,23,63,24,60,18,59,24,57,24,58,25,63,25,64,22,60,23,63,20,58,20,57,24,57,16,57,16,58,15,55,14,52,12,50,8,55,4,51,-3,52,-4,56,-5,50,-9,48,-19,49,-19,51,-23,51,-26,53,-27,55,-30,55,-43,56,-43,58,-42,59,-46,60,-48,64,-49,59,-54,63,-57,61,-52,63,-59,66,-60,72,-53,0,0]"
