type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,317,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4431318,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-12,8,-11,8,-11,8,-10,7,-10,7,-10,7,-10,7,-9,6,-9,6,-9,6,-9,6,-9,6,-8,5,-8,5,-8,5,-8,4,-8,4,-7,4,-7,4,-7,4,-6,4,-6,3,-6,3,-6,3,-6,3,-6,0,0,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,2,-2,1,-1,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-51,-54,-53,-55,-49,-50,-50,-51,-54,-50,-48,-43,-46,-48,-51,-44,-44,-44,-46,-41,-48,-40,-45,-41,-41,-39,-41,-38,-43,-38,-40,-40,-39,-38,-35,-30,-35,-31,-36,-34,-33,-34,-34,-30,-27,-28,-31,-31,-30,-26,-25,-29,-30,-25,-25,-23,-24,-24,-20,-19,-22,-22,-25,-19,-20,-21,-19,-16,-23,-14,-20,-13,-19,-11,-20,-9,-20,-12,-18,-4,-17,-7,-13,-4,-10,-5,-8,0,-8,-3,-5,0,-4,-2,2,-4,1,-2,0,-6,3,-3,2,-5,5,-9,3,-10,5,-9,6,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-35,24,-32,27,-36,29,-32,30,-32,28,-33,31,-31,30,-33,36,-32,32,-32,39,-29,37,-30,38,-35,41,-34,37,-32,40,-33,42,-35,44,-32,43,-33,48,-35,43,-36,47,-32,47,-31,49,-30,52,-33,50,-34,49,-35,51,-39,49,-36,52,-37,52,-32,56,-39,55,-35,53,-36,50,-39,50,-42,53,-42,47,-47,49,-42,51,-50,49,-49,52,-47,48,-48,46,-50,46,-49,51,-48,46,-53,45,-54,46,-57,47,-57,47,-54,47,-58,49,-63,51,-57,50,-63,51,-65,52,-61,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4461384,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,9,-10,9,-10,9,-10,8,-10,8,-10,8,-9,8,-9,8,-9,7,-8,7,-8,7,-8,7,-8,7,-7,6,-7,6,-7,6,-6,6,-6,6,-6,6,-6,5,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,0,0,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,1,-3,1,-3,1,-3,0,-2,0,-2,0,-1,0,-1,-1,-1,-1,0,-1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,83,31,62,33,65,37,68,37,67,30,60,30,61,30,60,31,56,25,58,31,51,28,53,28,50,28,44,25,44,29,47,23,46,27,35,23,40,23,37,27,38,25,39,20,32,22,34,18,33,18,28,19,29,19,28,21,28,20,29,18,24,20,26,18,22,14,21,14,19,11,20,10,19,7,19,3,18,4,15,1,13,2,9,0,6,2,10,0,1,1,4,0,0,2,-1,0,-3,-1,-7,4,-9,2,-6,4,-7,6,-9,5,-9,6,-6,9,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,12,-43,6,-37,2,-42,3,-45,1,-45,1,-42,-2,-44,1,-40,-1,-47,0,-48,-1,-47,1,-48,4,-50,1,-55,-2,-55,-1,-59,1,-55,2,-59,-3,-59,4,-56,1,-60,1,-60,2,-61,1,-62,-2,-62,2,-66,-3,-63,-3,-64,1,-63,2,-63,2,-61,3,-65,2,-61,8,-62,11,-67,10,-61,15,-64,15,-61,19,-66,19,-66,19,-63,22,-68,22,-62,26,-65,22,-66,33,-62,30,-71,30,-65,29,-69,35,-69,33,-68,35,-70,36,-68,30,-66,27,-67,34,-70,53,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4472007,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-12,-8,-11,-8,-11,-8,-11,-8,-11,-7,-11,-8,-10,-7,-9,-7,-9,-7,-9,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-6,-5,-6,-5,-6,-5,-6,-5,-5,-4,-5,0,0,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-1,-3,-1,-3,-1,-3,-1,-2,0,-2,0,-1,0,-1,0,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,29,-77,31,-70,32,-74,21,-69,25,-69,19,-71,23,-67,19,-60,24,-65,24,-56,18,-57,23,-60,18,-58,21,-49,21,-48,18,-51,21,-45,21,-46,19,-44,11,-44,19,-40,20,-38,13,-40,17,-33,17,-35,15,-35,13,-36,14,-29,11,-29,16,-26,7,-28,12,-32,10,-25,10,-25,11,-23,6,-23,6,-19,4,-19,0,-16,2,-16,0,-6,2,-7,-8,-8,-1,-5,3,-3,0,3,-1,-1,-1,1,1,7,0,6,3,8,4,6,6,6,6,3,7,5,9,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-41,-15,-38,-12,-41,-9,-45,-9,-43,-4,-43,-5,-43,-2,-44,-8,-43,-3,-47,-8,-48,-4,-47,-11,-49,-8,-53,-6,-52,-3,-52,-6,-59,-1,-60,-6,-60,-4,-58,1,-62,-3,-63,-4,-61,-3,-63,-1,-63,-4,-65,-4,-61,-3,-65,-2,-60,-4,-66,-5,-63,-5,-65,-4,-66,-7,-66,-10,-69,-10,-66,-12,-64,-18,-64,-19,-63,-17,-67,-18,-66,-23,-68,-20,-67,-22,-70,-22,-70,-26,-73,-23,-74,-28,-70,-29,-73,-28,-71,-34,-72,-30,-67,-29,-74,-32,-70,-39,-75,-32,-74,-35,-75,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4491381,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-13,-5,-13,-5,-13,-4,-13,-5,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-9,-4,-8,-3,-8,-4,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,-2,-6,-2,-5,-2,-5,-2,-5,-1,-5,-1,-4,-1,-4,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,-1,0,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,-5,-82,-5,-78,-4,-74,-2,-75,-2,-74,-3,-70,-1,-71,-8,-67,-4,-66,-7,-65,-3,-61,-6,-58,-4,-62,-1,-53,2,-57,2,-53,-2,-53,-3,-49,-7,-48,-2,-50,2,-44,1,-44,3,-39,2,-37,1,-40,-4,-38,-1,-34,3,-33,1,-31,2,-30,1,-26,-2,-27,1,-27,4,-25,-5,-23,-5,-19,-3,-20,-4,-16,-5,-14,-5,-12,-2,-11,-9,-7,-6,-2,-5,1,-3,-4,-2,3,-2,1,3,6,5,6,5,7,4,6,7,4,7,7,8,4,12,5,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-42,9,-45,13,-41,14,-41,19,-42,16,-40,18,-40,15,-40,16,-44,19,-44,20,-48,16,-44,19,-48,20,-48,25,-50,25,-50,21,-51,26,-50,24,-56,26,-53,21,-52,33,-56,24,-58,22,-61,32,-60,23,-58,31,-61,29,-60,25,-60,30,-62,26,-54,26,-64,26,-59,24,-60,22,-60,23,-66,17,-64,19,-65,16,-68,14,-70,7,-71,11,-72,15,-72,13,-70,11,-70,-1,-73,5,-76,4,-75,0,-75,0,-77,3,-76,0,-77,1,-80,1,-81,3,-84,-2,-83,3,-81,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4501417,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-9,10,-9,10,-9,10,-9,9,-8,9,-8,9,-8,8,-8,8,-8,8,-7,8,-7,7,-7,7,-7,6,-7,6,-6,6,-7,6,-7,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-5,0,0,3,-4,3,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-81,-18,-77,-15,-70,-18,-67,-10,-70,-15,-71,-11,-68,-12,-67,-16,-63,-14,-64,-14,-64,-15,-65,-12,-61,-12,-57,-14,-58,-8,-52,-12,-51,-14,-46,-9,-46,-12,-46,-11,-47,-7,-42,-12,-44,-15,-39,-9,-38,-9,-36,-7,-30,-10,-33,-9,-33,-8,-29,-9,-25,-8,-31,-4,-27,-6,-27,-2,-22,-1,-23,-1,-19,3,-19,4,-14,-1,-13,1,-14,6,-10,2,-6,6,-4,4,-3,-2,1,3,4,-3,1,-4,5,-7,5,-7,8,-6,6,-10,6,-9,7,-11,10,-11,5,-15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-5,42,-2,39,0,44,0,41,5,42,4,43,5,45,8,44,8,46,6,44,9,47,10,50,7,50,6,51,10,54,7,56,9,60,10,57,14,57,12,56,15,64,15,59,12,60,14,61,13,67,10,61,12,65,14,59,10,66,13,62,14,66,10,62,8,66,10,64,5,64,5,65,4,71,-2,70,-1,72,-5,71,-7,72,-5,76,-7,72,-12,67,-9,81,-7,70,-6,71,-15,76,-13,72,-12,73,-19,79,-13,78,-21,70,-19,78,-17,80,-23,79,-16,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4513143,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,4,13,3,13,3,12,3,12,3,11,3,11,3,11,2,10,2,10,2,10,2,10,2,9,2,9,2,8,2,8,1,8,1,8,1,7,1,7,1,7,1,7,1,6,1,6,0,6,1,5,0,0,0,5,0,5,0,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,0,0,0,0,-1,0,-1,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-56,52,-56,49,-61,47,-60,43,-58,45,-55,45,-51,43,-54,33,-53,41,-49,41,-52,35,-48,37,-51,34,-45,32,-47,33,-44,29,-37,28,-41,29,-34,22,-39,23,-40,28,-35,19,-33,24,-31,20,-29,18,-29,18,-31,15,-28,14,-28,17,-25,14,-25,16,-22,14,-19,16,-17,15,-21,10,-13,8,-13,12,-14,8,-10,13,-11,11,-7,9,-2,8,-5,6,-2,4,1,1,1,-3,2,-7,4,-4,4,-10,0,-9,0,-10,3,-12,-4,-10,-2,-14,-1,-14,-1,-14,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,31,14,37,18,36,16,40,10,36,11,42,12,38,12,42,13,47,19,45,16,47,16,48,17,47,19,50,14,55,17,53,20,53,17,54,17,50,22,56,18,57,17,59,18,57,20,60,20,62,25,63,23,59,20,62,25,57,21,58,26,60,27,64,26,64,28,58,31,60,28,55,30,54,36,54,35,55,36,52,40,54,39,52,44,57,43,56,48,53,51,59,42,55,48,51,51,50,49,51,59,48,60,52,61,52,59,50,66,47,64,50,64,52,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4523699,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,7,10,7,11,7,10,7,10,6,9,6,9,6,9,6,8,5,8,5,8,5,8,5,8,4,7,4,7,4,7,3,7,3,6,3,6,3,6,3,6,3,6,2,5,2,5,2,5,2,5,2,0,0,4,2,4,2,4,2,3,2,3,2,3,2,2,1,2,1,1,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-52,59,-50,61,-51,53,-49,56,-47,60,-45,55,-42,58,-46,52,-39,47,-39,47,-35,44,-36,44,-42,41,-34,40,-28,38,-33,38,-31,38,-35,34,-34,33,-28,33,-35,27,-26,30,-29,26,-25,26,-26,24,-30,22,-23,24,-25,20,-25,16,-23,14,-20,23,-21,18,-18,18,-14,12,-15,21,-15,18,-10,14,-12,14,-9,8,-6,9,-4,8,-1,5,-6,3,-3,-1,0,-1,7,-2,1,-9,-1,-6,3,-9,4,-12,-1,-11,-2,-15,-4,-14,-4,-15,-9,-14,-5,-9,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,36,10,43,6,45,9,40,4,43,7,42,9,44,7,43,5,48,6,43,9,48,3,51,4,52,1,57,7,56,3,55,6,57,1,59,11,59,7,61,6,67,7,56,8,64,5,67,10,65,14,65,9,67,9,63,7,64,10,66,10,59,14,66,11,63,19,61,16,62,24,60,17,63,21,60,22,62,29,65,33,67,33,61,32,64,35,61,35,67,39,59,38,54,35,61,38,61,39,60,43,62,43,60,46,64,48,59,46,66,53,62,56,71,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4531335,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-8,11,-7,11,-7,11,-7,10,-7,10,-7,10,-7,9,-7,9,-7,9,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-6,6,-6,6,-5,6,-5,5,-5,5,-5,5,-5,5,-5,4,-5,4,-4,4,-4,0,0,4,-4,3,-4,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,0,0,0,0,0,-1,0,-1,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-80,-8,-79,-12,-78,-8,-73,-7,-77,-11,-75,-8,-73,-10,-71,-12,-68,-8,-62,-7,-61,-8,-59,-3,-61,-2,-59,-6,-56,-11,-53,-10,-49,-11,-50,-7,-47,-9,-47,-7,-48,-12,-42,-8,-41,-7,-40,-7,-35,-3,-40,-5,-37,-7,-33,-7,-29,-8,-31,-6,-28,-4,-27,-3,-24,-4,-24,1,-22,0,-22,0,-18,-3,-16,0,-14,5,-14,5,-13,4,-6,3,-3,-1,-2,-1,-2,3,4,3,4,-1,9,-2,6,-6,4,-6,4,-9,5,-10,10,-12,4,-13,7,-12,4,-15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,40,2,45,7,40,7,44,9,48,13,42,11,44,5,45,9,47,13,44,10,48,11,55,10,49,16,52,14,54,17,53,11,59,18,58,17,55,21,62,9,57,17,59,18,61,14,63,17,61,22,63,16,68,17,66,20,66,16,58,15,64,17,67,16,64,12,62,12,66,7,64,8,65,0,68,8,69,4,67,0,73,-3,73,2,71,-1,69,-5,76,2,71,-3,70,-10,74,-1,72,-2,68,-11,76,-10,79,-14,69,-8,82,-18,80,-10,74,-13,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4541340,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,13,3,12,2,13,2,12,3,12,2,11,2,11,2,10,2,10,2,10,2,10,2,9,1,9,1,9,1,8,1,8,1,8,0,7,0,7,0,7,0,7,0,6,0,6,0,6,0,5,0,5,0,0,0,5,0,5,0,4,0,4,0,3,0,3,0,3,0,2,1,1,1,1,1,1,0,0,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-70,34,-68,33,-70,35,-65,32,-67,31,-67,27,-62,31,-63,23,-55,28,-58,30,-58,24,-56,24,-51,24,-48,18,-51,16,-50,20,-48,17,-45,14,-42,14,-41,16,-44,14,-38,9,-39,17,-32,10,-35,13,-30,8,-31,10,-30,10,-35,8,-28,10,-29,3,-28,5,-25,6,-25,10,-17,13,-17,12,-17,8,-14,9,-12,4,-10,4,-10,7,-6,5,-2,2,-1,1,2,0,1,-1,1,-2,7,-10,7,-7,4,-13,5,-6,4,-15,1,-12,-3,-15,0,-17,-3,-14,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,30,25,35,22,35,20,41,20,38,23,36,19,38,23,36,18,38,23,39,25,39,26,44,28,47,26,43,25,51,25,46,29,50,25,47,29,49,33,56,34,46,32,53,31,53,31,51,29,54,32,55,40,57,37,59,33,54,35,61,33,57,42,56,37,54,38,47,44,49,41,50,41,48,45,46,52,47,58,45,54,46,51,42,57,47,55,40,55,42,65,38,57,37,57,35,59,42,62,37,67,38,64,32,74,37,68,33,75,32,76,34,71,39,0,0]"
CSI_DATA,326,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4551328,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,8,11,7,11,7,10,7,10,7,9,7,9,6,9,6,9,6,9,5,8,5,8,5,8,5,7,4,7,4,7,4,7,4,6,3,6,3,6,3,6,3,6,3,5,3,5,2,5,2,5,2,0,0,4,2,4,2,4,2,3,2,3,2,2,2,2,2,2,1,1,1,0,1,0,1,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,-4,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-45,60,-43,62,-45,54,-43,53,-42,54,-43,57,-39,55,-42,50,-34,51,-38,45,-37,51,-38,45,-36,44,-30,43,-34,42,-29,40,-31,40,-34,37,-30,34,-28,32,-33,33,-28,31,-25,30,-26,26,-25,28,-24,25,-23,25,-25,22,-20,17,-24,17,-21,17,-19,19,-15,18,-16,16,-15,15,-11,16,-12,15,-10,17,-6,11,-6,10,-4,5,-5,6,1,4,4,3,5,-5,3,-7,4,-3,1,-5,-1,-9,-2,-10,-2,-8,-2,-7,-5,-9,-9,-13,-10,-13,-10,-9,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,10,39,12,41,9,39,6,42,2,45,6,38,4,44,3,42,5,47,8,50,10,52,5,54,7,54,8,52,6,51,7,56,4,56,9,56,5,55,5,58,9,62,7,60,8,61,8,62,9,65,8,69,7,62,10,61,4,65,11,61,8,69,14,62,16,66,16,63,17,62,19,58,23,61,21,66,26,66,30,62,31,63,34,64,33,65,31,63,31,57,33,61,39,64,37,60,36,63,45,63,53,57,49,66,43,57,46,62,46,61,45,61,0,0]"
CSI_DATA,327,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4571577,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,12,5,11,5,11,5,11,5,11,4,10,4,10,4,9,4,9,4,9,4,9,4,8,4,8,4,7,3,7,4,7,3,6,3,6,3,5,3,5,3,5,3,5,3,5,3,5,3,4,2,4,0,0,2,4,2,4,2,3,1,3,1,3,1,3,0,2,0,2,0,2,0,1,-1,1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,0,-2,0,-2,0,-2,0,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-18,76,-16,75,-20,70,-21,70,-20,67,-12,67,-22,68,-17,65,-12,57,-15,61,-15,54,-17,50,-15,54,-11,50,-14,48,-17,49,-10,47,-11,43,-13,43,-15,40,-15,43,-10,40,-14,32,-13,34,-13,35,-13,31,-7,31,-11,29,-12,27,-10,27,-10,26,-6,28,-4,24,-10,22,-6,17,2,17,0,19,0,13,-2,11,-3,7,0,6,-1,4,1,0,-1,-2,1,-1,-3,-7,1,-1,-3,-13,-3,-10,-4,-6,-6,-9,-5,-8,-12,-9,-9,-7,-12,-7,-10,-4,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-1,42,-2,39,-9,40,-6,42,-10,42,-8,42,-10,39,-4,44,-9,44,-11,50,-10,54,-8,49,-11,50,-10,54,-9,52,-9,57,-12,57,-14,55,-11,60,-10,58,-12,57,-9,60,-12,61,-10,68,-12,63,-9,67,-13,66,-8,62,-12,65,-13,63,-12,67,-13,64,-8,66,-4,63,-2,68,0,68,-2,69,3,66,5,69,5,68,8,69,8,72,8,77,3,69,13,62,11,64,17,70,12,73,12,68,14,73,18,75,22,75,16,74,21,74,19,83,21,81,0,0]"
CSI_DATA,328,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4581342,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,6,-13,6,-13,5,-12,5,-12,5,-12,5,-11,5,-11,5,-11,4,-10,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,4,-7,4,-7,4,-7,3,-7,3,-6,3,-6,3,-6,3,-6,3,-5,3,0,0,-5,2,-5,2,-5,2,-4,2,-4,1,-4,1,-4,0,-3,0,-3,0,-2,0,-2,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,5,81,11,73,10,76,10,73,11,68,4,70,3,65,6,67,10,58,5,64,5,59,11,54,6,58,2,52,13,50,13,49,7,47,12,43,9,43,7,41,10,40,11,34,5,35,5,34,8,31,11,33,5,29,5,24,8,27,6,29,6,28,-1,27,4,26,3,19,2,22,-4,18,5,17,-2,16,-3,12,-4,11,1,5,-5,1,1,4,-3,-2,0,-4,-1,-1,0,-4,0,-4,6,-9,5,-8,6,-14,8,-8,8,-9,10,-10,14,-8,15,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-6,-41,-8,-39,-10,-42,-18,-39,-16,-37,-14,-38,-13,-41,-16,-45,-20,-37,-12,-45,-17,-47,-17,-45,-14,-53,-21,-46,-19,-49,-22,-52,-18,-55,-24,-51,-22,-53,-22,-54,-21,-57,-25,-60,-23,-55,-23,-59,-25,-64,-24,-58,-25,-64,-24,-59,-24,-65,-24,-65,-21,-59,-17,-63,-19,-65,-16,-65,-20,-64,-12,-69,-13,-69,-12,-67,-10,-70,-7,-67,-4,-73,-8,-68,-11,-76,-3,-72,1,-76,-8,-76,3,-71,2,-71,4,-74,9,-73,10,-76,9,-79,4,-74,7,-82,9,-81,14,-81,14,0,0]"
CSI_DATA,329,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4591388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-14,-4,-14,-4,-14,-4,-13,-4,-13,-4,-12,-4,-12,-4,-12,-4,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-3,-9,-3,-8,-3,-8,-3,-8,-3,-7,-3,-7,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,0,0,-3,-5,-2,-5,-2,-5,-2,-5,-2,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,1,-1,1,-1,1,-1,1,-2,1,-2,2,-2,2,-3,2,-3,1,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,2,-78,1,-78,-1,-73,3,-73,1,-70,1,-71,-1,-69,2,-62,0,-64,-2,-64,6,-59,2,-59,-3,-57,0,-47,2,-51,6,-46,-1,-48,1,-49,0,-45,8,-42,2,-44,9,-35,7,-40,6,-34,6,-43,6,-30,-2,-31,2,-32,2,-33,0,-28,5,-24,-2,-27,1,-23,-4,-25,-2,-18,-2,-18,-1,-19,0,-13,-5,-13,-3,-9,-4,-6,-2,-6,-7,-4,-5,-2,1,1,-1,8,-2,6,1,5,4,7,6,11,6,6,12,6,9,8,9,4,10,1,13,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-56,11,-36,19,-39,31,-42,34,-37,20,-38,23,-44,43,-52,14,-42,23,-40,16,-39,24,-42,28,-41,56,-36,19,-49,18,-53,-2,-62,6,-56,21,-55,25,-39,11,-32,29,-66,20,-45,20,-75,26,-62,29,-59,40,-49,25,-60,27,-63,21,-68,21,-54,25,-61,29,-64,25,-60,13,-63,18,-65,12,-65,15,-65,17,-68,15,-67,11,-67,13,-71,8,-71,7,-73,3,-75,0,-64,4,-67,1,-76,2,-77,-6,-77,-3,-76,-2,-78,-3,-77,-1,-82,-1,-81,-2,-80,-6,-84,0,0]"
