type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,312,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4410961,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,3,-11,3,-10,2,-9,3,-9,2,-8,2,-7,1,-7,1,-6,1,-5,0,-5,0,-4,-1,-4,-1,-3,-1,-2,-2,-2,-2,-2,-3,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-5,1,-5,0,0,0,-6,1,-6,1,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,1,-7,1,-7,1,-7,1,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-74,31,-66,29,-67,27,-61,26,-57,27,-56,24,-52,24,-47,26,-44,20,-44,14,-36,15,-36,11,-33,14,-24,12,-26,6,-22,3,-19,2,-19,-2,-13,-1,-11,-7,-9,-11,-8,-12,-5,-15,-2,-18,-1,-17,4,-22,1,-24,3,-21,3,-23,1,-26,2,-32,6,-32,5,-29,8,-29,4,-31,8,-36,10,-31,4,-31,6,-37,8,-32,3,-36,3,-34,2,-32,-1,-33,3,-30,4,-32,4,-32,4,-30,4,-28,2,-30,1,-28,-2,-28,-1,-27,-4,-28,-7,-28,-6,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,25,39,26,38,30,37,35,38,38,33,40,34,46,34,45,35,50,33,52,32,55,29,57,33,58,33,60,34,59,29,66,31,61,27,64,31,65,25,67,26,67,25,65,28,64,21,69,19,69,22,65,21,62,26,62,25,60,25,58,25,55,28,57,30,50,31,48,30,46,36,44,36,42,43,38,41,35,42,34,48,34,52,29,53,28,56,27,59,25,62,17,65,20,66,23,72,20,70,25,71,22,75,23,81,20,78,24,80,24,81,26,81,26,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4420878,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,4,10,4,9,4,8,3,8,3,7,2,6,2,6,2,5,2,5,1,4,1,3,0,3,0,3,0,2,-1,1,-2,1,-2,0,-2,0,-2,0,-3,0,-3,-1,-4,-1,-5,-1,-4,-2,-5,-2,-5,0,0,-3,-6,-3,-6,-2,-6,-3,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-7,-2,-7,-2,-7,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,-5,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,22,73,21,66,23,66,20,59,23,57,21,53,18,50,17,43,13,44,15,36,13,35,14,28,8,30,8,26,6,21,2,19,2,18,0,15,-4,7,-10,6,-8,6,-8,2,-14,1,-18,-1,-18,-3,-22,-2,-21,-3,-22,-5,-22,-7,-25,-11,-27,-5,-32,-9,-29,-12,-31,-10,-32,-5,-31,-6,-33,-7,-36,-7,-35,-7,-37,-6,-31,-5,-37,-6,-32,-1,-35,-3,-33,-3,-29,-3,-31,-5,-33,-1,-31,0,-31,0,-29,-5,-33,3,-35,3,-30,5,-28,5,-28,9,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,43,-19,43,-20,43,-27,47,-30,49,-31,44,-31,44,-36,43,-41,43,-45,46,-45,47,-46,47,-48,46,-52,44,-50,45,-58,46,-60,44,-58,40,-57,42,-63,41,-60,40,-64,40,-60,40,-62,39,-60,37,-61,36,-58,34,-53,35,-59,33,-54,36,-49,38,-48,39,-45,35,-43,40,-40,42,-36,42,-32,43,-33,48,-28,47,-24,52,-24,53,-23,59,-23,57,-18,61,-15,59,-19,66,-14,64,-12,70,-10,73,-12,74,-10,78,-11,77,-13,80,-15,83,-15,81,-13,83,-17,84,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4440673,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-8,6,-8,6,-7,5,-6,5,-6,4,-5,4,-5,4,-4,3,-3,3,-3,2,-2,2,-1,2,-1,2,0,2,0,1,0,2,1,1,1,1,2,1,2,0,3,1,3,0,4,0,4,0,0,0,5,1,5,0,5,0,5,1,5,0,5,1,6,1,6,1,5,1,6,2,5,1,5,1,5,1,5,1,5,1,5,1,5,1,4,1,4,2,4,2,4,2,4,2,4,2,4,2,3,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,36,-68,33,-65,39,-63,33,-61,30,-54,25,-55,27,-47,24,-50,17,-43,21,-38,19,-32,16,-32,13,-28,18,-22,15,-20,15,-13,14,-12,12,-8,12,-6,11,1,11,2,10,5,13,8,12,9,13,14,12,16,15,19,16,21,12,22,12,25,11,28,14,28,11,30,17,32,18,25,17,32,16,31,16,33,21,33,21,31,19,27,17,29,21,29,19,23,19,29,21,22,18,27,17,25,21,25,19,23,22,24,18,20,22,21,22,19,21,17,20,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-43,-17,-49,-15,-51,-14,-53,-11,-53,-8,-58,-4,-58,-2,-63,-4,-62,-1,-64,2,-69,2,-69,6,-73,6,-72,12,-69,9,-77,10,-73,14,-74,12,-76,20,-77,15,-77,20,-75,18,-78,16,-73,19,-71,14,-73,18,-70,15,-69,19,-67,13,-64,9,-64,9,-66,8,-64,2,-61,2,-60,-2,-56,-5,-57,-10,-58,-10,-56,-21,-55,-22,-59,-24,-58,-30,-59,-31,-59,-37,-59,-36,-56,-37,-59,-43,-59,-43,-60,-44,-60,-48,-63,-50,-64,-50,-68,-50,-66,-55,-67,-53,-73,-50,-70,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4450731,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-2,11,-2,9,-2,9,-2,8,-2,8,-1,7,-1,6,-1,5,-1,4,-1,4,-1,4,0,3,0,2,0,1,1,1,1,1,1,0,2,-1,2,-1,2,-1,3,-2,3,-2,3,-2,4,-2,4,-2,0,0,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,6,-3,5,-3,5,-3,5,-2,6,-2,5,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-1,5,-1,5,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,80,-11,71,-7,75,-13,68,-8,63,-12,63,-11,53,-11,57,-12,44,-9,43,-6,37,-3,38,-2,35,1,28,-2,25,1,24,-2,19,3,15,5,11,7,9,9,5,7,4,16,-2,12,-1,13,0,15,-6,18,-10,22,-12,18,-13,24,-10,22,-15,25,-17,25,-16,27,-20,28,-18,29,-20,29,-18,31,-17,27,-19,28,-20,31,-16,31,-13,32,-13,28,-15,30,-13,28,-13,27,-15,30,-13,28,-16,28,-10,27,-13,33,-11,30,-12,30,-10,28,-5,28,-6,25,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-17,-44,-24,-43,-26,-45,-31,-41,-35,-42,-36,-42,-43,-44,-40,-42,-44,-42,-44,-45,-49,-42,-49,-46,-55,-41,-55,-43,-58,-40,-56,-43,-65,-37,-63,-43,-63,-41,-62,-41,-60,-41,-61,-38,-61,-37,-65,-37,-62,-40,-61,-35,-60,-40,-58,-37,-57,-39,-53,-37,-48,-37,-50,-43,-46,-36,-41,-42,-40,-44,-37,-47,-31,-43,-30,-51,-23,-54,-24,-58,-22,-55,-20,-61,-17,-61,-15,-65,-13,-63,-8,-69,-8,-73,-1,-74,-2,-76,-5,-77,-6,-81,-6,-81,-2,-76,-6,-83,-1,-87,-5,-85,-7,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4470881,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,9,3,9,2,8,3,8,2,7,1,6,1,6,1,5,2,4,1,3,1,3,2,2,2,1,1,1,1,0,1,-1,1,-1,2,-2,1,-2,2,-3,2,-3,1,-3,2,-4,2,-4,2,-5,0,0,2,-5,2,-6,2,-6,2,-6,2,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-6,3,-5,2,-6,2,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-4,3,-4,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,63,38,60,37,63,27,61,31,51,29,55,27,48,23,43,24,40,23,37,20,36,17,33,15,26,15,25,15,21,10,12,11,11,14,8,13,2,13,0,8,-3,11,-6,9,-10,12,-9,9,-16,5,-16,10,-20,8,-19,8,-24,6,-24,8,-26,10,-30,7,-27,7,-31,8,-29,11,-36,7,-32,10,-34,13,-34,12,-36,10,-36,11,-32,7,-30,15,-32,13,-29,11,-31,13,-29,11,-29,15,-26,14,-27,14,-28,15,-27,18,-24,17,-23,17,-23,18,-17,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,13,-49,12,-48,4,-53,4,-52,1,-58,-2,-55,-4,-59,-6,-58,-6,-58,-5,-63,-14,-64,-12,-65,-12,-71,-17,-70,-16,-68,-19,-74,-16,-69,-20,-69,-20,-68,-25,-69,-24,-72,-25,-68,-28,-67,-25,-67,-25,-68,-26,-68,-24,-67,-21,-61,-17,-65,-19,-60,-18,-64,-12,-56,-10,-58,-7,-57,-10,-57,-3,-54,5,-55,7,-51,10,-55,13,-58,18,-57,21,-58,26,-58,28,-57,28,-53,36,-56,36,-59,42,-57,41,-57,41,-58,46,-61,49,-65,53,-60,47,-66,49,-68,54,-70,47,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4481014,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,4,-11,4,-10,4,-10,3,-9,3,-8,3,-7,3,-7,3,-6,2,-5,2,-4,2,-4,2,-3,2,-2,1,-2,1,-1,2,0,1,0,1,1,1,1,1,2,1,2,1,3,2,3,1,3,1,4,2,0,0,5,2,5,2,5,2,5,2,5,2,5,2,5,3,5,2,5,3,5,3,5,3,5,3,5,3,5,3,5,3,5,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,3,3,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,24,-81,17,-76,20,-69,17,-64,13,-60,15,-59,12,-53,12,-50,9,-48,9,-38,7,-37,5,-30,10,-28,8,-24,9,-16,8,-16,8,-14,8,-10,9,-6,13,-3,8,3,14,4,9,5,12,12,15,12,14,18,14,16,13,22,12,18,11,24,16,25,17,25,15,26,20,28,22,29,15,29,22,28,21,29,23,29,22,26,25,26,23,25,26,23,24,22,23,24,24,27,23,26,22,23,25,24,24,18,21,22,28,18,26,17,24,17,26,13,25,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,-6,-52,2,-55,7,-55,9,-54,12,-54,11,-56,13,-58,17,-61,19,-59,20,-65,22,-65,25,-65,28,-65,30,-65,31,-67,34,-69,36,-68,37,-67,39,-67,38,-64,36,-67,44,-66,39,-65,40,-64,36,-61,36,-60,33,-57,36,-57,28,-61,29,-54,28,-60,22,-56,22,-59,17,-58,11,-56,11,-55,7,-58,4,-55,0,-57,-3,-57,-9,-60,-11,-64,-14,-61,-17,-63,-20,-65,-23,-67,-27,-66,-32,-71,-25,-70,-29,-71,-30,-73,-29,-77,-34,-76,-31,-78,-35,-84,-28,-82,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4490655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,7,-9,6,-8,6,-8,5,-7,4,-7,4,-6,4,-5,4,-5,4,-4,3,-4,3,-3,3,-2,2,-2,2,-1,1,0,2,0,1,1,1,1,1,2,1,2,0,2,1,3,1,3,1,4,0,4,1,0,0,5,1,5,1,5,1,6,1,6,1,5,1,6,1,5,1,6,2,6,2,6,2,5,1,5,1,5,1,5,2,5,2,5,2,5,2,5,2,5,2,4,2,4,2,4,3,4,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,50,-60,50,-56,42,-55,36,-54,43,-49,35,-46,28,-44,30,-43,31,-31,25,-37,26,-28,22,-24,19,-21,16,-17,17,-14,16,-12,15,-6,10,-3,8,0,10,4,9,6,6,6,9,12,8,13,8,15,3,18,3,20,2,24,3,27,2,26,4,28,6,28,6,31,6,31,7,30,9,29,7,33,10,36,9,34,11,34,14,31,8,30,10,34,11,29,12,32,10,29,10,32,7,31,11,31,12,28,14,29,15,22,12,26,15,23,17,24,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-39,-19,-42,-19,-49,-14,-50,-14,-54,-14,-53,-11,-53,-7,-58,-4,-58,-4,-63,-7,-65,-3,-66,-4,-68,-6,-74,3,-67,3,-75,2,-75,5,-76,5,-69,10,-77,45,-78,16,-74,4,-70,9,-70,8,-73,7,-69,7,-67,9,-66,7,-68,5,-61,4,-63,1,-61,1,-59,-3,-58,-5,-56,-11,-60,-12,-57,-18,-51,-17,-53,-23,-51,-28,-50,-33,-47,-30,-50,-39,-50,-35,-47,-38,-49,-43,-48,-46,-51,-49,-52,-49,-52,-56,-51,-57,-48,-54,-52,-61,-57,-65,-55,-61,-57,-60,-58,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4501581,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,11,2,10,1,9,1,8,1,8,1,7,1,6,1,6,1,5,1,4,1,3,1,2,1,2,1,1,1,1,1,0,1,0,2,-1,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,0,0,2,-5,3,-6,3,-6,3,-6,4,-5,3,-6,3,-6,4,-6,3,-6,4,-6,4,-6,4,-6,4,-5,4,-5,3,-5,4,-5,4,-5,3,-5,3,-5,4,-5,4,-5,4,-4,4,-4,4,-3,4,-3,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,71,22,65,24,68,20,63,20,59,16,58,19,52,17,48,12,43,11,42,14,36,10,32,13,31,8,27,6,21,8,18,10,14,9,10,7,5,11,2,9,0,11,-4,10,-5,10,-10,9,-10,13,-16,14,-15,11,-20,12,-20,8,-23,12,-27,14,-29,11,-30,14,-31,12,-34,16,-28,15,-33,15,-29,16,-33,17,-33,19,-32,19,-29,17,-29,15,-27,18,-30,19,-26,19,-29,15,-26,17,-27,20,-25,16,-26,17,-24,20,-22,20,-19,20,-21,23,-19,23,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-49,1,-47,-3,-55,-4,-52,-8,-55,-11,-57,-13,-58,-18,-57,-16,-59,-21,-61,-26,-61,-24,-62,-23,-64,-26,-64,-33,-66,-30,-69,-33,-66,-33,-67,-35,-65,-37,-66,-37,-63,-36,-63,-38,-59,-38,-64,-37,-62,-33,-58,-36,-60,-33,-58,-30,-59,-31,-58,-24,-60,-25,-55,-24,-51,-20,-56,-17,-53,-11,-57,-9,-56,-5,-56,-2,-58,4,-58,3,-58,7,-64,11,-59,13,-60,21,-58,23,-68,26,-65,29,-62,27,-65,26,-70,31,-69,34,-71,36,-68,36,-70,37,-73,34,-69,30,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4511139,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-11,5,-10,4,-10,4,-9,4,-8,3,-8,3,-7,3,-6,2,-6,2,-5,1,-5,1,-4,0,-3,0,-3,-1,-3,-1,-3,-2,-2,-2,-1,-2,-1,-3,-1,-3,0,-4,0,-4,0,-4,1,-5,1,-5,1,0,0,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-7,1,-7,2,-7,1,-6,1,-6,1,-7,1,-7,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-64,48,-60,45,-62,40,-57,39,-56,39,-50,37,-46,29,-44,27,-38,26,-33,22,-32,22,-31,16,-31,14,-24,14,-19,9,-18,6,-18,2,-16,3,-10,-1,-8,-4,-7,-8,-3,-11,-6,-11,-2,-15,0,-18,3,-20,3,-19,6,-24,8,-26,5,-29,7,-33,11,-30,5,-34,9,-31,8,-31,5,-37,14,-36,8,-36,9,-37,10,-37,9,-34,10,-34,9,-36,8,-37,6,-35,6,-36,6,-33,9,-34,3,-34,4,-32,8,-32,3,-34,5,-30,5,-34,-1,-31,-1,-27,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,17,45,12,49,9,54,11,53,8,56,6,54,6,60,2,60,4,60,2,68,0,68,0,69,-3,70,-4,73,-4,76,-6,78,-7,78,-7,74,-13,74,-11,75,-11,76,-8,74,-14,71,-10,73,-9,73,-10,71,-4,66,-2,67,-5,69,0,62,2,61,6,61,12,60,8,56,22,57,20,57,20,52,23,57,31,51,35,50,37,47,40,45,42,44,45,46,53,43,53,43,55,40,61,46,60,44,64,43,67,44,73,46,68,43,74,43,72,40,69,44,0,0]"
CSI_DATA,321,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4522016,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,6,-10,5,-10,5,-9,4,-8,4,-8,3,-7,3,-6,3,-5,3,-5,2,-4,2,-3,2,-3,2,-2,1,-1,1,-1,1,0,1,0,1,1,1,1,1,2,1,2,0,3,1,3,0,4,0,4,0,0,0,5,0,5,0,5,0,5,1,5,0,5,0,6,0,6,0,6,0,6,1,6,1,6,0,5,0,5,0,5,1,5,0,5,0,6,1,5,1,5,1,5,1,5,1,5,1,5,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,32,-68,23,-71,32,-66,22,-61,22,-58,23,-52,12,-54,14,-42,15,-40,14,-37,16,-38,17,-28,15,-29,10,-22,14,-20,13,-16,8,-9,12,-10,11,-5,8,4,7,1,7,4,6,7,6,10,10,15,11,13,9,19,8,21,7,25,6,25,9,29,4,27,8,30,7,29,9,32,11,32,7,31,8,31,10,32,13,34,10,34,14,33,16,35,10,32,14,29,8,31,11,29,12,30,13,28,11,28,16,29,14,28,11,22,14,23,16,24,19,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-47,6,-50,11,-50,14,-52,18,-52,19,-52,20,-52,17,-54,27,-58,23,-53,27,-57,30,-59,28,-62,33,-61,38,-63,38,-60,39,-62,38,-61,38,-64,46,-61,44,-61,43,-61,42,-61,42,-57,43,-57,38,-60,37,-59,35,-62,34,-53,36,-56,30,-54,30,-56,24,-57,20,-57,19,-57,19,-59,11,-53,5,-56,2,-52,2,-57,-4,-61,-6,-59,-13,-61,-17,-63,-15,-63,-25,-60,-23,-63,-28,-60,-30,-65,-31,-67,-31,-71,-32,-71,-39,-77,-33,-69,-36,-74,-39,-76,-36,-70,0,0]"
CSI_DATA,322,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4530773,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,8,-7,7,-7,7,-7,6,-6,6,-6,5,-5,5,-4,4,-4,3,-3,3,-3,3,-2,2,-1,2,-1,2,-1,1,0,1,0,1,2,1,2,0,2,0,3,0,3,0,3,-1,4,-1,4,-1,0,0,5,-1,5,-1,5,-2,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,6,-1,5,0,6,-1,5,-1,6,0,6,0,5,0,5,0,5,0,5,0,5,1,5,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,51,-63,41,-60,47,-57,40,-47,36,-50,40,-46,32,-50,31,-37,28,-40,27,-31,24,-27,24,-28,23,-19,19,-19,15,-19,15,-14,16,-8,13,-5,11,0,9,-1,8,2,7,4,4,11,3,14,2,16,1,20,3,19,0,22,0,23,2,25,0,28,0,27,2,30,2,29,-1,31,1,31,-3,32,1,38,3,36,1,36,1,35,4,36,7,32,3,35,0,31,5,31,2,30,-1,33,4,31,1,33,3,33,2,28,4,29,4,30,11,26,8,29,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-46,-5,-49,-3,-54,0,-53,2,-52,5,-57,6,-58,8,-60,10,-60,11,-58,13,-65,15,-69,16,-68,17,-69,16,-70,20,-66,24,-69,22,-72,23,-73,25,-72,27,-68,30,-71,25,-70,26,-73,26,-72,24,-66,23,-66,21,-66,17,-68,17,-65,15,-63,14,-63,14,-62,4,-58,2,-55,-2,-60,-4,-56,-9,-60,-12,-58,-17,-57,-15,-59,-24,-54,-29,-59,-32,-55,-33,-56,-42,-56,-39,-58,-45,-57,-43,-58,-46,-58,-51,-60,-53,-59,-56,-62,-52,-58,-60,-59,-53,-65,-53,-65,0,0]"
CSI_DATA,323,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4571514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,9,5,9,4,8,4,7,3,7,3,6,2,5,2,5,3,4,2,3,1,3,2,2,2,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,0,0,1,-5,1,-5,1,-5,1,-6,1,-6,2,-6,2,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-6,2,-6,2,-6,1,-6,2,-6,2,-5,2,-6,2,-5,2,-5,2,-5,3,-5,3,-5,3,-4,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,72,36,71,33,61,29,57,27,60,27,53,23,52,24,50,17,46,20,41,19,37,16,32,14,29,11,24,11,21,11,14,10,15,10,9,8,8,10,6,8,-1,10,1,4,-5,7,-6,6,-13,6,-13,8,-13,6,-16,5,-21,7,-23,7,-22,3,-26,4,-26,7,-28,9,-29,9,-30,8,-33,8,-32,9,-32,11,-30,13,-31,11,-32,10,-32,11,-33,11,-32,12,-29,11,-28,8,-31,11,-30,11,-29,15,-28,13,-27,12,-27,16,-28,17,-23,17,-23,19,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,11,-48,7,-51,5,-53,-2,-54,-1,-53,-5,-55,-5,-57,-6,-59,-10,-61,-11,-62,-15,-67,-19,-69,-17,-68,-18,-70,-18,-71,-18,-70,-23,-67,-26,-69,-24,-72,-26,-71,-27,-72,-30,-68,-28,-65,-29,-66,-27,-68,-27,-67,-29,-64,-25,-62,-21,-64,-21,-61,-17,-63,-16,-57,-14,-60,-9,-61,-4,-60,-1,-55,1,-57,4,-55,5,-55,7,-58,12,-60,18,-55,23,-61,23,-59,27,-57,31,-60,36,-62,34,-63,44,-63,39,-64,41,-70,41,-66,43,-74,42,-73,49,-70,42,-74,45,0,0]"
CSI_DATA,324,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4581128,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,10,0,9,1,9,1,8,0,7,0,6,0,5,0,5,0,4,-1,3,-1,3,-1,2,-1,2,-1,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-4,-4,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-6,-3,-5,-3,-6,-2,-5,-2,-6,-2,-5,-2,-5,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,74,-1,74,2,70,0,64,6,62,8,57,3,50,3,49,3,44,2,37,2,35,3,35,2,28,-1,22,1,22,-2,17,-1,16,-3,17,-7,12,-5,6,-8,2,-11,0,-10,-3,-16,-2,-14,-4,-16,-10,-13,-7,-14,-11,-15,-14,-20,-13,-20,-17,-23,-20,-19,-20,-24,-20,-25,-19,-23,-19,-25,-19,-23,-22,-24,-20,-28,-20,-28,-17,-31,-17,-27,-17,-30,-20,-30,-19,-30,-19,-30,-16,-28,-17,-27,-16,-25,-16,-29,-14,-32,-14,-29,-7,-29,-10,-26,-5,-30,-4,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,44,-9,46,-12,46,-16,48,-20,48,-25,48,-23,46,-23,49,-30,52,-31,50,-36,53,-36,50,-39,53,-43,55,-44,57,-46,52,-50,56,-48,52,-48,54,-50,54,-49,53,-51,58,-54,48,-51,45,-55,49,-54,50,-48,47,-48,51,-47,46,-47,49,-39,46,-38,48,-38,51,-34,49,-30,51,-24,50,-25,52,-20,53,-21,54,-17,58,-13,60,-10,59,-9,63,-7,65,-2,62,6,67,6,67,6,71,8,69,0,74,5,76,5,80,7,82,8,78,10,82,8,85,7,86,0,0]"
CSI_DATA,325,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4590672,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-3,-12,-3,-11,-3,-11,-3,-9,-3,-8,-2,-8,-2,-7,-2,-6,-2,-6,-2,-5,-1,-4,-1,-4,0,-4,0,-3,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,2,0,2,1,2,1,3,1,2,2,3,0,0,2,3,2,4,2,4,3,4,2,4,3,4,2,4,2,4,3,5,2,5,2,5,2,4,2,5,2,4,2,5,2,4,2,4,2,5,2,5,2,5,2,5,2,4,1,4,1,4,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-17,-70,-17,-76,-18,-70,-18,-62,-18,-61,-18,-56,-16,-52,-16,-49,-15,-45,-14,-40,-10,-36,-7,-36,-7,-30,-10,-24,-6,-22,0,-23,-4,-18,2,-14,3,-13,5,-8,8,-5,5,-3,9,2,13,1,11,2,14,3,14,10,17,7,17,10,19,11,20,13,22,12,19,14,25,16,22,12,26,22,26,15,28,13,27,15,28,14,27,17,31,16,28,14,27,13,27,15,28,12,31,12,28,12,29,13,28,11,29,11,33,11,30,5,28,8,29,1,30,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-41,22,-43,25,-42,31,-42,36,-40,38,-40,40,-39,38,-41,41,-42,43,-39,47,-42,49,-44,50,-42,56,-41,56,-43,58,-44,59,-41,58,-43,63,-41,60,-39,60,-40,64,-39,63,-36,63,-35,63,-38,63,-35,57,-38,57,-36,53,-35,53,-39,50,-35,53,-41,46,-42,42,-41,42,-45,39,-43,35,-46,31,-48,31,-48,29,-52,25,-58,22,-57,22,-64,21,-63,20,-67,18,-66,15,-66,11,-73,9,-72,10,-72,13,-78,5,-77,9,-85,11,-78,10,-84,9,-89,11,-80,0,0]"
