type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,374,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5112539,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-8,1,-7,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-5,0,-4,0,-5,0,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-2,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-38,23,-35,26,-41,21,-32,18,-36,17,-30,16,-31,15,-28,10,-26,13,-25,9,-25,7,-25,8,-25,7,-18,8,-23,5,-20,11,-20,5,-13,7,-11,6,-13,4,-12,7,-12,9,-14,5,-9,9,-10,7,-7,4,-8,11,-7,12,-6,5,-5,9,-5,10,-4,12,0,9,-2,7,-2,9,2,10,-2,8,-1,10,0,6,0,7,0,7,-3,5,-4,10,-2,7,-4,5,-3,5,-5,6,-2,7,-5,6,-3,8,-6,8,-7,5,-9,8,-9,7,-6,4,-11,6,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,4,-26,6,-31,0,-37,7,-37,5,-43,7,-44,7,-51,11,-51,15,-50,16,-62,20,-57,20,-66,32,-69,28,-71,26,-66,29,-77,39,-76,27,-76,35,-79,37,-78,40,-80,46,-71,45,-74,53,-76,53,-68,60,-68,55,-65,61,-63,61,-63,65,-50,60,-51,72,-46,62,-38,69,-38,67,-28,70,-22,65,-24,71,-12,62,-8,71,-10,68,0,62,-2,64,12,57,12,58,13,48,22,54,27,47,25,47,32,44,33,46,35,37,39,44,37,34,43,36,44,34,40,30,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5132010,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-3,-4,-4,-4,-4,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-2,-2,-3,-2,-2,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,0,0,-2,0,-2,0,-1,0,-2,0,-1,0,-1,1,-1,0,-1,1,-2,0,-1,1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-38,-23,-35,-31,-34,-20,-33,-22,-32,-24,-31,-22,-30,-21,-25,-20,-28,-19,-23,-17,-21,-15,-19,-18,-22,-10,-18,-14,-20,-17,-15,-12,-16,-11,-13,-12,-13,-12,-14,-10,-13,-9,-14,-5,-12,-3,-8,-2,-13,0,-11,-6,-13,-1,-10,3,-8,1,-10,1,-8,-2,-9,4,-6,7,-10,3,-7,7,-7,5,-2,7,-8,6,-7,4,-6,5,-4,5,-4,6,-3,3,-1,8,-5,1,-8,2,-5,1,-8,0,-4,0,-6,-1,-6,2,-9,0,-8,-2,-11,-3,-7,-2,-9,-1,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,6,25,5,26,11,33,10,32,12,39,10,39,14,44,22,47,20,49,22,57,27,53,36,63,32,65,28,64,33,67,39,74,32,69,37,74,36,73,39,77,43,79,42,69,54,74,54,78,61,68,54,71,56,69,55,67,60,63,52,50,64,56,62,55,58,41,62,50,70,40,61,34,67,32,63,26,69,22,62,19,65,4,64,10,58,1,54,-2,59,-1,61,-7,52,-14,54,-13,50,-17,51,-20,50,-27,58,-23,50,-29,51,-34,45,-31,46,-29,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5142608,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,-8,-1,-8,-1,-7,0,-6,-1,-6,-1,-6,0,-6,0,-5,-1,-5,-1,-5,-1,-5,0,-4,-1,-4,-1,-3,0,-4,-1,-3,-1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-1,1,-1,1,-1,0,-1,1,-1,1,-1,1,0,0,0,1,-1,1,-1,1,-1,0,0,1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-23,7,-22,6,-25,8,-21,7,-20,4,-20,5,-19,6,-18,2,-15,4,-17,3,-15,2,-15,2,-15,3,-13,2,-13,0,-10,3,-11,3,-10,1,-8,2,-7,2,-8,2,-7,3,-8,3,-5,3,-4,4,-4,3,-4,4,-3,5,-4,1,-3,4,-2,3,-1,3,0,4,0,3,-1,2,1,3,-1,2,2,2,0,1,2,2,2,0,2,3,0,1,0,2,2,2,0,2,-1,4,0,2,-2,1,-2,2,-2,2,-3,2,-2,3,0,3,-3,2,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-6,12,-7,13,-6,15,-7,14,-8,17,-8,19,-7,20,-9,24,-8,26,-10,30,-8,31,-7,33,-10,36,-10,34,-10,36,-8,42,-10,39,-11,39,-10,40,-10,41,-8,40,-6,40,-7,43,-9,43,-2,46,-7,44,-3,45,-2,39,0,45,1,36,4,42,3,40,7,37,5,39,10,36,8,33,14,33,12,33,14,30,14,30,19,25,18,27,20,23,19,23,20,17,22,18,21,16,25,13,23,15,22,13,25,13,27,14,24,8,27,11,26,11,26,10,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5162435,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-4,6,-4,6,-4,6,-3,5,-4,5,-3,5,-3,4,-3,4,-2,3,-3,4,-3,4,-2,3,-3,3,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,18,-15,18,-12,21,-12,18,-13,20,-12,16,-11,17,-10,16,-7,14,-8,15,-10,12,-6,12,-8,11,-9,11,-6,11,-3,10,-5,11,-6,8,-5,6,-2,8,-5,7,-3,7,-5,6,-5,6,-3,4,-4,5,0,3,-3,3,-6,2,-2,1,-3,0,-3,2,-4,-1,-3,-1,-3,-1,-4,-2,-4,-2,-3,-1,-2,-3,-2,-3,-2,-3,-2,-4,-2,-2,-2,0,-3,-2,-1,-3,-3,-2,0,0,-2,-1,-1,-2,-2,-2,-3,1,-3,0,-1,0,-5,-1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-9,11,-12,11,-13,12,-14,13,-15,14,-16,16,-16,15,-23,17,-22,18,-26,16,-27,19,-31,19,-32,21,-29,21,-32,21,-36,22,-33,21,-35,22,-36,22,-37,24,-39,20,-39,21,-43,21,-42,15,-44,17,-42,16,-42,13,-42,13,-45,9,-40,11,-42,8,-39,6,-38,6,-40,2,-40,0,-36,-5,-40,-4,-35,-7,-37,-6,-33,-11,-34,-12,-31,-13,-29,-13,-25,-14,-25,-17,-25,-16,-24,-19,-24,-20,-22,-23,-20,-22,-19,-23,-20,-22,-19,-25,-20,-25,-17,-23,-16,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5181257,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,2,8,2,8,2,7,2,7,2,5,2,5,1,5,2,5,1,5,1,4,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,0,1,0,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-2,0,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11,23,11,25,9,20,8,20,6,19,9,19,7,20,6,18,6,15,3,16,5,13,2,13,2,14,5,11,5,12,1,13,1,12,2,9,3,6,2,10,2,5,2,7,0,5,1,4,1,3,1,3,2,4,1,2,2,2,4,4,2,2,1,0,-1,-1,-1,-2,0,-3,0,-2,1,-3,0,-3,-1,-3,1,-3,1,-3,-1,-3,1,-3,-1,-3,-1,-2,1,0,2,-2,-1,0,-1,-2,0,0,2,-1,0,-1,-1,1,1,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-7,-14,-5,-17,-5,-18,-7,-19,-6,-22,-5,-24,-7,-26,-6,-28,-6,-31,-9,-33,-6,-36,-5,-37,-5,-36,-9,-38,-7,-44,-5,-39,-8,-40,-8,-41,-8,-45,-9,-46,-5,-43,-4,-48,-6,-48,-2,-48,-1,-44,-3,-45,-1,-43,0,-46,3,-39,2,-43,4,-40,5,-37,6,-42,7,-36,10,-35,10,-37,14,-32,12,-32,14,-31,15,-29,19,-29,19,-25,21,-24,18,-22,21,-20,20,-20,23,-18,24,-19,25,-15,24,-14,25,-15,25,-14,26,-14,28,-12,28,-12,28,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5192305,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-2,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,5,-1,4,-2,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-1,0,-1,0,-1,-1,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,48,-17,50,-9,47,-10,48,-8,47,-10,43,-11,39,-9,40,-10,35,-10,36,-10,35,-8,35,-7,31,-8,27,-3,28,-3,26,-4,23,-2,25,-3,20,-1,18,-3,21,0,17,-2,14,-4,12,-6,10,-5,8,-2,10,-1,4,0,8,0,8,-1,0,-4,4,-2,1,-4,1,-1,0,-4,-1,-3,-1,-2,-5,-2,-1,-1,-3,1,-5,1,-6,1,-4,-3,-4,-2,-6,0,-7,1,2,-3,2,-3,-4,-3,-1,-1,-3,-3,1,0,-2,-2,-2,-2,1,-3,3,-4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-28,7,-30,5,-31,7,-33,8,-37,8,-43,5,-43,9,-50,5,-54,5,-53,5,-61,2,-60,-1,-74,-1,-75,9,-71,3,-76,-1,-85,4,-79,3,-79,0,-82,3,-86,2,-96,-1,-89,-3,-92,-6,-93,-12,-92,-9,-88,-9,-84,-13,-86,-15,-89,-17,-78,-21,-82,-23,-81,-26,-71,-23,-79,-28,-69,-31,-68,-38,-67,-37,-58,-43,-57,-36,-56,-48,-54,-47,-48,-47,-44,-46,-45,-51,-38,-55,-36,-51,-32,-54,-29,-53,-26,-54,-24,-60,-20,-57,-22,-59,-19,-62,-21,-62,-18,-57,-14,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5204366,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,2,-8,3,-8,2,-8,2,-7,2,-7,2,-7,2,-6,1,-6,2,-5,1,-5,1,-5,1,-5,1,-5,1,-4,0,-4,1,-4,1,-3,1,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,3,-50,9,-51,16,-48,6,-48,10,-48,7,-48,7,-42,8,-36,8,-35,9,-32,6,-33,3,-31,9,-28,7,-26,5,-23,5,-24,7,-23,7,-23,5,-17,6,-20,5,-14,1,-12,5,-18,5,-15,4,-13,1,-8,-2,-8,0,-6,1,-6,1,-3,1,-5,-2,0,-1,0,1,-1,-2,2,2,2,0,4,-3,4,-2,4,-2,5,2,2,-2,6,1,3,-5,4,1,1,-1,-1,1,1,4,2,-1,2,1,0,0,2,-1,-1,1,1,0,-2,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-14,25,-15,25,-18,31,-22,29,-25,34,-26,31,-27,39,-27,43,-33,38,-36,46,-40,45,-40,49,-47,58,-47,54,-47,58,-50,57,-57,62,-48,60,-50,65,-51,66,-53,67,-60,64,-54,70,-64,67,-61,62,-67,65,-58,62,-64,59,-61,58,-69,48,-57,56,-66,50,-62,43,-64,47,-67,36,-65,36,-59,32,-66,24,-63,25,-75,20,-69,17,-63,17,-62,7,-61,10,-59,3,-59,4,-61,3,-60,-1,-62,-5,-65,-7,-62,-11,-62,-8,-67,-10,-59,-14,-67,-13,-62,-12,-64,0,0]"
CSI_DATA,381,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5211247,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-9,-5,-9,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-4,-6,-3,-6,-3,-5,-3,-5,-3,-5,-3,-5,-3,-4,-3,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,0,-1,-1,-1,0,-1,-1,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-18,-21,-14,-22,-15,-23,-12,-21,-13,-19,-15,-18,-13,-19,-12,-17,-10,-16,-12,-14,-9,-13,-9,-15,-8,-13,-7,-12,-9,-12,-6,-13,-7,-10,-5,-9,-6,-9,-5,-11,-5,-8,-3,-7,-5,-6,-3,-6,-4,-3,-5,-4,-2,-4,-1,-3,0,-2,-2,-3,-2,-2,0,1,-1,-1,0,-1,1,0,0,0,1,2,2,0,1,1,3,1,3,-1,2,1,3,1,3,0,2,1,1,-1,2,-2,1,-1,0,-2,1,0,0,0,0,2,-1,-1,-1,-1,-1,0,-2,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,14,-1,15,1,16,-2,18,-3,20,-1,21,-3,24,-2,25,-4,27,-3,30,-3,31,-5,35,-7,35,-3,36,-3,37,-4,41,-6,40,-4,40,-5,41,-4,43,-3,44,-4,42,-5,46,-4,46,-4,45,-7,44,-4,42,-7,42,-6,45,-10,37,-9,42,-8,38,-11,37,-12,37,-13,35,-15,32,-14,34,-16,31,-16,32,-19,30,-18,29,-20,27,-20,23,-22,23,-21,22,-20,21,-23,19,-24,19,-25,19,-25,17,-25,17,-27,17,-27,14,-27,18,-29,16,-29,16,-27,0,0]"
CSI_DATA,382,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5231909,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,6,5,6,6,5,5,4,5,4,4,4,4,3,4,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,18,20,20,18,15,17,16,16,17,18,14,16,15,16,14,12,13,14,12,11,12,10,10,12,10,11,9,10,10,9,9,10,7,8,7,6,6,6,8,6,4,5,5,5,3,3,3,4,2,4,3,2,2,2,2,1,1,2,2,-1,1,-1,-1,-2,0,-2,1,-1,0,-3,-1,-4,1,-3,0,-4,0,-4,-1,-5,0,-4,1,-6,1,-4,0,-3,0,-2,1,-2,3,-3,-1,-3,0,-2,0,-1,-1,-1,1,-2,-1,1,-1,1,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,2,-15,2,-15,3,-18,4,-19,5,-22,1,-21,6,-24,5,-27,6,-27,5,-30,7,-30,6,-36,8,-34,5,-38,5,-37,6,-43,6,-37,3,-41,5,-41,3,-43,2,-45,2,-41,4,-45,4,-46,4,-45,8,-44,4,-47,6,-41,4,-46,7,-35,6,-43,7,-40,7,-36,9,-38,9,-35,11,-33,10,-36,12,-32,11,-33,14,-33,13,-29,17,-31,17,-26,18,-25,17,-26,19,-25,20,-22,19,-22,21,-21,22,-23,22,-22,23,-25,25,-18,22,-24,24,-23,25,-21,23,0,0]"
CSI_DATA,383,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5241537,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,0,-8,-1,-8,-1,-7,-1,-7,-1,-6,-1,-6,0,-6,0,-6,-1,-5,0,-5,-1,-5,-1,-4,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,9,-55,4,-49,10,-51,8,-49,8,-48,3,-46,9,-45,5,-39,4,-37,1,-34,6,-34,7,-38,4,-32,7,-32,4,-30,3,-27,2,-23,2,-21,4,-21,6,-16,5,-13,2,-16,4,-14,2,-10,2,-11,1,-7,4,-4,5,-3,2,-5,3,-1,3,0,1,-1,2,2,3,2,1,2,7,3,2,3,4,6,5,6,3,4,2,6,4,6,6,6,7,7,6,0,6,5,6,2,6,1,3,2,9,-2,1,-1,1,2,1,0,0,-2,1,-2,-1,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-22,17,-27,16,-27,18,-32,19,-32,23,-38,20,-36,27,-41,28,-47,30,-48,35,-51,33,-52,35,-63,38,-59,44,-58,45,-60,45,-70,47,-64,45,-64,50,-66,53,-68,55,-72,50,-68,51,-72,55,-71,50,-78,52,-71,50,-72,46,-69,47,-76,37,-64,44,-74,40,-68,36,-71,38,-73,29,-69,30,-64,24,-70,26,-64,19,-70,16,-68,12,-66,10,-66,4,-62,3,-62,3,-59,-1,-62,-5,-65,-9,-62,-8,-63,-9,-61,-14,-63,-13,-64,-12,-55,-12,-70,-15,-64,-13,-58,0,0]"
CSI_DATA,384,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5252656,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,3,7,2,7,3,6,3,5,2,5,2,4,2,5,2,4,2,4,2,4,1,4,1,3,1,3,1,3,0,2,1,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,-1,0,-1,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,22,10,24,10,22,11,22,10,20,11,17,9,19,8,15,9,16,10,15,7,14,6,15,5,14,6,13,7,11,5,11,6,11,4,10,4,7,4,9,4,9,2,6,2,3,2,4,2,3,0,5,0,4,1,2,0,1,-2,0,-1,2,-1,-1,-2,1,-3,-1,-3,0,-3,0,-3,-2,-4,0,-4,-1,-5,-1,-4,0,-5,0,-4,-1,-6,-2,-5,0,-5,-2,-5,0,-4,1,-2,2,-1,2,-2,1,-3,-1,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,5,-14,3,-15,4,-19,7,-18,6,-19,5,-20,8,-23,5,-24,9,-25,9,-28,10,-30,9,-34,12,-34,10,-36,9,-34,10,-41,12,-37,9,-39,10,-41,10,-42,9,-43,11,-38,11,-44,11,-44,10,-42,13,-41,10,-41,12,-38,11,-43,14,-31,12,-39,15,-37,13,-33,17,-36,14,-31,16,-28,17,-32,19,-29,19,-28,20,-29,19,-24,20,-25,23,-18,23,-22,23,-21,21,-17,23,-17,24,-14,25,-17,25,-14,27,-14,27,-16,27,-15,24,-16,28,-15,30,-14,26,0,0]"
CSI_DATA,385,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5271507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-4,7,-4,6,-4,6,-4,5,-3,6,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-2,0,-1,0,-1,0,-1,0,-2,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-8,54,-10,53,-15,43,-4,47,-8,46,-9,41,-8,43,-8,37,-5,36,-2,34,-10,31,-4,33,-4,28,-6,25,-4,24,-10,26,-5,22,-2,19,-5,18,-7,18,-5,13,-6,16,-3,12,-3,11,1,6,-5,8,-6,6,-5,4,-4,1,-4,-1,-2,1,-7,1,-3,0,-4,-4,-5,-2,-6,-4,-7,-3,-6,-3,-7,-4,-8,-8,-9,-5,-10,-5,-9,-7,-10,-4,-7,-3,-6,-5,-13,-4,-5,-3,-7,0,-5,-2,-5,2,-2,0,-4,-3,-1,2,-2,-1,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,-1,29,0,28,0,37,-2,35,-5,42,-3,41,-7,46,-5,50,-6,52,-7,61,-4,58,-4,69,-11,68,-17,67,-16,68,-13,82,-22,74,-20,77,-26,80,-33,79,-30,85,-25,79,-25,85,-28,83,-23,84,-25,78,-28,76,-27,76,-25,85,-19,71,-20,75,-26,73,-17,72,-21,73,-15,69,-13,67,-5,70,-7,67,-3,70,-6,68,4,64,1,67,11,60,5,57,4,59,6,59,8,58,11,60,15,56,17,53,25,54,20,59,18,54,24,61,17,61,20,59,0,0]"
CSI_DATA,386,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5281557,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-5,7,-5,7,-5,7,-5,6,-5,6,-4,5,-4,5,-4,5,-3,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-2,1,-1,1,-1,1,-1,1,-1,0,-1,1,0,0,0,0,0,0,1,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,43,-34,37,-33,40,-34,39,-31,35,-29,34,-28,31,-30,30,-21,27,-26,29,-21,25,-24,21,-19,20,-21,24,-18,21,-16,16,-21,19,-14,17,-15,15,-11,15,-12,16,-14,12,-9,14,-9,11,-7,9,-6,6,-4,6,1,8,-2,2,0,9,-1,3,0,4,3,4,2,4,7,0,3,0,5,0,6,-1,7,0,10,3,10,4,11,3,8,7,7,4,7,5,5,7,6,6,5,4,5,4,4,4,4,3,3,4,3,1,0,2,4,2,-1,3,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-21,-19,-22,-19,-24,-24,-30,-25,-30,-26,-33,-26,-32,-27,-37,-30,-44,-31,-46,-33,-53,-35,-50,-40,-57,-37,-60,-36,-65,-34,-68,-43,-72,-32,-68,-34,-75,-35,-76,-30,-78,-34,-83,-31,-77,-31,-85,-28,-86,-36,-81,-30,-83,-31,-81,-29,-78,-36,-79,-29,-66,-31,-76,-35,-70,-34,-64,-33,-70,-37,-61,-34,-59,-38,-60,-38,-55,-42,-56,-38,-56,-42,-53,-42,-49,-45,-43,-40,-45,-44,-36,-46,-38,-48,-39,-49,-33,-49,-35,-49,-38,-54,-34,-54,-40,-47,-32,-57,-41,-57,-34,-48,-35,0,0]"
