type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,367,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5238392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-6,-5,-6,-6,-5,-6,-5,-7,-4,-6,-4,-7,-3,-6,-3,-7,-3,-7,-3,-7,-2,-7,-2,-7,-1,-8,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,0,-8,0,-7,1,-8,1,-8,0,-8,1,0,0,-8,0,-8,0,-9,0,-8,0,-8,0,-8,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-3,-4,-2,-4,-2,-4,-2,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-55,-14,-49,-15,-51,-18,-45,-21,-43,-21,-36,-22,-34,-28,-32,-27,-29,-26,-30,-33,-30,-33,-23,-31,-25,-35,-23,-37,-20,-34,-15,-41,-17,-38,-11,-36,-13,-38,-12,-42,-10,-39,-7,-41,-6,-42,-2,-40,-1,-42,-6,-44,-3,-42,2,-45,2,-49,-2,-46,0,-46,-2,-43,-5,-45,-2,-42,-3,-47,-5,-44,-10,-40,-11,-43,-11,-39,-14,-38,-15,-36,-18,-32,-20,-32,-21,-29,-25,-26,-24,-26,-24,-24,-23,-18,-23,-13,-23,-12,-25,-12,-26,-8,-21,-4,-25,-2,-25,3,-23,4,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-4,10,-2,11,1,15,2,20,0,22,4,23,5,28,2,30,5,31,4,36,12,34,11,42,11,46,14,44,19,47,22,50,19,50,25,52,23,55,27,52,28,58,32,50,30,58,32,56,34,60,33,55,37,61,34,59,31,60,31,56,29,67,29,64,30,65,26,65,22,67,24,65,18,70,17,70,12,68,10,68,7,73,4,72,7,78,1,75,3,72,-2,75,3,76,-2,76,-3,76,-3,76,-7,75,-6,79,-5,72,-1,76,-8,72,-8,65,-8,0,0]"
CSI_DATA,368,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5248329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,2,-8,3,-7,3,-7,3,-6,4,-6,4,-5,4,-5,4,-5,5,-4,5,-4,5,-4,6,-4,6,-3,5,-4,5,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,7,-2,7,-1,7,0,0,-1,7,-2,7,-2,7,-2,7,-2,7,-3,7,-3,6,-3,6,-3,6,-3,6,-4,6,-4,5,-4,4,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,-5,2,-5,1,-5,0,-5,0,-5,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,1,-54,6,-52,8,-45,9,-47,14,-37,12,-37,15,-38,18,-34,24,-30,21,-27,23,-26,27,-31,30,-26,32,-20,28,-19,34,-15,38,-18,37,-18,34,-16,38,-12,38,-11,37,-8,36,-10,38,-9,40,-10,41,-6,39,-6,44,-3,43,-3,42,-1,42,-4,46,-11,39,-4,44,-9,42,-11,44,-11,42,-13,42,-19,42,-17,38,-17,39,-17,33,-22,31,-23,33,-23,28,-25,23,-25,24,-27,20,-23,16,-23,14,-25,11,-25,8,-30,6,-25,3,-20,-1,-23,-5,-21,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-1,-14,1,-12,2,-16,6,-17,5,-22,9,-23,9,-23,10,-29,15,-33,18,-29,15,-34,20,-40,26,-37,28,-36,30,-41,31,-47,38,-43,35,-45,40,-43,41,-47,45,-51,41,-51,45,-50,46,-51,40,-53,44,-52,45,-51,46,-51,47,-56,43,-51,41,-56,41,-56,37,-57,38,-60,35,-63,30,-61,26,-66,25,-63,24,-69,26,-71,23,-69,20,-75,19,-73,17,-69,12,-68,14,-73,9,-72,12,-74,8,-77,6,-73,6,-76,13,-71,10,-68,2,-72,5,-70,8,-65,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5258685,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,2,-7,2,-7,2,-7,1,-7,1,-7,0,-7,0,-7,-1,-7,-1,-8,-1,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-6,-4,-7,-4,-7,-4,-6,-4,-7,-4,-7,-4,-7,-4,-7,0,0,-4,-7,-4,-7,-4,-8,-4,-7,-3,-7,-3,-8,-3,-7,-2,-7,-2,-8,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,-6,1,-6,1,-5,1,-5,2,-5,2,-4,2,-4,2,-3,3,-3,3,-2,3,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-27,41,-31,32,-30,35,-30,30,-35,24,-33,23,-31,20,-39,20,-34,15,-35,9,-35,5,-35,4,-41,3,-40,5,-43,1,-39,0,-39,-1,-39,-4,-39,-9,-37,-13,-41,-11,-36,-10,-34,-11,-39,-15,-34,-15,-39,-19,-35,-21,-39,-19,-44,-23,-40,-21,-39,-21,-39,-17,-44,-17,-45,-21,-43,-14,-42,-14,-43,-11,-42,-8,-45,-7,-42,-1,-40,-5,-38,-1,-38,1,-35,4,-34,6,-36,10,-31,13,-32,12,-30,12,-25,10,-22,18,-20,17,-18,20,-16,20,-15,22,-9,20,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,10,5,12,4,17,5,21,1,20,1,23,2,23,5,33,0,32,0,37,-3,41,-3,44,-2,49,-11,44,-8,50,-8,54,-13,56,-10,53,-14,57,-14,59,-16,65,-14,65,-18,65,-18,66,-13,64,-18,65,-18,64,-17,65,-14,66,-14,66,-12,68,-9,68,-6,66,-1,67,-2,67,3,69,5,71,3,69,8,73,11,69,14,73,18,72,20,75,18,69,26,65,27,72,28,70,27,69,25,75,28,70,32,72,32,68,29,69,27,66,30,63,29,61,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5268249,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,1,6,1,7,2,6,2,6,2,6,3,6,3,5,3,4,4,5,4,4,5,4,5,4,5,4,5,4,5,3,5,3,6,3,6,3,6,3,6,2,6,3,7,3,7,2,7,3,0,0,6,3,7,3,7,3,6,4,6,4,6,4,6,4,5,5,5,5,4,5,4,5,3,5,3,5,2,5,2,5,1,5,1,5,0,5,0,5,0,4,-1,4,-2,4,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,47,-16,50,-3,54,-5,46,2,47,0,44,4,39,6,43,7,37,14,40,17,35,17,36,20,36,17,28,25,28,25,31,25,29,27,27,26,25,28,27,35,24,31,21,34,20,36,18,31,19,33,18,38,20,35,19,41,20,41,16,41,19,41,20,36,19,38,21,36,18,41,24,34,21,33,21,30,27,31,28,26,31,23,29,20,32,22,30,19,29,13,34,8,27,9,28,6,31,4,29,1,27,-1,26,-4,22,-7,21,-13,23,-15,18,-14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,-15,-5,-15,-4,-16,-8,-18,-11,-20,-11,-25,-13,-26,-16,-27,-19,-30,-21,-35,-24,-32,-25,-38,-29,-35,-33,-35,-36,-37,-41,-44,-42,-37,-42,-40,-43,-35,-49,-37,-50,-38,-53,-37,-50,-42,-57,-42,-55,-46,-58,-41,-56,-44,-58,-42,-59,-47,-61,-44,-53,-47,-58,-49,-55,-49,-51,-50,-50,-50,-47,-54,-45,-57,-43,-62,-47,-64,-44,-61,-42,-60,-35,-69,-39,-67,-36,-70,-35,-72,-36,-67,-30,-72,-29,-70,-34,-69,-31,-72,-32,-74,-28,-74,-31,-63,-27,-71,-28,-69,-25,-64,-24,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5278671,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-5,5,-5,5,-5,5,-5,4,-5,4,-6,3,-7,2,-6,3,-7,2,-6,2,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-7,-1,-7,-1,-7,-1,-8,-1,-8,-1,-8,0,0,-1,-8,-1,-8,-1,-8,-1,-8,0,-7,0,-8,0,-8,0,-7,1,-8,1,-7,1,-7,2,-6,2,-6,2,-6,2,-5,3,-5,3,-5,3,-4,3,-4,3,-3,3,-3,3,-2,4,-2,4,-1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-7,48,-9,44,-16,39,-17,42,-19,37,-21,37,-19,35,-26,33,-25,28,-25,25,-31,21,-33,19,-35,22,-32,18,-30,12,-36,16,-38,14,-37,10,-38,7,-38,2,-37,6,-39,3,-39,2,-38,2,-40,2,-40,0,-42,2,-46,1,-45,-2,-47,0,-42,-4,-45,2,-43,2,-45,1,-45,6,-48,5,-45,2,-44,12,-44,9,-42,8,-41,15,-39,17,-33,21,-29,18,-26,17,-31,22,-26,22,-26,23,-20,22,-23,22,-16,23,-12,22,-11,21,-1,21,-2,23,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,-1,18,-3,15,-6,20,-7,21,-6,25,-8,28,-8,30,-12,35,-18,35,-17,39,-17,41,-22,44,-21,46,-24,45,-22,52,-34,47,-32,52,-31,49,-34,53,-36,59,-40,56,-42,55,-39,57,-37,57,-40,59,-37,58,-40,57,-36,63,-35,59,-36,66,-34,65,-25,62,-28,70,-24,68,-25,67,-22,72,-20,68,-20,71,-15,69,-9,79,-12,80,-6,82,-6,72,-3,82,0,78,1,78,2,80,-4,81,2,81,3,80,-2,76,3,74,0,76,2,70,3,68,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5288232,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,8,-1,8,0,7,0,7,0,7,0,7,1,6,1,7,2,6,2,5,3,6,3,6,4,5,4,5,4,5,4,5,4,5,4,4,5,4,5,4,5,4,5,4,5,4,6,4,6,4,6,4,0,0,6,4,5,5,6,5,6,5,5,5,5,5,5,5,4,5,4,6,3,6,3,6,2,5,2,5,2,5,1,5,0,6,0,5,0,5,-1,5,-1,4,-2,4,-2,4,-2,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,43,-29,43,-21,42,-15,42,-12,48,-13,37,-9,41,-9,36,-4,40,3,39,5,36,5,35,9,42,13,33,7,36,18,31,16,32,18,34,20,30,19,32,23,31,25,30,21,22,23,26,27,23,31,30,30,27,33,29,29,31,33,30,34,32,31,31,26,31,28,29,31,30,23,33,21,32,24,34,20,35,21,35,20,33,17,36,11,34,8,34,7,32,5,34,2,31,0,30,-3,28,-4,26,-5,23,-7,21,-9,24,-13,17,-16,18,-17,14,-18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-6,-9,-6,-13,-9,-14,-12,-16,-13,-14,-16,-16,-19,-17,-20,-22,-27,-20,-28,-19,-34,-23,-32,-25,-40,-24,-43,-17,-40,-23,-45,-26,-53,-21,-55,-20,-51,-23,-53,-24,-58,-28,-62,-23,-62,-24,-61,-23,-66,-26,-66,-22,-67,-23,-67,-20,-66,-27,-63,-26,-62,-27,-66,-25,-62,-32,-62,-36,-61,-41,-60,-34,-61,-39,-57,-42,-60,-49,-61,-45,-56,-49,-58,-53,-55,-59,-58,-54,-56,-52,-50,-58,-50,-59,-49,-58,-50,-61,-51,-57,-45,-61,-49,-62,-53,-55,-41,-58,-46,-58,-41,-54,-41,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5298225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,7,-4,7,-3,7,-3,7,-3,7,-2,7,-1,7,-1,6,0,7,0,6,1,7,1,7,1,6,2,6,1,6,2,6,2,6,2,6,3,5,3,5,3,5,3,5,3,5,4,6,4,6,4,6,0,0,4,6,3,6,3,6,4,6,3,6,3,6,3,6,2,7,2,7,1,7,1,6,0,6,0,6,0,5,-1,6,-2,5,-2,5,-2,4,-3,4,-3,4,-3,3,-3,3,-4,3,-4,2,-4,1,-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,37,-37,33,-34,44,-26,31,-27,39,-21,37,-21,35,-17,38,-16,34,-8,38,-9,37,-8,38,-5,39,-1,35,2,38,4,40,4,38,8,37,8,34,8,37,10,40,12,34,14,36,14,31,15,32,14,38,17,36,21,36,20,35,22,35,20,38,21,37,10,36,18,40,20,37,12,42,13,36,11,38,6,39,9,42,3,37,1,38,-2,34,-1,34,-5,32,-4,33,-12,32,-11,28,-12,26,-14,24,-15,20,-15,17,-19,17,-21,16,-17,11,-19,8,-22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-12,-12,-10,-15,-8,-14,-12,-13,-14,-18,-15,-23,-15,-30,-16,-31,-10,-31,-15,-37,-13,-39,-21,-47,-15,-49,-11,-49,-8,-53,-12,-57,-9,-55,-10,-59,-10,-61,-12,-58,-9,-67,-13,-62,-7,-66,-6,-70,-13,-70,-8,-68,-11,-71,-6,-67,-15,-73,-7,-68,-13,-74,-15,-68,-15,-68,-18,-71,-23,-73,-22,-65,-27,-69,-26,-67,-28,-68,-31,-68,-34,-67,-38,-70,-39,-63,-41,-67,-42,-69,-42,-69,-44,-64,-46,-66,-44,-67,-42,-66,-48,-65,-48,-69,-40,-58,-44,-62,-45,-57,-37,-51,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5330283,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,8,-3,7,-2,7,-2,7,-1,7,-2,7,-1,7,0,7,0,7,0,6,1,7,1,7,1,6,2,6,2,6,2,6,3,6,2,6,3,5,3,5,3,5,3,5,3,5,4,5,4,5,4,6,0,0,3,6,4,6,3,6,4,6,3,6,3,6,3,6,2,6,2,7,1,6,1,6,0,6,0,5,-1,6,-1,5,-2,5,-2,4,-2,4,-3,4,-3,4,-3,3,-3,3,-4,2,-4,2,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,41,-38,39,-30,42,-26,37,-26,41,-20,40,-19,38,-18,39,-10,36,-10,38,-5,39,-2,37,-1,37,-1,39,7,43,7,36,6,42,8,37,9,35,9,34,15,37,16,35,15,30,16,33,14,31,18,35,20,33,23,34,22,35,23,37,24,35,23,34,17,38,19,35,18,39,11,37,11,40,11,39,6,36,8,36,7,36,3,35,3,34,-3,37,-5,30,-3,34,-11,31,-11,30,-10,21,-14,27,-13,25,-17,21,-18,16,-20,14,-23,8,-21,9,-23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-5,-8,-10,-12,-11,-11,-14,-15,-16,-13,-16,-16,-20,-17,-25,-18,-27,-17,-31,-17,-32,-22,-37,-22,-40,-22,-45,-21,-42,-18,-46,-22,-53,-21,-56,-24,-55,-19,-57,-17,-58,-19,-65,-24,-66,-20,-65,-18,-67,-24,-68,-19,-67,-20,-71,-20,-71,-25,-73,-24,-62,-24,-68,-21,-70,-26,-69,-27,-69,-31,-66,-32,-64,-37,-63,-35,-63,-44,-68,-37,-67,-46,-67,-45,-62,-51,-64,-47,-57,-49,-59,-52,-59,-51,-60,-52,-60,-53,-59,-54,-56,-58,-55,-49,-60,-55,-55,-50,-58,-51,-50,-49,-55,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5348236,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-6,-6,-6,-7,-6,-7,-5,-7,-5,-6,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-3,-7,-2,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-7,0,-7,0,-8,1,-7,1,-7,1,-7,1,-8,1,-8,1,-8,1,0,0,-7,1,-8,0,-8,0,-8,1,-8,0,-8,0,-8,0,-8,-1,-7,-1,-7,-2,-7,-2,-6,-2,-6,-3,-6,-3,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-4,-3,-4,-2,-4,-2,-5,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-53,-22,-50,-27,-45,-26,-40,-30,-43,-27,-35,-31,-28,-34,-27,-33,-25,-33,-26,-36,-24,-32,-20,-33,-21,-35,-11,-35,-13,-36,-8,-39,-7,-34,-3,-36,-7,-39,-5,-40,-5,-37,-1,-37,3,-40,0,-38,4,-39,2,-42,3,-36,7,-42,5,-42,4,-37,2,-41,5,-40,1,-43,7,-41,2,-43,-3,-40,-4,-41,-3,-38,-5,-38,-9,-40,-13,-32,-8,-32,-11,-35,-11,-31,-16,-31,-19,-23,-23,-21,-21,-19,-21,-20,-24,-15,-21,-11,-21,-10,-23,-8,-20,-2,-23,-3,-23,2,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-8,12,-5,12,-6,14,-5,17,-6,21,-5,21,-6,26,-4,31,-7,33,-5,38,-5,37,-4,42,-8,48,-4,49,0,52,1,57,1,53,5,55,2,60,4,58,7,66,7,64,7,69,5,67,7,71,3,70,10,69,8,68,8,73,8,69,5,72,7,75,4,68,3,75,0,71,0,70,-5,73,-7,71,-11,75,-14,75,-14,76,-17,74,-16,78,-22,76,-17,73,-16,77,-20,72,-24,73,-25,78,-27,73,-30,70,-36,72,-27,72,-29,68,-28,62,-27,63,-25,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5369329,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,5,-7,3,-7,3,-7,3,-7,3,-7,2,-7,1,-7,1,-7,1,-7,0,-7,-1,-7,0,-7,-1,-7,-1,-7,-2,-7,-2,-7,-2,-7,-2,-7,-2,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,-3,-7,0,0,-4,-7,-3,-7,-3,-7,-3,-8,-3,-7,-2,-8,-2,-7,-2,-7,-1,-8,-1,-7,0,-7,0,-7,0,-6,1,-6,1,-6,2,-6,2,-5,2,-5,2,-5,2,-4,3,-4,3,-3,3,-3,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-36,43,-34,38,-36,36,-34,31,-35,27,-37,23,-33,23,-36,17,-31,17,-35,10,-35,11,-34,10,-40,12,-36,5,-36,0,-36,2,-41,0,-38,-1,-39,0,-33,-8,-38,-7,-34,-10,-36,-14,-34,-7,-32,-9,-38,-10,-35,-11,-37,-10,-41,-16,-39,-13,-38,-11,-39,-14,-38,-7,-41,-9,-37,-6,-42,-5,-41,-6,-37,1,-39,-1,-36,0,-34,3,-35,5,-33,7,-34,10,-32,8,-27,12,-28,18,-26,16,-21,15,-21,16,-16,18,-17,20,-12,19,-9,21,-8,20,-7,21,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,7,9,9,11,7,14,8,18,11,18,8,22,11,24,10,30,11,27,8,32,10,35,11,40,11,42,7,41,8,47,12,55,10,52,7,53,5,58,1,58,7,65,2,61,5,64,0,65,10,68,-1,68,5,70,-1,65,6,74,6,63,8,74,8,67,7,74,15,71,15,70,14,66,23,66,21,67,27,71,23,73,30,66,28,74,30,68,33,68,32,71,36,65,41,67,41,71,35,67,37,69,40,65,39,70,34,61,41,65,39,62,30,59,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5378411,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,3,-8,3,-7,3,-7,3,-6,4,-6,5,-5,5,-5,5,-5,5,-4,5,-4,6,-4,5,-4,5,-4,5,-3,6,-3,6,-3,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-2,6,-1,6,0,0,-2,7,-2,6,-2,7,-2,7,-3,6,-3,6,-3,6,-4,6,-4,6,-4,5,-4,5,-5,4,-4,3,-5,3,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,-5,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-2,-58,3,-53,7,-47,7,-47,10,-42,11,-44,16,-43,16,-40,18,-33,18,-34,23,-31,22,-29,24,-30,27,-27,27,-24,27,-23,29,-24,30,-17,26,-20,31,-16,31,-18,31,-14,32,-18,34,-11,32,-17,35,-10,36,-13,39,-12,40,-13,39,-13,39,-15,36,-12,40,-17,39,-13,37,-21,35,-21,34,-20,38,-22,33,-21,27,-25,24,-25,24,-27,25,-30,20,-27,19,-29,15,-26,13,-29,11,-27,3,-27,4,-26,6,-27,0,-25,0,-26,-6,-23,-8,-20,-11,-15,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-11,-1,-10,-4,-15,-3,-19,1,-19,-1,-22,2,-25,1,-30,4,-31,4,-33,7,-36,10,-42,10,-44,13,-44,14,-44,15,-51,19,-54,21,-54,18,-52,21,-57,24,-52,27,-65,28,-63,31,-64,35,-64,31,-64,32,-60,29,-65,34,-63,30,-66,30,-63,27,-68,31,-69,25,-65,24,-71,21,-72,22,-72,18,-71,21,-72,15,-76,14,-75,12,-80,9,-77,10,-81,10,-79,0,-75,5,-77,0,-77,0,-77,4,-85,5,-82,-4,-83,5,-79,6,-74,6,-80,0,-75,2,-75,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5388851,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,7,5,6,5,6,5,5,4,5,5,4,5,4,5,4,5,3,6,3,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,0,6,0,6,0,7,0,6,0,7,-1,7,-1,7,0,0,0,7,0,7,0,7,0,7,0,7,0,7,1,7,2,6,2,6,2,6,3,5,3,5,3,4,3,4,3,3,4,3,4,3,4,2,3,2,4,1,4,0,4,0,4,0,4,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,54,16,50,20,42,22,43,24,43,18,33,28,33,26,31,25,28,30,29,27,25,29,20,33,21,28,21,32,16,35,17,35,12,33,9,33,9,37,9,34,8,36,8,34,0,36,2,35,0,36,0,37,-1,36,-1,39,3,41,-1,39,4,38,3,38,2,39,2,40,3,38,6,34,7,36,9,35,13,33,16,33,15,32,15,28,17,27,18,21,17,22,23,16,21,17,21,14,23,12,19,8,23,4,24,8,22,1,23,1,22,-5,20,-8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-9,3,-12,8,-14,9,-19,4,-21,6,-21,10,-26,8,-32,10,-29,8,-37,8,-39,8,-45,8,-41,4,-44,3,-50,0,-53,0,-61,-6,-52,-1,-62,-4,-59,-4,-68,-6,-65,-5,-69,-5,-69,-5,-72,-6,-71,-8,-69,-8,-69,-11,-68,-3,-71,-9,-74,-6,-73,-3,-68,1,-73,0,-75,-2,-76,3,-75,4,-70,8,-78,12,-73,8,-78,13,-77,15,-79,20,-70,18,-72,16,-76,18,-75,25,-73,25,-77,23,-75,24,-79,25,-79,19,-75,22,-75,27,-64,15,-66,21,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,5399862,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,3,7,2,8,2,7,2,6,1,7,0,6,0,7,-1,7,-1,7,-1,7,-1,6,-2,6,-2,6,-2,6,-3,6,-3,6,-3,6,-4,5,-4,5,-4,6,-4,5,-4,6,-4,6,-4,6,-4,0,0,5,-5,6,-4,6,-5,6,-4,6,-4,6,-3,6,-3,6,-2,6,-3,6,-2,6,-2,6,-1,6,0,6,0,5,0,5,1,5,1,4,1,4,2,4,2,3,2,3,2,2,3,2,3,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,43,38,42,39,35,42,30,36,27,40,27,40,22,40,18,38,16,37,16,37,6,36,9,36,7,41,2,38,4,36,-2,42,-4,39,-4,35,-5,34,-8,31,-9,35,-10,33,-13,35,-14,29,-13,37,-16,35,-15,34,-18,38,-19,37,-18,35,-17,35,-16,39,-13,32,-20,35,-11,35,-12,38,-14,34,-11,35,-11,38,-8,33,-4,35,-1,35,4,35,1,29,5,33,6,29,11,25,13,23,11,23,15,20,15,16,14,17,20,11,20,10,20,7,20,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-10,6,-10,8,-12,9,-15,9,-17,9,-21,11,-24,14,-28,12,-28,12,-32,13,-36,14,-40,15,-41,19,-43,14,-46,12,-50,15,-54,14,-54,13,-56,12,-58,12,-65,14,-63,10,-64,16,-69,11,-66,15,-67,9,-71,11,-70,13,-75,14,-66,17,-71,14,-70,17,-68,19,-68,19,-68,26,-66,25,-67,27,-67,31,-70,38,-69,33,-64,41,-67,38,-70,43,-61,39,-63,50,-63,46,-64,49,-64,52,-66,46,-64,47,-62,46,-65,51,-57,44,-60,52,-58,45,-53,46,0,0]"
