type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,308,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4384134,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,13,7,12,7,12,6,12,6,11,5,10,5,9,5,8,5,8,4,7,4,6,5,6,4,5,4,4,4,4,4,3,4,2,4,1,4,0,5,0,5,0,5,-1,5,-2,5,-2,5,-3,5,-3,0,0,5,-4,6,-5,6,-4,6,-5,6,-5,7,-5,7,-6,7,-5,7,-5,8,-6,7,-6,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,7,-5,8,-4,8,-4,8,-4,8,-3,9,-2,8,-1,8,-1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,71,56,72,56,72,51,69,46,68,42,66,43,64,37,62,36,58,33,56,35,51,27,46,29,42,28,39,29,33,30,28,27,28,26,19,27,18,23,14,24,11,30,5,26,5,26,-1,24,-2,25,-8,29,-13,28,-10,25,-19,26,-16,29,-22,34,-23,32,-23,32,-29,39,-28,33,-32,33,-28,41,-29,41,-31,37,-34,42,-31,43,-27,39,-29,44,-29,43,-28,46,-31,45,-28,47,-24,42,-28,45,-21,46,-20,44,-23,44,-18,45,-13,48,-8,43,-5,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,25,-29,24,-28,22,-38,21,-39,19,-41,13,-38,14,-46,9,-47,11,-47,12,-50,8,-50,5,-55,9,-52,6,-60,6,-57,3,-60,-1,-62,-5,-61,-1,-63,-2,-56,-7,-64,-8,-61,-14,-59,-11,-58,-15,-60,-9,-55,-12,-55,-15,-50,-6,-49,-10,-49,-4,-48,-8,-48,-9,-46,-4,-45,1,-43,0,-42,10,-38,9,-35,17,-39,18,-40,25,-39,28,-37,28,-35,32,-40,37,-37,45,-40,45,-42,47,-38,50,-46,54,-47,60,-50,64,-58,66,-59,67,-58,67,-62,71,-62,71,0,0]"
CSI_DATA,309,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4415311,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,5,-15,5,-14,4,-13,3,-13,3,-12,3,-12,3,-10,3,-10,3,-9,2,-8,2,-8,3,-7,3,-7,3,-6,3,-5,4,-4,4,-4,4,-3,4,-3,4,-2,5,-2,4,-1,5,0,5,-1,6,0,6,0,0,1,7,1,7,1,7,1,8,1,7,1,7,1,8,1,8,1,8,1,9,1,9,1,8,1,8,1,9,0,9,0,9,0,9,0,9,-1,9,-1,8,-1,8,-2,8,-2,8,-3,8,-4,7,-5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,46,-79,40,-79,38,-80,38,-77,31,-73,28,-71,27,-70,27,-67,22,-59,21,-57,25,-48,18,-47,22,-41,21,-41,19,-40,19,-34,22,-29,16,-24,21,-21,21,-19,23,-16,23,-16,26,-9,29,-8,26,-5,28,-1,28,5,33,0,31,9,32,8,36,10,36,12,38,11,46,16,42,15,43,12,45,13,46,13,46,11,45,13,45,9,46,6,46,8,48,9,49,7,50,7,43,4,47,0,50,2,48,-4,45,-1,49,-4,48,-8,43,-13,46,-17,38,-20,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-20,-23,-26,-27,-29,-27,-35,-23,-31,-23,-36,-21,-41,-21,-40,-19,-40,-17,-42,-14,-46,-15,-52,-14,-51,-12,-57,-12,-52,-4,-55,-6,-61,-2,-60,2,-57,-4,-60,1,-54,7,-58,5,-55,11,-61,12,-55,8,-54,10,-51,11,-50,8,-49,11,-53,5,-48,4,-45,3,-46,1,-46,4,-41,-3,-44,-5,-41,-8,-40,-12,-37,-15,-43,-18,-38,-25,-36,-25,-41,-30,-38,-30,-42,-35,-45,-41,-45,-41,-42,-49,-51,-52,-48,-54,-53,-55,-58,-56,-58,-55,-67,-57,-66,-58,-75,-60,-75,0,0]"
CSI_DATA,310,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4434485,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-10,-11,-10,-11,-11,-10,-10,-10,-9,-9,-9,-8,-8,-8,-8,-8,-7,-8,-6,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-6,1,-5,2,-5,2,-6,3,-5,3,0,0,-5,4,-6,4,-6,4,-6,5,-6,5,-6,5,-6,5,-6,6,-6,6,-7,5,-7,6,-7,5,-7,5,-6,5,-7,5,-7,5,-8,5,-7,5,-8,5,-8,4,-8,5,-8,3,-8,3,-9,3,-8,2,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-53,-73,-54,-75,-53,-66,-58,-58,-56,-57,-51,-58,-52,-57,-46,-47,-45,-47,-44,-44,-41,-44,-41,-41,-38,-38,-35,-37,-28,-36,-24,-34,-21,-33,-22,-34,-14,-33,-11,-33,-4,-29,-8,-29,-2,-28,5,-27,5,-23,9,-24,9,-24,14,-31,16,-25,18,-30,23,-31,20,-28,25,-31,27,-34,28,-35,31,-37,31,-32,34,-36,30,-37,28,-38,29,-41,34,-41,30,-40,28,-40,30,-39,30,-44,30,-40,27,-41,24,-43,21,-46,20,-43,21,-45,16,-43,12,-45,9,-44,9,-43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-33,8,-34,15,-36,15,-39,16,-34,24,-35,24,-35,28,-34,31,-33,34,-33,38,-33,39,-29,39,-37,45,-33,45,-32,46,-28,50,-33,48,-27,59,-24,50,-23,49,-22,55,-23,53,-19,51,-16,51,-14,55,-13,56,-17,55,-13,49,-16,50,-13,41,-13,46,-15,44,-17,40,-15,37,-18,33,-20,31,-26,29,-26,31,-25,26,-31,27,-34,25,-40,24,-44,17,-41,19,-50,12,-56,20,-53,20,-59,20,-63,24,-65,22,-69,25,-75,34,-79,32,-79,29,-82,38,-84,39,-85,0,0]"
CSI_DATA,311,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4444225,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-6,13,-5,13,-5,12,-4,12,-4,10,-4,10,-4,9,-4,9,-4,8,-3,7,-4,6,-4,6,-4,5,-4,4,-4,4,-5,3,-5,3,-5,2,-5,2,-6,1,-5,1,-6,0,-6,-1,-6,-1,-6,-1,-7,0,0,-2,-7,-2,-7,-3,-8,-3,-8,-2,-8,-3,-8,-2,-8,-3,-9,-2,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-10,-1,-9,-1,-10,0,-9,0,-9,1,-8,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-32,90,-31,89,-28,81,-31,83,-27,76,-17,74,-21,71,-16,64,-19,66,-16,58,-18,55,-17,52,-19,50,-16,43,-15,43,-17,39,-21,33,-22,31,-21,25,-25,20,-22,16,-24,17,-25,14,-25,13,-24,3,-32,4,-31,6,-37,2,-35,-3,-32,-3,-36,-4,-39,-5,-40,-5,-44,-10,-42,-6,-49,-10,-47,-13,-52,-9,-46,-11,-48,-11,-48,-5,-49,-9,-52,-6,-53,-3,-50,-5,-56,-7,-50,-5,-51,-4,-50,-2,-51,1,-50,6,-49,6,-50,8,-47,11,-45,13,-43,21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,29,23,25,11,31,18,36,16,34,9,41,7,39,12,44,5,45,8,47,8,49,2,53,2,56,1,52,-3,54,-7,58,-10,58,-11,56,-14,56,-17,58,-18,58,-15,60,-23,56,-21,52,-25,48,-17,52,-20,50,-19,48,-17,48,-17,47,-13,47,-13,46,-11,43,-6,44,-8,43,-2,38,4,41,4,42,6,45,7,43,13,45,14,35,19,45,25,46,29,45,30,51,31,46,42,49,44,55,45,60,47,61,52,63,51,70,49,70,51,73,45,82,53,83,0,0]"
CSI_DATA,312,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4454457,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-12,-11,-11,-10,-11,-10,-12,-9,-10,-8,-9,-9,-9,-8,-9,-7,-8,-7,-7,-7,-7,-7,-6,-7,-5,-6,-5,-6,-4,-6,-3,-6,-3,-6,-3,-6,-2,-6,-1,-6,0,-6,0,-6,1,-6,1,-6,2,-6,2,0,0,-7,3,-7,3,-7,3,-7,4,-7,4,-8,4,-8,4,-8,4,-8,3,-8,4,-8,4,-9,3,-9,3,-9,3,-9,4,-9,3,-9,3,-9,3,-9,3,-9,2,-9,2,-9,1,-9,0,-9,0,-9,-1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-69,-61,-70,-58,-69,-58,-68,-54,-68,-49,-64,-46,-63,-42,-61,-41,-59,-36,-54,-36,-51,-38,-46,-37,-41,-29,-39,-29,-33,-32,-29,-32,-30,-28,-19,-29,-22,-29,-18,-28,-18,-28,-13,-31,-6,-28,-6,-27,-4,-30,-1,-30,5,-35,9,-34,7,-30,12,-34,16,-36,17,-36,18,-34,20,-38,19,-36,19,-38,20,-40,23,-43,25,-43,22,-41,20,-44,21,-44,20,-41,22,-47,23,-45,18,-47,20,-43,16,-47,15,-46,13,-45,12,-45,9,-50,10,-47,5,-50,-2,-46,-5,-43,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-33,10,-34,16,-30,20,-30,23,-30,26,-31,30,-33,28,-33,34,-29,35,-30,42,-25,42,-26,47,-27,45,-25,50,-22,48,-19,53,-17,56,-20,55,-20,55,-15,56,-13,57,-15,53,-5,56,-7,49,-7,52,-6,54,-5,52,-5,51,-9,51,-10,45,-8,42,-7,45,-12,39,-17,39,-15,38,-16,36,-18,31,-23,33,-24,32,-29,34,-34,27,-34,29,-40,28,-42,27,-41,31,-45,31,-53,30,-58,28,-66,32,-66,36,-71,37,-73,44,-76,49,-74,51,-76,56,-81,52,-78,0,0]"
CSI_DATA,313,1a:00:00:00:00:00,-47,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4474166,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,10,-13,9,-12,8,-11,7,-11,7,-11,7,-10,6,-9,6,-9,6,-8,5,-7,6,-7,5,-6,5,-5,5,-4,5,-4,5,-3,5,-2,5,-1,5,-1,4,-1,5,0,5,1,6,1,5,1,5,2,5,0,0,3,6,3,6,3,6,3,6,3,6,4,6,4,6,4,6,4,7,4,7,3,7,3,7,3,7,3,7,3,8,3,8,3,8,2,8,2,8,2,8,2,8,1,8,1,8,0,8,-1,8,-2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,60,-86,56,-82,56,-78,52,-69,47,-68,45,-68,42,-67,34,-60,34,-65,34,-57,34,-48,31,-46,35,-46,29,-39,27,-34,31,-32,33,-27,29,-23,30,-18,27,-12,30,-14,28,-10,28,-6,28,-1,28,-3,27,4,32,4,32,8,30,12,32,15,32,20,31,17,32,22,33,23,40,19,36,21,38,21,43,24,46,25,39,22,45,22,42,18,43,19,42,19,39,24,45,17,47,22,42,17,46,17,45,15,47,9,43,13,44,6,46,4,48,-3,47,-6,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-21,-25,-22,-26,-28,-28,-30,-24,-37,-22,-37,-23,-38,-18,-42,-23,-41,-21,-45,-14,-51,-14,-52,-12,-50,-12,-52,-12,-52,-9,-54,-10,-57,-6,-61,-6,-59,-1,-58,-1,-57,-1,-61,4,-60,5,-57,1,-59,5,-57,2,-56,2,-48,-1,-52,0,-53,1,-48,-2,-46,1,-46,-9,-48,-8,-43,-13,-45,-11,-40,-21,-40,-21,-38,-28,-35,-25,-37,-31,-39,-32,-35,-40,-34,-44,-32,-54,-41,-53,-39,-57,-41,-60,-45,-61,-48,-62,-55,-71,-53,-66,-54,-73,-58,-70,-63,-76,-71,-76,-72,0,0]"
CSI_DATA,314,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4484211,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,14,5,13,5,13,4,13,4,12,3,10,4,10,4,9,3,9,3,8,2,7,3,7,3,6,3,5,3,5,4,4,4,3,3,3,4,2,4,2,5,1,4,0,4,1,5,0,5,0,6,-1,0,0,6,-2,7,-2,6,-2,7,-2,7,-2,7,-2,8,-3,8,-2,7,-2,8,-2,8,-2,8,-1,8,-2,8,-2,8,-1,8,-2,8,-1,8,-1,8,-1,8,-1,8,0,8,0,8,1,8,2,7,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,87,44,86,40,87,36,80,30,83,26,83,25,76,27,67,21,72,18,65,22,60,22,54,17,52,15,48,17,40,22,40,21,38,18,32,19,29,23,27,24,19,20,20,24,15,26,12,22,10,25,9,28,6,29,4,28,2,35,-2,32,-8,37,-5,40,-8,37,-5,41,-9,41,-6,47,-12,46,-12,46,-8,42,-7,49,-10,46,-3,46,-5,49,-6,49,-8,51,-1,45,-6,50,-2,47,-2,48,1,47,3,47,6,48,9,43,10,47,18,45,15,40,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,32,-27,31,-27,29,-33,26,-30,24,-35,21,-36,25,-37,24,-41,23,-45,18,-46,15,-46,12,-47,13,-53,11,-53,13,-59,9,-60,8,-58,4,-59,7,-58,4,-49,1,-53,0,-58,-3,-55,-3,-56,-4,-57,-3,-54,-3,-54,-7,-53,-4,-46,2,-49,-5,-46,-1,-46,-3,-45,3,-42,5,-45,8,-47,12,-38,19,-39,18,-42,15,-42,24,-41,26,-40,31,-42,35,-46,39,-48,45,-47,44,-49,47,-48,54,-54,56,-58,60,-63,62,-65,62,-72,60,-71,63,-83,63,-82,60,0,0]"
CSI_DATA,315,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4494156,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-15,3,-14,2,-14,1,-13,1,-13,1,-11,1,-11,2,-10,2,-9,1,-9,1,-8,2,-7,2,-7,2,-6,2,-6,3,-5,3,-5,3,-4,3,-4,3,-3,4,-3,4,-2,4,-1,4,-1,5,-1,6,0,0,-1,6,0,6,0,6,0,7,0,7,0,7,0,7,0,8,0,8,0,8,-1,8,0,8,0,8,-1,8,-1,8,-1,8,-1,8,-1,8,-1,9,-2,8,-2,8,-2,8,-3,7,-3,7,-4,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,15,-45,13,-45,14,-43,9,-40,10,-42,9,-37,7,-39,6,-33,7,-30,6,-30,7,-28,7,-27,7,-24,6,-21,6,-20,9,-20,7,-17,7,-17,9,-14,9,-11,12,-9,10,-10,11,-7,12,-4,13,-5,13,-2,13,-4,17,-1,14,0,16,1,15,2,17,2,16,4,19,3,19,4,20,6,23,3,21,4,22,5,20,3,20,4,23,4,23,2,25,3,23,2,22,2,23,1,23,2,25,0,23,1,23,0,23,-3,24,-3,21,-5,21,-8,21,-11,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-13,-10,-16,-11,-16,-9,-19,-7,-21,-7,-18,-5,-20,-6,-21,-4,-24,-4,-21,-3,-23,-3,-26,-2,-27,1,-29,2,-27,1,-25,4,-31,5,-26,3,-29,8,-28,7,-29,8,-28,4,-26,7,-28,7,-26,6,-26,9,-24,8,-24,6,-22,6,-24,5,-22,4,-24,5,-20,1,-21,1,-20,0,-23,-5,-20,-5,-19,-5,-22,-8,-22,-8,-21,-8,-21,-14,-21,-15,-23,-16,-23,-16,-26,-18,-27,-20,-26,-22,-29,-21,-29,-25,-33,-26,-34,-24,-38,-25,-39,-26,-40,-26,-43,-25,-45,0,0]"
CSI_DATA,316,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4504655,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,7,-14,7,-13,6,-12,5,-11,5,-11,5,-10,5,-10,4,-9,5,-8,4,-8,4,-7,4,-6,3,-6,4,-5,4,-5,4,-4,4,-3,4,-3,4,-2,4,-2,4,-1,4,-1,4,0,5,0,5,0,5,0,0,1,6,1,6,2,6,2,6,2,7,2,7,2,7,2,7,2,7,2,8,1,8,2,8,1,7,1,8,1,8,1,8,1,8,1,8,0,8,0,8,-1,8,-1,8,-2,8,-2,8,-3,7,-4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,60,-78,53,-75,54,-76,44,-78,48,-67,39,-72,39,-67,44,-68,33,-54,32,-52,30,-53,25,-47,26,-44,23,-39,24,-36,23,-31,24,-26,24,-23,23,-19,24,-15,26,-16,27,-12,25,-7,25,-5,27,-5,28,-1,31,4,28,5,31,10,32,11,35,13,34,13,39,17,35,17,36,15,38,17,37,20,42,18,42,20,39,19,39,17,42,19,43,16,43,16,44,18,47,12,43,14,46,13,45,12,47,12,48,4,48,5,49,4,50,1,46,-7,44,-9,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-15,-31,-21,-32,-23,-31,-28,-28,-33,-27,-32,-23,-34,-19,-37,-24,-38,-21,-45,-22,-44,-22,-46,-22,-48,-17,-54,-15,-51,-13,-59,-9,-54,-7,-55,-14,-53,-8,-54,-9,-61,-5,-56,-5,-57,-5,-59,-2,-54,-5,-55,-4,-56,-2,-52,-6,-46,-5,-48,-2,-46,-3,-51,-5,-44,-7,-45,-7,-44,-17,-41,-17,-37,-22,-34,-21,-38,-29,-35,-31,-39,-34,-34,-41,-35,-40,-33,-45,-35,-52,-42,-54,-38,-56,-40,-62,-44,-65,-46,-68,-47,-74,-48,-74,-55,-74,-59,-75,-62,-74,-67,-72,-71,0,0]"
CSI_DATA,317,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4514252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,2,13,3,13,3,13,3,12,3,11,2,11,2,9,2,9,2,9,2,8,1,7,0,7,0,6,-1,6,-1,6,-2,4,-2,4,-2,4,-3,3,-3,3,-4,3,-4,2,-5,3,-5,2,-5,2,-6,0,0,2,-7,1,-7,1,-7,1,-8,1,-7,1,-8,1,-8,1,-9,1,-9,2,-9,2,-9,2,-8,2,-9,2,-9,2,-9,2,-9,2,-9,2,-8,3,-8,3,-8,3,-9,4,-8,4,-8,4,-7,5,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-6,51,-4,45,-3,44,-1,45,-1,41,2,38,1,37,1,35,1,32,0,32,1,31,0,26,-1,24,-1,22,-3,21,-2,21,-2,16,-5,16,-5,14,-7,15,-10,13,-7,10,-9,10,-11,8,-12,9,-14,6,-14,4,-19,6,-17,3,-17,3,-17,3,-20,2,-19,1,-21,0,-20,0,-20,0,-22,0,-25,2,-24,1,-24,1,-24,1,-23,0,-25,3,-24,1,-25,2,-25,3,-23,2,-25,5,-23,4,-24,6,-23,6,-24,6,-22,7,-25,10,-21,11,-20,14,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,5,17,3,18,3,19,1,19,0,20,-1,19,-2,22,-4,22,-4,23,-8,24,-6,24,-7,25,-9,24,-9,23,-10,24,-13,25,-13,25,-12,24,-13,25,-15,24,-15,22,-17,23,-19,23,-17,21,-16,21,-16,21,-13,20,-13,21,-13,19,-13,19,-12,18,-11,19,-10,19,-9,21,-9,18,-5,20,-2,19,-2,21,-2,22,2,23,5,25,6,24,8,27,7,25,6,29,9,31,13,32,12,35,14,36,17,37,14,39,13,42,14,44,14,46,13,51,11,53,0,0]"
CSI_DATA,318,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4524160,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,14,6,14,5,13,5,13,4,12,3,11,4,10,3,9,3,8,3,8,3,7,3,7,3,6,4,5,3,5,4,4,4,3,4,2,5,2,4,1,5,1,4,0,5,0,5,0,5,-1,6,-1,0,0,6,-2,6,-2,7,-3,7,-2,7,-3,7,-3,7,-2,8,-3,8,-3,8,-3,8,-3,8,-3,8,-2,8,-2,8,-2,8,-2,9,-2,8,-2,8,-1,8,-1,8,0,8,0,8,1,8,2,8,2,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,80,53,78,51,81,48,84,40,84,41,73,35,78,30,74,30,59,28,63,27,55,27,53,28,51,23,45,23,39,24,39,24,35,25,31,27,27,22,23,27,19,27,15,23,12,25,7,25,6,27,4,28,1,33,0,31,-2,32,-6,38,-5,40,-8,39,-11,44,-11,41,-15,43,-14,49,-18,44,-14,42,-14,46,-15,48,-16,46,-6,49,-11,48,-9,48,-11,50,-11,46,-12,48,-8,49,-3,48,-5,49,-2,50,1,48,1,49,5,50,11,41,14,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,30,-17,32,-23,29,-26,29,-29,28,-30,25,-34,30,-37,23,-37,24,-44,24,-49,21,-41,20,-50,23,-48,20,-51,18,-55,10,-53,13,-54,11,-53,12,-55,10,-57,10,-60,11,-58,6,-56,3,-52,-3,-53,3,-50,1,-53,1,-47,1,-50,5,-47,5,-47,6,-48,9,-47,7,-40,12,-40,11,-39,13,-40,21,-42,22,-39,28,-33,34,-34,38,-34,38,-37,47,-35,45,-37,58,-36,57,-43,57,-44,64,-52,64,-51,67,-55,65,-60,72,-62,68,-69,75,-75,71,-74,75,0,0]"
CSI_DATA,319,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4534131,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-12,-11,-12,-9,-11,-9,-12,-8,-10,-8,-10,-8,-9,-7,-8,-7,-7,-6,-7,-6,-7,-6,-6,-7,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,-1,-6,-1,-6,0,-5,0,-6,1,-6,1,-6,2,0,0,-6,2,-6,3,-7,3,-7,3,-7,3,-8,3,-7,4,-8,3,-7,4,-7,4,-8,3,-8,4,-8,3,-8,3,-8,3,-8,3,-8,2,-9,3,-9,3,-9,2,-9,2,-9,1,-9,1,-9,0,-9,-1,-8,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-64,-71,-64,-68,-64,-66,-64,-62,-62,-58,-62,-54,-62,-52,-58,-46,-53,-44,-50,-43,-47,-40,-45,-38,-36,-39,-35,-34,-34,-36,-26,-36,-29,-32,-20,-31,-20,-29,-15,-36,-12,-29,-11,-30,-9,-28,-1,-28,0,-29,4,-30,5,-29,14,-33,14,-29,14,-33,22,-36,20,-32,20,-32,27,-35,24,-35,27,-36,27,-37,28,-35,29,-37,28,-40,26,-37,22,-41,26,-43,24,-40,26,-42,26,-42,26,-41,22,-42,22,-41,21,-43,20,-46,15,-48,17,-49,12,-49,5,-44,5,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-31,12,-32,13,-32,18,-34,21,-31,27,-33,24,-31,30,-27,28,-30,31,-30,33,-31,42,-31,39,-33,45,-32,45,-28,45,-23,49,-29,50,-25,48,-21,50,-18,51,-18,54,-23,48,-18,49,-15,49,-15,49,-16,46,-17,53,-13,40,-14,46,-17,38,-14,39,-16,39,-15,35,-16,36,-18,37,-25,30,-28,26,-28,27,-33,33,-37,28,-41,24,-41,23,-45,24,-46,21,-56,27,-61,25,-65,24,-61,28,-69,26,-74,25,-78,31,-79,37,-85,34,-85,39,-92,43,-90,49,-88,0,0]"
CSI_DATA,320,1a:00:00:00:00:00,-48,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,4544705,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,14,-8,13,-7,13,-7,12,-6,12,-6,10,-5,10,-6,9,-5,9,-5,8,-5,7,-5,6,-5,5,-5,5,-5,4,-5,3,-5,3,-6,3,-6,1,-5,1,-5,1,-5,0,-5,0,-6,-1,-6,-1,-6,-2,-6,0,0,-2,-7,-3,-8,-2,-7,-3,-8,-3,-7,-3,-8,-4,-8,-3,-8,-3,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-9,-2,-9,-1,-10,-1,-9,-1,-9,0,-9,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-63,80,-57,81,-55,78,-46,74,-49,68,-43,71,-40,64,-41,60,-32,64,-35,52,-31,49,-32,45,-30,46,-29,40,-29,35,-27,31,-30,28,-27,24,-24,21,-27,18,-31,13,-29,11,-28,9,-30,3,-27,5,-31,-2,-31,-6,-31,-6,-33,-13,-32,-14,-32,-18,-32,-13,-32,-19,-36,-19,-39,-19,-39,-21,-38,-20,-41,-20,-40,-22,-41,-24,-44,-20,-39,-18,-40,-16,-44,-21,-46,-18,-44,-21,-47,-17,-43,-20,-48,-18,-47,-14,-49,-14,-51,-6,-47,-7,-49,-4,-47,0,-46,6,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,22,24,23,21,29,24,33,19,32,22,35,18,37,12,36,17,39,14,38,11,44,9,49,11,45,6,48,9,51,7,48,7,53,6,50,-2,50,-4,57,3,56,-4,54,-5,52,-4,55,-6,53,-4,49,-3,50,-5,50,-4,46,-2,49,0,46,4,44,2,37,5,42,9,41,9,39,13,36,21,37,19,38,20,39,31,40,31,36,39,39,42,39,47,41,41,37,48,39,59,42,59,45,62,48,66,52,67,55,70,56,66,59,73,65,72,70,75,72,0,0]"
