type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,368,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5221737,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,8,5,7,5,6,4,6,3,4,2,4,2,3,2,2,1,2,0,1,0,1,-1,0,-1,0,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,0,-10,-1,-10,0,0,0,-11,0,-12,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,-1,-12,-1,-11,-1,-11,-1,-11,-1,-11,-1,-10,-1,-9,0,-9,-1,-8,0,-8,-1,-8,-1,-7,-1,-6,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-11,66,-7,68,-12,60,-11,52,-9,48,-7,40,-14,40,-10,32,-9,29,-1,21,-7,15,-3,9,-1,7,-2,5,-1,1,-2,-2,3,-6,8,-7,13,-14,10,-10,22,-10,16,-13,24,-16,25,-14,26,-18,37,-17,33,-17,38,-20,46,-20,54,-14,48,-24,53,-26,49,-23,58,-15,55,-30,59,-25,60,-19,56,-25,60,-23,55,-24,47,-27,51,-30,51,-26,50,-27,45,-23,43,-21,50,-20,40,-18,34,-13,34,-17,37,-20,33,-16,36,-17,27,-18,25,-18,21,-19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-63,60,-56,57,-51,65,-54,57,-46,63,-45,56,-41,54,-44,57,-41,50,-37,48,-31,47,-33,49,-35,40,-37,35,-30,30,-19,28,-25,28,-17,23,-21,16,-18,11,-18,8,-6,-3,-2,0,-8,-1,0,-8,3,-12,5,-15,7,-17,4,-21,16,-18,13,-23,22,-26,24,-17,32,-26,32,-22,35,-23,35,-21,47,-17,44,-26,54,-20,57,-11,56,-12,64,-5,66,-5,72,-4,67,2,75,6,78,5,82,7,82,4,85,8,85,16,96,13,84,15,89,18,87,17,86,0,0]"
CSI_DATA,369,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5231763,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,7,-3,7,-2,6,-1,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-7,-6,-7,-7,-8,-7,0,0,-9,-7,-9,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-10,-8,-9,-8,-8,-8,-8,-7,-8,-7,-8,-7,-8,-6,-7,-6,-7,-6,-7,-5,-6,-6,-6,-5,-5,-5,-4,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,49,51,42,57,38,53,27,40,26,28,29,26,21,31,22,27,15,24,12,17,9,11,3,11,7,6,-2,5,6,-3,1,-3,5,-8,10,-14,4,-15,3,-20,6,-20,7,-22,6,-29,13,-36,5,-36,15,-36,17,-37,27,-39,21,-47,25,-46,33,-48,33,-53,33,-48,32,-49,34,-57,35,-52,42,-48,35,-53,37,-50,36,-47,35,-52,28,-51,33,-52,29,-43,29,-43,32,-41,29,-39,28,-35,24,-35,20,-37,23,-35,20,-30,16,-25,15,-25,17,-27,9,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,31,75,36,66,39,69,40,66,35,59,41,60,40,57,42,61,36,55,37,55,35,48,33,49,28,47,25,40,21,35,19,32,19,33,12,34,9,22,7,16,9,9,1,8,2,5,-5,-1,-5,-5,-4,-8,-10,-17,-14,-16,-11,-24,-9,-22,-13,-30,-14,-37,-9,-38,-7,-39,-4,-44,-1,-46,1,-46,7,-52,7,-51,17,-61,18,-59,24,-55,24,-63,30,-58,40,-67,40,-64,47,-52,47,-61,52,-65,55,-57,56,-61,60,-67,63,-61,61,-58,69,-61,69,-56,62,0,0]"
CSI_DATA,370,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5242341,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,9,-2,8,-2,7,-2,6,-2,5,-1,4,-1,3,-1,3,-1,2,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-2,-3,-2,-3,-3,-4,-3,-4,-4,-5,-4,-5,-5,-5,-5,-6,-6,-6,-7,-7,-7,-7,-7,-7,0,0,-9,-8,-9,-8,-9,-8,-10,-8,-9,-8,-10,-9,-10,-9,-10,-8,-10,-9,-9,-9,-9,-9,-8,-8,-8,-8,-8,-8,-8,-8,-8,-7,-7,-7,-7,-6,-7,-6,-6,-6,-6,-6,-5,-6,-5,-5,-4,-5,-3,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,47,47,40,52,36,50,32,41,21,37,25,26,21,28,13,24,13,23,10,14,9,9,4,6,3,3,8,5,2,-3,3,-5,5,-11,3,-11,2,-22,4,-24,4,-22,2,-24,6,-34,11,-34,11,-35,13,-38,11,-38,19,-50,18,-45,23,-47,22,-52,22,-51,22,-54,25,-55,29,-55,28,-54,28,-60,33,-59,28,-59,28,-55,25,-59,22,-57,20,-51,21,-53,22,-46,25,-48,19,-47,22,-40,16,-37,16,-34,17,-37,12,-30,14,-29,8,-30,8,-29,5,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,8,74,10,74,14,79,22,73,23,70,24,67,19,58,21,67,18,60,21,59,17,55,17,51,16,48,12,45,16,40,13,36,7,34,4,24,5,21,5,21,-1,11,-5,6,-4,1,-3,-3,-10,-4,-8,-7,-10,-13,-10,-17,-10,-22,-3,-23,-7,-36,-6,-31,-10,-40,-9,-41,-1,-38,2,-43,12,-47,10,-51,10,-50,17,-50,18,-58,32,-57,35,-60,38,-57,40,-53,46,-57,47,-57,53,-52,54,-56,67,-53,60,-58,64,-56,70,-59,67,-56,72,-52,68,-52,70,0,0]"
CSI_DATA,371,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5252475,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,3,-8,2,-7,2,-7,2,-6,1,-5,1,-4,0,-3,0,-3,0,-2,0,-1,0,0,0,1,0,1,0,2,1,2,1,3,1,3,2,4,2,5,3,5,3,6,3,6,4,7,5,7,5,7,0,0,6,8,6,9,7,9,7,9,7,9,7,9,8,9,7,9,7,9,7,9,6,9,6,9,6,8,6,8,5,8,5,8,5,7,5,7,4,6,4,6,4,6,3,6,3,5,2,5,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-64,-45,-49,-46,-57,-35,-44,-32,-38,-28,-37,-33,-34,-29,-24,-20,-27,-21,-20,-13,-12,-12,-13,-6,-6,-4,-1,2,-8,12,-2,7,-9,12,0,13,1,19,-3,26,0,21,1,26,-6,30,-1,33,0,38,-7,43,-5,48,-9,47,-6,43,-12,52,-11,55,-10,57,-11,60,-15,53,-13,64,-12,69,-12,63,-13,64,-9,62,-9,62,-7,62,-9,58,-9,58,-9,55,-16,51,-10,48,-8,49,-6,44,-9,41,-2,41,-6,45,-3,38,1,33,-2,35,-2,26,1,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-34,-74,-34,-70,-38,-73,-42,-64,-41,-69,-43,-58,-38,-56,-43,-59,-40,-52,-34,-53,-37,-53,-35,-51,-27,-46,-27,-40,-26,-33,-23,-39,-19,-23,-20,-28,-18,-19,-9,-13,-7,-15,-9,-13,-1,-5,0,1,7,2,6,9,10,12,10,18,10,20,12,23,10,33,20,28,14,33,7,34,10,42,6,34,-3,51,7,48,-3,57,-7,60,-11,61,-12,64,-14,68,-25,64,-27,66,-37,66,-32,72,-37,67,-42,78,-42,79,-43,75,-57,80,-52,72,-50,74,-56,78,-57,75,-51,0,0]"
CSI_DATA,372,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5261692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,8,4,7,4,6,3,5,3,4,2,3,2,3,1,2,1,1,0,1,0,0,-1,0,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-5,-1,-7,-1,-7,-1,-8,-1,-8,-1,-9,-1,-10,-1,-10,0,0,0,-11,0,-12,0,-12,0,-13,1,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-13,0,-12,-1,-11,0,-11,0,-11,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,-1,-8,-1,-7,-1,-7,-2,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-28,64,-16,63,-28,54,-24,44,-20,37,-13,32,-17,32,-21,24,-7,19,-8,10,-14,13,-12,8,-4,11,-1,1,-4,3,6,-4,5,2,12,-5,12,-8,18,-4,15,-9,17,-9,24,-9,27,-8,31,-6,40,-9,36,-11,46,-10,50,-7,55,-13,45,-8,54,-10,60,-9,63,-6,58,-9,64,-9,65,-5,66,-7,60,-6,58,-3,63,-9,54,-14,57,-10,54,-13,52,-5,50,-10,53,-10,47,-8,42,-5,42,-8,37,-8,36,-9,35,-13,30,-13,29,-12,26,-16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-65,50,-58,53,-55,59,-56,58,-53,57,-45,48,-46,53,-46,51,-45,50,-43,45,-42,40,-37,39,-38,36,-33,32,-28,26,-24,24,-28,18,-21,17,-21,12,-19,16,-17,8,-13,-1,-6,-1,-3,-4,-4,-5,0,-10,3,-16,10,-13,8,-17,17,-19,15,-21,21,-20,31,-17,28,-22,35,-20,38,-15,40,-17,45,-13,49,-10,53,-10,56,-7,56,-4,62,6,64,6,68,3,67,8,72,16,77,18,75,26,74,20,78,24,79,28,82,20,77,32,89,30,79,28,79,0,0]"
CSI_DATA,373,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5271679,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,7,4,6,4,5,3,5,3,4,2,3,2,2,1,2,1,1,0,1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-4,-1,-4,-1,-5,-1,-6,-1,-6,-1,-7,-1,-8,-1,-8,-1,-9,0,-10,0,-10,0,0,0,-11,1,-12,0,-12,1,-12,1,-13,1,-13,1,-13,1,-12,1,-13,1,-12,0,-12,0,-12,0,-11,0,-11,0,-10,0,-10,0,-10,0,-9,0,-9,0,-8,0,-8,0,-7,-1,-7,-1,-7,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,64,0,64,-2,54,0,47,-4,43,-4,42,-6,37,-2,26,-4,24,-5,13,-6,9,0,11,-1,3,0,2,-4,-1,6,-6,5,-4,10,-12,8,-14,12,-17,16,-14,20,-11,22,-17,25,-20,27,-26,35,-20,34,-19,39,-21,38,-22,47,-30,50,-31,49,-34,47,-30,57,-29,59,-30,58,-31,59,-31,60,-34,58,-31,54,-26,54,-37,53,-29,52,-28,55,-30,47,-26,46,-30,41,-23,43,-21,32,-19,39,-20,36,-19,30,-25,29,-20,26,-16,26,-18,19,-24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-50,65,-48,70,-44,67,-37,66,-40,61,-36,61,-31,61,-30,62,-33,54,-29,50,-28,47,-22,48,-29,41,-21,39,-17,40,-15,29,-18,26,-12,22,-13,20,-15,17,-14,12,-2,-4,-9,1,-10,-5,-3,-10,6,-12,4,-12,3,-19,4,-24,10,-21,11,-30,16,-27,19,-26,19,-29,27,-29,34,-27,37,-30,40,-25,46,-23,51,-22,52,-18,59,-25,59,-21,62,-16,63,-18,74,-12,74,-8,75,-4,85,-3,84,-6,86,0,83,-2,88,1,86,2,96,7,83,5,89,0,0]"
CSI_DATA,374,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5281728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-6,6,-5,6,-4,5,-4,4,-3,3,-3,3,-2,2,-2,1,-1,0,-1,0,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-1,-5,-2,-6,-2,-6,-2,-7,-3,-8,-3,-8,-3,-9,-4,-10,-4,-10,0,0,-5,-11,-5,-11,-5,-12,-6,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-12,-5,-12,-5,-12,-4,-11,-4,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-3,-8,-3,-7,-2,-7,-2,-7,-1,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,66,35,54,41,53,28,47,28,42,22,43,21,30,22,26,15,26,17,20,7,17,10,11,3,11,-1,8,1,3,-4,2,-9,0,-11,-4,-14,0,-15,-3,-21,-4,-25,-3,-34,-3,-36,2,-37,-3,-38,-2,-43,2,-53,6,-50,5,-56,3,-61,8,-61,9,-53,4,-71,6,-61,6,-70,11,-76,12,-75,10,-59,17,-60,4,-61,2,-62,9,-58,11,-56,9,-59,8,-52,6,-53,5,-49,3,-49,2,-41,5,-45,2,-40,7,-34,2,-33,3,-33,-1,-36,-3,-26,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,42,63,51,58,48,63,53,51,54,54,56,49,43,51,48,51,45,44,49,44,47,38,36,43,31,35,31,30,27,29,27,29,17,26,19,27,16,20,11,10,7,14,8,9,2,1,0,-1,-5,-10,-9,-7,-12,-9,-13,-20,-16,-17,-15,-19,-17,-23,-16,-26,-16,-34,-15,-37,-16,-37,-13,-39,-11,-51,-5,-51,-10,-54,-8,-62,1,-61,3,-66,4,-65,10,-69,12,-65,18,-69,24,-74,26,-74,32,-74,37,-75,29,-78,35,-82,38,-69,37,-78,45,-74,44,-72,40,0,0]"
CSI_DATA,375,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5291693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-1,7,-1,6,-1,5,-1,4,-1,3,-1,2,-1,2,-1,1,-1,0,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-3,-4,-3,-4,-4,-4,-5,-5,-5,-5,-6,-6,-6,-6,-7,-6,-8,-7,-8,-7,0,0,-10,-7,-10,-8,-10,-8,-11,-8,-10,-8,-11,-8,-11,-8,-11,-8,-11,-8,-10,-8,-10,-8,-9,-8,-9,-8,-9,-7,-8,-7,-8,-7,-8,-6,-8,-6,-7,-6,-7,-6,-6,-6,-6,-5,-5,-5,-5,-5,-4,-5,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,47,37,50,31,40,31,39,26,34,26,36,21,27,19,24,10,20,9,16,8,13,8,11,4,2,5,1,2,-1,4,-10,2,-10,5,-13,4,-18,7,-26,5,-20,8,-27,9,-35,15,-32,11,-37,15,-38,14,-44,20,-44,23,-51,24,-50,26,-53,30,-47,26,-56,28,-55,31,-59,24,-59,32,-58,28,-56,26,-58,23,-57,31,-54,30,-52,29,-54,25,-46,23,-49,22,-40,17,-45,25,-46,23,-38,20,-32,15,-33,13,-34,17,-29,13,-32,11,-24,9,-24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,9,77,14,80,17,70,16,76,21,69,22,61,22,60,25,60,24,58,18,53,20,53,15,55,13,49,12,44,15,34,17,36,7,33,7,26,1,21,2,15,5,13,2,6,3,0,-2,-4,-3,-9,-8,-10,-7,-16,-8,-18,-11,-23,-3,-24,-7,-28,-6,-29,-7,-33,-2,-37,1,-43,1,-42,8,-51,14,-47,16,-50,24,-56,22,-52,30,-53,29,-58,37,-48,46,-57,40,-57,42,-50,52,-56,52,-60,60,-54,60,-54,70,-54,69,-58,66,-54,74,-53,70,-54,71,0,0]"
CSI_DATA,376,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5302749,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-4,7,-4,6,-4,5,-3,5,-3,3,-3,3,-3,2,-2,1,-1,1,-1,0,0,0,0,-1,1,-1,1,-1,2,-2,3,-1,3,-2,4,-1,5,-1,6,-2,6,-1,7,-2,8,-1,9,-1,9,-1,10,0,0,0,11,-1,12,0,12,0,13,-1,12,-1,12,0,12,0,12,0,12,-1,12,-1,12,-1,11,-1,10,-1,10,-1,10,-1,9,-1,10,0,8,-1,8,0,8,-1,7,-1,7,-1,7,-2,6,-2,5,-2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-68,-11,-53,-15,-62,-12,-54,-9,-43,-10,-41,-8,-41,-9,-35,-7,-29,-9,-20,-6,-17,-3,-14,-3,-7,-1,-8,1,-7,8,-1,4,2,9,5,12,7,16,7,22,6,20,7,19,10,27,8,32,17,38,12,36,14,49,9,47,12,54,9,49,6,65,13,56,7,65,12,64,13,65,18,62,15,69,12,64,16,59,12,63,15,60,17,55,19,58,13,54,17,50,8,50,16,49,13,45,12,42,11,35,12,37,11,37,5,31,13,30,13,28,14,24,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-63,-45,-73,-44,-62,-41,-69,-41,-68,-33,-68,-34,-61,-34,-59,-28,-62,-26,-57,-24,-55,-25,-49,-29,-50,-16,-47,-23,-42,-18,-38,-24,-29,-16,-24,-14,-22,-8,-18,-13,-18,-11,-6,-8,-5,-2,-3,-4,4,-1,5,2,11,1,14,7,17,8,22,11,23,19,25,19,21,25,27,33,26,28,28,36,23,43,24,47,17,51,20,50,18,57,11,66,18,60,11,66,2,78,4,72,0,71,0,77,-3,80,-8,79,-11,83,-4,87,-14,82,-14,84,-13,82,-23,77,-17,0,0]"
CSI_DATA,377,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5321718,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-4,6,-3,6,-4,5,-3,4,-3,4,-2,3,-2,3,-1,1,-1,0,-1,-1,-1,-1,-1,-2,-1,-3,-1,-3,-1,-4,-2,-5,-2,-5,-3,-5,-3,-6,-3,-7,-4,-8,-4,-8,-5,-9,-5,-9,-6,-9,0,0,-6,-10,-6,-10,-7,-10,-7,-11,-7,-11,-6,-11,-7,-11,-7,-11,-6,-11,-6,-11,-6,-11,-6,-10,-6,-9,-5,-9,-5,-10,-5,-9,-5,-8,-4,-8,-5,-8,-4,-8,-3,-7,-3,-7,-3,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,44,-48,46,-37,39,-39,42,-29,44,-29,31,-23,26,-21,30,-18,21,-12,19,-14,15,-5,12,-7,10,-5,7,-6,3,-6,-3,-2,-8,-5,-13,-7,-13,0,-20,-5,-26,-7,-27,-13,-29,-11,-31,-9,-31,-17,-41,-16,-42,-19,-42,-21,-46,-24,-50,-24,-52,-25,-55,-24,-56,-28,-54,-31,-57,-23,-63,-30,-60,-29,-59,-33,-63,-32,-58,-29,-60,-25,-59,-27,-57,-28,-55,-22,-52,-25,-44,-23,-45,-22,-50,-20,-40,-20,-36,-21,-40,-14,-35,-16,-36,-10,-33,-14,-31,-8,-26,-2,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,81,-35,70,-37,73,-44,66,-46,65,-45,59,-39,54,-38,57,-42,61,-42,56,-40,48,-29,48,-32,48,-31,45,-30,36,-21,34,-23,30,-17,27,-14,23,-9,18,-8,13,-6,9,-3,9,3,3,-1,-3,4,-4,6,-10,11,-10,12,-15,10,-25,13,-28,11,-30,9,-33,8,-38,9,-39,1,-45,-4,-45,-3,-50,-8,-52,-11,-54,-13,-62,-15,-56,-22,-57,-27,-61,-31,-63,-35,-66,-37,-66,-47,-65,-50,-60,-51,-61,-51,-63,-61,-71,-65,-65,-62,-64,-66,-68,-59,-62,-63,-61,0,0]"
CSI_DATA,378,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5332568,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,1,7,0,6,1,4,0,3,0,3,0,2,0,2,-1,1,-1,0,-1,0,-2,-2,-2,-2,-2,-2,-3,-2,-4,-3,-4,-3,-4,-3,-6,-4,-6,-4,-7,-4,-8,-5,-8,-5,-9,-5,-9,-5,0,0,-11,-5,-11,-5,-11,-6,-12,-5,-12,-5,-12,-6,-11,-6,-11,-6,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-9,-6,-9,-5,-8,-4,-8,-5,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,36,0,30,0,31,-1,26,0,24,0,19,1,18,0,17,0,17,1,11,3,8,2,7,0,6,-2,5,-3,1,-3,0,-6,-4,-4,-5,-6,-5,-7,-9,-12,-10,-10,-9,-13,-10,-13,-7,-17,-9,-18,-10,-20,-12,-23,-14,-22,-14,-25,-12,-24,-13,-28,-13,-25,-13,-32,-18,-27,-10,-31,-15,-31,-15,-30,-14,-32,-15,-28,-14,-28,-13,-29,-16,-28,-16,-27,-15,-27,-14,-27,-14,-22,-14,-24,-10,-21,-10,-21,-9,-20,-9,-22,-11,-19,-10,-16,-10,-16,-11,-11,-11,-9,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,37,15,37,13,38,12,39,9,38,9,38,12,35,8,33,8,33,5,33,6,31,8,26,6,27,5,24,4,21,4,20,4,17,5,14,5,14,3,12,5,9,1,4,4,1,3,2,-1,0,-1,-4,-1,-7,-1,-9,-1,-11,-6,-12,-5,-11,-7,-13,-11,-14,-12,-15,-12,-14,-14,-15,-16,-15,-18,-20,-20,-16,-23,-16,-26,-14,-29,-13,-32,-15,-34,-14,-34,-12,-35,-5,-39,-5,-40,-7,-41,-5,-41,-6,-43,-10,-42,-6,-43,-4,-46,-1,-45,-4,-45,0,-45,-4,0,0]"
CSI_DATA,379,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5343179,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-7,6,-6,5,-5,4,-3,3,-4,3,-3,2,-3,2,-2,1,-1,0,-1,0,-1,-1,-1,-2,0,-3,0,-3,-1,-4,0,-4,-1,-5,-1,-5,-2,-7,-1,-7,-2,-8,-2,-8,-2,-9,-2,-10,-3,-10,0,0,-3,-12,-3,-11,-3,-12,-4,-12,-3,-12,-3,-12,-4,-12,-3,-12,-4,-12,-3,-12,-3,-12,-2,-11,-2,-11,-3,-10,-2,-10,-2,-10,-3,-9,-3,-9,-2,-9,-2,-8,-2,-8,-1,-7,-1,-7,0,-6,0,-6,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,51,-46,48,-43,46,-35,40,-32,41,-22,28,-25,31,-19,22,-15,17,-12,19,-12,19,-9,9,-7,10,-7,4,-3,-1,-6,-3,-1,-6,-2,-11,-4,-14,-7,-18,-10,-23,-10,-27,-14,-27,-10,-32,-18,-34,-16,-35,-18,-38,-22,-48,-21,-47,-24,-47,-27,-51,-27,-56,-26,-54,-25,-56,-31,-58,-27,-56,-28,-59,-31,-64,-29,-67,-28,-59,-27,-58,-26,-59,-25,-54,-28,-54,-20,-50,-27,-50,-23,-47,-25,-48,-19,-42,-21,-35,-17,-36,-17,-38,-19,-38,-8,-34,-7,-32,-4,-27,-2,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,78,-37,73,-37,75,-43,73,-42,66,-41,64,-39,61,-40,63,-40,59,-39,54,-36,53,-32,50,-31,47,-32,41,-26,39,-22,37,-14,32,-19,30,-19,25,-6,19,-5,11,-6,13,4,7,-3,4,4,-4,4,-3,12,-9,10,-16,12,-15,11,-21,4,-23,8,-33,7,-31,5,-40,2,-39,-2,-40,-1,-40,-10,-49,-7,-51,-13,-52,-14,-56,-18,-53,-24,-57,-30,-61,-31,-58,-39,-66,-42,-65,-40,-59,-52,-59,-53,-65,-54,-67,-59,-62,-59,-64,-63,-65,-67,-65,-59,-61,-62,-61,0,0]"
CSI_DATA,380,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,5351693,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-5,6,-4,5,-4,5,-3,4,-3,3,-3,3,-2,2,-2,1,-1,0,-1,0,-1,-1,-1,-2,-2,-2,-1,-3,-1,-4,-1,-4,-1,-4,-2,-5,-2,-6,-3,-7,-4,-7,-3,-8,-4,-8,-4,-9,-4,-9,0,0,-5,-10,-5,-11,-6,-11,-6,-11,-5,-10,-6,-11,-6,-11,-5,-11,-6,-11,-5,-11,-5,-11,-5,-10,-5,-10,-5,-10,-4,-9,-5,-9,-4,-8,-4,-8,-3,-8,-4,-7,-3,-7,-3,-6,-3,-6,-2,-6,-2,-6,-1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,23,-22,23,-23,22,-16,19,-15,21,-13,15,-13,13,-10,13,-9,12,-5,7,-4,8,-5,4,-1,4,-1,1,-3,3,-1,-1,-2,-4,-1,-8,0,-9,-3,-10,-1,-10,-3,-11,-5,-14,-4,-17,-4,-16,-6,-18,-6,-19,-8,-22,-10,-25,-11,-24,-13,-23,-14,-27,-13,-27,-14,-31,-16,-28,-13,-30,-16,-30,-13,-30,-14,-30,-14,-30,-16,-29,-12,-28,-11,-29,-13,-28,-12,-24,-12,-24,-10,-24,-11,-23,-10,-20,-10,-19,-9,-18,-6,-18,-7,-17,-7,-16,-5,-16,-3,-13,-1,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,35,-21,37,-12,33,-24,36,-12,32,-23,35,-29,55,-20,48,-46,28,-30,47,-23,26,-14,11,-29,18,-22,13,-8,19,-13,11,2,12,-5,23,-20,-3,-12,13,-2,-9,-14,14,-12,1,-11,-5,1,8,9,13,15,7,2,-15,11,-3,13,-11,8,-16,4,-14,7,-17,1,-18,10,-17,-4,-27,-7,-22,-4,-20,-5,-25,-7,-28,-8,-26,-9,-30,-11,-29,-16,-31,-16,-31,-19,-30,-18,-30,-24,-30,-25,-31,-26,-33,-26,-32,-28,-32,-31,-37,-29,-31,-31,-31,-29,-30,-30,-32,0,0]"
